date,ticker,avgSpread30Days
20181220,ABBV,0.00018213
20181220,GT,0.00045204
20181220,MCO,0.00012976
20181220,KMB,0.00017428
20181220,X,0.00042816
20181220,APD,0.00016601
20181220,VMC,0.00018087
20181220,MBI,0.00109961
20181220,IR,0.00015626
20181220,FE,0.00026122
20181220,NFX,0.00059605
20181220,TRV,0.00014161
20181220,WEC,0.00018602
20181220,EL,0.00011979
20181220,GPS,0.00037644
20181220,CHTR,0.00026168
20181220,IRM,0.00029898
20181220,THC,0.00046968
20181220,T,0.00033061
20181220,EHC,0.00025273
20181220,TRIP,0.00027064
20181220,TRCO,0.00037405
20181220,AIG,0.00026736
20181220,IDXX,0.00023798
20181220,AFL,0.00024763
20181220,AVP,0.00513672
20181220,EMN,0.00019476
20181220,BBBY,0.00078994
20181220,RIG,0.00113401
20181220,MCD,0.00013283
20181220,SITC,0.00083825
20181220,MNST,0.00023361
20181220,CFG,0.00029240
20181220,AXP,0.00014402
20181220,KODK,0.00344072
20181220,BAC,0.00037591
20181220,CR,0.00031589
20181220,TGNA,0.00079038
20181220,MAR,0.00017310
20181220,PB,0.00030042
20181220,SIG,0.00028794
20181220,TIF,0.00017574
20181220,DLR,0.00014641
20181220,NEM,0.00031415
20181220,WDC,0.00030315
20181220,PSX,0.00013486
20181220,ICE,0.00017818
20181220,CNP,0.00035464
20181220,ZTS,0.00016689
20181220,NRG,0.00026140
20181220,MKC,0.00012373
20181220,BBY,0.00022202
20181220,WMT,0.00015867
20181220,CE,0.00018191
20181220,ASIX,0.00081902
20181220,FTV,0.00021659
20181220,AAL,0.00029751
20181220,PCG,0.00042377
20181220,FOXA,0.00022604
20181220,ALL,0.00018221
20181220,VRSN,0.00021115
20181220,CSCO,0.00021689
20181220,ANET,0.00020826
20181220,ADP,0.00019343
20181220,ALB,0.00022221
20181220,AMG,0.00026110
20181220,C,0.00018682
20181220,IFF,0.00013669
20181220,PTC,0.00026454
20181220,DNR,0.00436193
20181220,RJF,0.00017828
20181220,CAH,0.00023650
20181220,SRCL,0.00041787
20181220,INTC,0.00020971
20181220,KO,0.00020281
20181220,XEL,0.00020575
20181220,K,0.00016198
20181220,DHR,0.00015238
20181220,MAS,0.00033899
20181220,CHRW,0.00024771
20181220,AMP,0.00017642
20181220,PWR,0.00032594
20181220,BTU,0.00039343
20181220,FCPT,0.00044058
20181220,OMC,0.00017966
20181220,MCK,0.00015190
20181220,ED,0.00014995
20181220,RF,0.00065003
20181220,INTU,0.00022950
20181220,WMB,0.00040849
20181220,GILD,0.00027572
20181220,ANF,0.00056415
20181220,SLB,0.00023915
20181220,HAL,0.00032080
20181220,MLSS,0.02272836
20181220,ZBH,0.00015992
20181220,FAST,0.00021050
20181220,IT,0.00016609
20181220,PNW,0.00017611
20181220,MOS,0.00029360
20181220,UDR,0.00025721
20181220,V,0.00014244
20181220,CMA,0.00016148
20181220,DAL,0.00020226
20181220,HP,0.00020805
20181220,XEC,0.00020544
20181220,PPL,0.00032583
20181220,ESV,0.00186953
20181220,DVA,0.00024733
20181220,LLL,0.00025491
20181220,GM,0.00026986
20181220,CMT,0.01279044
20181220,MSCI,0.00016812
20181220,MUR,0.00038125
20181220,DRE,0.00035541
20181220,ZION,0.00023271
20181220,MXIM,0.00021417
20181220,EXPD,0.00023462
20181220,AEP,0.00018990
20181220,PKG,0.00018752
20181220,JCP,0.00753861
20181220,AON,0.00015236
20181220,BEN,0.00031425
20181220,RRD,0.00176647
20181220,JCI,0.00031132
20181220,RE,0.00019613
20181220,SCHW,0.00023516
20181220,VAR,0.00017207
20181220,HES,0.00021757
20181220,MDT,0.00016052
20181220,ARNC,0.00049578
20181220,QRVO,0.00026298
20181220,CTXS,0.00022241
20181220,BIIB,0.00033537
20181220,AMZN,0.00032306
20181220,UIS,0.00081366
20181220,PKI,0.00017699
20181220,MSFT,0.00015659
20181220,WYNN,0.00021959
20181220,TDG,0.00017218
20181220,LLY,0.00011483
20181220,HON,0.00013530
20181220,APA,0.00029655
20181220,AA,0.00037035
20181220,TMO,0.00013600
20181220,ETFC,0.00022009
20181220,RHT,0.00010829
20181220,CTSH,0.00022421
20181220,HD,0.00011996
20181220,MU,0.00027304
20181220,COP,0.00017418
20181220,AN,0.00030297
20181220,RLH,0.00175784
20181220,TEL,0.00019559
20181220,SYK,0.00014513
20181220,BKNG,0.00052194
20181220,TER,0.00037009
20181220,HRB,0.00036313
20181220,R,0.00040216
20181220,AKAM,0.00022760
20181220,QEP,0.00126728
20181220,FL,0.00025200
20181220,ESRX,0.00017513
20181220,NVDA,0.00024942
20181220,SBAC,0.00019647
20181220,LH,0.00016365
20181220,PHM,0.00040365
20181220,NAV,0.00045430
20181220,DVN,0.00037226
20181220,CLF,0.00109493
20181220,UPS,0.00017271
20181220,LYB,0.00016050
20181220,MDR,0.00125853
20181220,FII,0.00041845
20181220,ITW,0.00015865
20181220,BDX,0.00018542
20181220,STI,0.00017566
20181220,JEF,0.00049806
20181220,CLX,0.00013871
20181220,LIN,0.00023032
20181220,MHK,0.00021094
20181220,BK,0.00021228
20181220,PIR,0.00694952
20181220,LW,0.00020559
20181220,O,0.00018226
20181220,DAN,0.00072507
20181220,HPE,0.00067530
20181220,NVT,0.00058456
20181220,HCP,0.00034589
20181220,MYL,0.00032659
20181220,WCG,0.00012652
20181220,WFC,0.00020281
20181220,MS,0.00024174
20181220,VRSK,0.00015581
20181220,LKQ,0.00037518
20181220,HPQ,0.00043478
20181220,ODP,0.00332541
20181220,NCR,0.00046820
20181220,JEC,0.00018700
20181220,FSLR,0.00042766
20181220,AZO,0.00020065
20181220,CNC,0.00012691
20181220,STT,0.00018439
20181220,FMC,0.00019993
20181220,SNA,0.00015198
20181220,VIAB,0.00039195
20181220,ACN,0.00017505
20181220,AABA,0.00035828
20181220,COTY,0.00124179
20181220,EXC,0.00021780
20181220,JBGS,0.00036810
20181220,TUP,0.00035621
20181220,UNH,0.00012343
20181220,GOLD,0.00092868
20181220,CMG,0.00015036
20181220,LNT,0.00022968
20181220,LRCX,0.00026787
20181220,TMK,0.00019150
20181220,WBA,0.00021253
20181220,MET,0.00024414
20181220,URI,0.00012672
20181220,HLT,0.00017430
20181220,JBL,0.00041513
20181220,SCG,0.00039143
20181220,FDX,0.00015548
20181220,VTR,0.00020950
20181220,NWSA,0.00077704
20181220,GLW,0.00031491
20181220,AOS,0.00025206
20181220,EW,0.00017359
20181220,UTX,0.00013322
20181220,TDC,0.00034905
20181220,RDC,0.00081722
20181220,CMI,0.00012944
20181220,FHN,0.00065181
20181220,LOW,0.00016289
20181220,NWL,0.00045594
20181220,USB,0.00020581
20181220,AVGO,0.00021615
20181220,CVS,0.00017931
20181220,AYI,0.00032581
20181220,BH,0.00440214
20181220,ADBE,0.00015315
20181220,LPX,0.00044594
20181220,JBHT,0.00017152
20181220,STZ,0.00022048
20181220,EVRG,0.00022998
20181220,MTB,0.00014265
20181220,MTD,0.00023787
20181220,HIG,0.00023675
20181220,BHF,0.00029379
20181220,SNPS,0.00022514
20181220,HII,0.00022500
20181220,CVX,0.00015277
20181220,AJG,0.00017489
20181220,COST,0.00019448
20181220,AWK,0.00016775
20181220,UNM,0.00030612
20181220,CBS,0.00023454
20181220,SBUX,0.00016549
20181220,PNR,0.00026054
20181220,FRT,0.00019397
20181220,YUM,0.00015215
20181220,CBRE,0.00025246
20181220,AES,0.00064994
20181220,MTW,0.00068528
20181220,DRI,0.00014820
20181220,FLT,0.00017859
20181220,CMCSA,0.00026630
20181220,WLTW,0.00019179
20181220,ETN,0.00017435
20181220,LUV,0.00022556
20181220,NYT,0.00041610
20181220,WAT,0.00017020
20181220,BIG,0.00034742
20181220,FITB,0.00038295
20181220,STX,0.00029056
20181220,D,0.00016206
20181220,ADI,0.00017804
20181220,MGM,0.00038095
20181220,LM,0.00042190
20181220,CBOE,0.00036039
20181220,PLD,0.00019221
20181220,TWTR,0.00030323
20181220,CMS,0.00020697
20181220,CCEP,0.00027958
20181220,XYL,0.00018133
20181220,TTWO,0.00016186
20181220,WHR,0.00014986
20181220,LMT,0.00018499
20181220,VC,0.00047017
20181220,AMAT,0.00029942
20181220,CME,0.00015565
20181220,WOR,0.00044283
20181220,CXO,0.00013573
20181220,HOG,0.00027465
20181220,LNC,0.00020998
20181220,ETR,0.00014586
20181220,PPG,0.00017950
20181220,APTV,0.00021361
20181220,AMBC,0.00060036
20181220,BHGE,0.00045628
20181220,DUK,0.00014803
20181220,HFC,0.00024763
20181220,VIAV,0.00099270
20181220,PNC,0.00013042
20181220,MTG,0.00088199
20181220,PM,0.00017919
20181220,IVZ,0.00052222
20181220,MSI,0.00016730
20181220,CZR,0.00126164
20181220,ALK,0.00022020
20181220,HOLX,0.00027869
20181220,BGG,0.00077799
20181220,ATGE,0.00033477
20181220,GD,0.00014661
20181220,GE,0.00130790
20181220,PH,0.00013651
20181220,ESS,0.00021067
20181220,CTAS,0.00024220
20181220,CTB,0.00039630
20181220,DWDP,0.00018424
20181220,SNV,0.00030182
20181220,BMY,0.00020276
20181220,NBL,0.00042306
20181220,BMS,0.00040728
20181220,COOP,0.00093356
20181220,NUE,0.00022575
20181220,LDOS,0.00025040
20181220,AIZ,0.00025982
20181220,HSIC,0.00021966
20181220,PRSP,0.00051394
20181220,ROL,0.00027559
20181220,JNJ,0.00014120
20181220,VSM,0.00042929
20181220,VZ,0.00018257
20181220,URBN,0.00035185
20181220,HST,0.00053918
20181220,HUM,0.00013658
20181220,GHC,0.00185440
20181220,FLS,0.00026116
20181220,MDP,0.00032186
20181220,PFG,0.00025651
20181220,DXC,0.00020813
20181220,REGN,0.00029762
20181220,LEG,0.00028394
20181220,F,0.00110665
20181220,CIK,0.00426676
20181220,HRS,0.00017017
20181220,M,0.00030379
20181220,NTRS,0.00025671
20181220,RMD,0.00014485
20181220,TEX,0.00039715
20181220,ATI,0.00043260
20181220,PFE,0.00022766
20181220,L,0.00024837
20181220,MA,0.00014832
20181220,ITI,0.00339271
20181220,PG,0.00013272
20181220,FCX,0.00089148
20181220,RLGY,0.00057498
20181220,TXN,0.00017874
20181220,CCL,0.00018890
20181220,FRC,0.00020771
20181220,LEE,0.00500676
20181220,TAP,0.00018315
20181220,AVB,0.00014727
20181220,CIT,0.00028883
20181220,WIN,0.00306270
20181220,BA,0.00015143
20181220,ADM,0.00022686
20181220,CPB,0.00027436
20181220,CINF,0.00023798
20181220,CCI,0.00013712
20181220,HSY,0.00013643
20181220,APC,0.00022166
20181220,EQIX,0.00029038
20181220,HCA,0.00011940
20181220,WU,0.00054222
20181220,OI,0.00057647
20181220,EQT,0.00050718
20181220,BLL,0.00023323
20181220,DOV,0.00014342
20181220,ALXN,0.00023077
20181220,DDS,0.00035703
20181220,AMD,0.00049559
20181220,VNO,0.00020126
20181220,WM,0.00016073
20181220,DFS,0.00020058
20181220,MPC,0.00020544
20181220,TKR,0.00034991
20181220,LB,0.00035291
20181220,MRK,0.00015785
20181220,KSU,0.00015505
20181220,ITG,0.00039921
20181220,TSN,0.00020859
20181220,CL,0.00018042
20181220,APY,0.00052782
20181220,PSA,0.00014867
20181220,VREX,0.00075527
20181220,AIV,0.00023867
20181220,MRO,0.00062025
20181220,BC,0.00029892
20181220,AMT,0.00016612
20181220,DTE,0.00013622
20181220,YUMC,0.00035647
20181220,SHW,0.00013951
20181220,CTL,0.00056971
20181220,TMUS,0.00031828
20181220,EXR,0.00016245
20181220,DF,0.00197547
20181220,SEE,0.00029334
20181220,JNPR,0.00035439
20181220,AAP,0.00014898
20181220,TCX,0.00100507
20181220,HBI,0.00066850
20181220,MAA,0.00019474
20181220,BPR,0.00060925
20181220,FTI,0.00044356
20181220,LEN,0.00026424
20181220,BLK,0.00019439
20181220,GOOGL,0.00032145
20181220,RHI,0.00022686
20181220,TSS,0.00018670
20181220,CARS,0.00044377
20181220,AME,0.00016635
20181220,EXPE,0.00019128
20181220,EOG,0.00014442
20181220,RSG,0.00017746
20181220,NAVI,0.00091634
20181220,FDC,0.00056248
20181220,HRL,0.00023101
20181220,GPC,0.00016346
20181220,REG,0.00023320
20181220,ASH,0.00024306
20181220,CAT,0.00015834
20181220,NBR,0.00298334
20181220,AAPL,0.00011059
20181220,SYF,0.00039284
20181220,GIS,0.00027386
20181220,PGR,0.00020023
20181220,WYND,0.00038956
20181220,EQR,0.00022543
20181220,CNDT,0.00080225
20181220,CB,0.00017906
20181220,DE,0.00015586
20181220,VFC,0.00016423
20181220,ANTM,0.00013197
20181220,ES,0.00018300
20181220,CNO,0.00057499
20181220,FFIV,0.00028239
20181220,UHS,0.00018158
20181220,WFT,0.00213757
20181220,NCLH,0.00021812
20181220,JKHY,0.00030251
20181220,SSP,0.00068671
20181220,PRU,0.00017053
20181220,VLO,0.00016918
20181220,ITT,0.00029031
20181220,A,0.00020435
20181220,VRTX,0.00023587
20181220,PRGO,0.00026926
