date,ticker,avgSpread30Days
20141218,HES,0.00016163
20141218,IACI,0.00022778
20141218,AMCC,0.00165583
20141218,NFX,0.00035755
20141218,PGR,0.00037114
20141218,DV,0.00025682
20141218,SLB,0.00016143
20141218,RDC,0.00046210
20141218,DHI,0.00040835
20141218,STJ,0.00015520
20141218,TWX,0.00017185
20141218,ABC,0.00011832
20141218,PNR,0.00019993
20141218,EXPE,0.00016831
20141218,HUM,0.00010504
20141218,LLY,0.00014986
20141218,RHT,0.00015810
20141218,SPG,0.00011262
20141218,CHD,0.00017209
20141218,TEX,0.00035347
20141218,MCHP,0.00024929
20141218,PCL,0.00025015
20141218,NE,0.00054898
20141218,VRSK,0.00025428
20141218,CIK,0.00350963
20141218,WAG,0.00015947
20141218,HLS,0.00033078
20141218,NRG,0.00033557
20141218,GNW,0.00115301
20141218,PNW,0.00017267
20141218,SYF,0.00045982
20141218,D,0.00014190
20141218,VC,0.00016101
20141218,RFMD,0.00069008
20141218,PCAR,0.00017240
20141218,MAS,0.00041733
20141218,PVH,0.00016044
20141218,ROK,0.00014750
20141218,TMO,0.00010190
20141218,DYN,0.00032287
20141218,KMX,0.00018609
20141218,CCL,0.00023581
20141218,GOLD,0.00038285
20141218,LPX,0.00064914
20141218,HLT,0.00040289
20141218,R,0.00018577
20141218,MCK,0.00012259
20141218,JNPR,0.00046361
20141218,CINF,0.00032602
20141218,SYY,0.00025350
20141218,PLL,0.00018577
20141218,CBG,0.00030319
20141218,TCX,0.00412797
20141218,LB,0.00014970
20141218,GT,0.00037850
20141218,JWN,0.00016087
20141218,CAR,0.00030945
20141218,PEG,0.00024446
20141218,EQT,0.00014624
20141218,OI,0.00037770
20141218,PPL,0.00029104
20141218,S,0.00200546
20141218,PCLN,0.00036511
20141218,BSX,0.00086775
20141218,NBR,
20141218,FTNT,0.00036361
20141218,ITI,0.00883592
20141218,WDC,0.00015768
20141218,HII,0.00025979
20141218,NAVI,0.00049545
20141218,ORCL,0.00025861
20141218,ALK,0.00018472
20141218,SWKS,0.00018754
20141218,NTRS,0.00020337
20141218,HAL,0.00024984
20141218,TER,0.00051382
20141218,SO,0.00021047
20141218,TWC,0.00022311
20141218,WYN,0.00014734
20141218,PETM,0.00023791
20141218,KIM,0.00039852
20141218,AMBC,0.00062683
20141218,ROP,0.00014749
20141218,ADSK,0.00021210
20141218,AMP,0.00016270
20141218,AEE,0.00023970
20141218,ADM,0.00019348
20141218,GD,0.00008931
20141218,COF,0.00013452
20141218,ILMN,0.00041075
20141218,ADP,0.00014943
20141218,WIN,0.00104877
20141218,MUR,0.00021457
20141218,PBCT,0.00067695
20141218,FTI,0.00020679
20141218,ALL,0.00015769
20141218,LOW,0.00017067
20141218,OXY,0.00015908
20141218,WM,0.00020384
20141218,NCR,0.00035063
20141218,HP,0.00019822
20141218,INCY,0.00034122
20141218,DDR,0.00055082
20141218,FOXA,0.00028562
20141218,MGM,0.00046273
20141218,UN,0.00025209
20141218,NI,0.00024194
20141218,FISV,0.00021787
20141218,LEE,0.00296657
