date,ticker,avgSpread30Days
20170623,PEG,0.00022628
20170623,NWL,0.00018818
20170623,STI,0.00018192
20170623,SPGI,0.00013301
20170623,AMT,0.00011004
20170623,AMG,0.00017001
20170623,STX,0.00023578
20170623,ACN,0.00011275
20170623,RLGY,0.00034011
20170623,LLL,0.00020843
20170623,DDS,0.00021424
20170623,ROST,0.00017927
20170623,GM,0.00030583
20170623,PRGO,0.00018339
20170623,CCI,0.00010923
20170623,MTD,0.00036471
20170623,ICE,0.00017336
20170623,MLM,0.00018724
20170623,ALXN,0.00016933
20170623,QRVO,0.00021153
20170623,BAC,0.00043151
20170623,JBL,0.00033581
20170623,TWTR,0.00055941
20170623,FB,0.00013907
20170623,GIS,0.00017560
20170623,CRM,0.00012377
20170623,DO,0.00083510
20170623,NWSA,0.00075038
20170623,FHN,0.00057637
20170623,TCX,0.00140122
20170623,CMI,0.00015815
20170623,MTG,0.00092178
20170623,ANSS,0.00024007
20170623,EOG,0.00013662
20170623,GPS,0.00043920
20170623,CMT,0.00691445
20170623,UHS,0.00016846
20170623,HSIC,0.00024136
20170623,FFIV,0.00014740
20170623,PDCO,0.00027988
20170623,DD,0.00015807
20170623,COP,0.00021954
20170623,FOSL,0.00095535
20170623,CMS,0.00021255
20170623,SHW,0.00018983
20170623,AON,0.00010206
20170623,CMG,0.00019828
20170623,MTW,0.00170505
20170623,AES,0.00085868
20170623,MCK,0.00013363
20170623,DISH,0.00024447
20170623,KMX,0.00017152
20170623,ATVI,0.00018834
20170623,AABA,
20170623,HPE,0.00056556
20170623,PEP,0.00008604
20170623,ESRX,0.00017963
20170623,ANF,0.00078246
20170623,AA,0.00031175
20170623,SWK,0.00014026
20170623,GOOGL,0.00030392
20170623,GNW,0.00274626
20170623,SIG,0.00020167
20170623,BH,0.00110830
20170623,CCE,0.00024574
20170623,NYT,0.00286595
20170623,ASH,0.00017990
20170623,TSN,0.00017347
20170623,HBAN,0.00077648
20170623,FLIR,0.00031659
20170623,CCL,0.00016210
20170623,JBHT,0.00018493
20170623,COO,0.00019175
20170623,DVA,0.00017378
20170623,MLSS,0.03891997
20170623,AAL,0.00021435
20170623,SLG,0.00012837
20170623,MBI,0.00119645
20170623,EXPE,0.00016648
20170623,FII,0.00037540
20170623,MYL,0.00025855
20170623,BEN,0.00023263
20170623,NRG,0.00061295
20170623,TMUS,0.00022759
20170623,EMN,0.00012758
20170623,NOV,0.00030012
20170623,NSC,0.00010426
20170623,KATE,0.00054202
20170623,INCY,0.00018517
20170623,CF,0.00036469
20170623,GE,0.00035731
20170623,GFI,0.00271924
20170623,MKC,0.00013265
20170623,LNC,0.00019138
20170623,D,0.00013398
20170623,HRL,0.00029128
20170623,MAT,0.00047145
20170623,GME,0.00046523
20170623,AN,0.00026559
20170623,HUM,0.00016821
20170623,RLH,0.00795314
20170623,DTE,0.00010443
20170623,HBI,0.00046680
20170623,BXP,0.00011647
20170623,FAST,0.00024555
20170623,IBM,0.00009370
20170623,PCG,0.00015287
20170623,QCOM,0.00018619
20170623,ES,0.00016763
20170623,DAL,0.00020390
20170623,CERN,0.00015666
20170623,SIVB,0.00029434
20170623,ETFC,0.00028146
20170623,NAV,0.00036947
20170623,HPQ,0.00054413
20170623,AZO,0.00026375
20170623,RAI,0.00016086
20170623,COST,0.00016361
20170623,IVZ,0.00031310
20170623,LNT,0.00024336
20170623,COG,0.00043732
20170623,TFX,0.00021414
20170623,MNK,0.00025881
20170623,EQT,0.00018581
20170623,K,0.00014386
20170623,FDC,0.00057130
20170623,CELG,0.00018436
20170623,PIR,0.00187191
20170623,CMCSA,0.00024710
20170623,STZ,0.00011353
20170623,CBG,0.00028786
20170623,ITW,0.00010298
20170623,ALK,0.00016306
20170623,T,0.00025989
20170623,CSX,0.00019583
20170623,MXIM,0.00022625
20170623,BIVV,0.00033732
20170623,ABC,0.00014200
20170623,DOV,0.00013427
20170623,KEY,0.00055253
20170623,PPL,0.00025419
20170623,INFO,0.00022523
20170623,PM,0.00008991
20170623,GS,0.00018030
20170623,CSRA,0.00033661
20170623,BWA,0.00024616
20170623,SEE,0.00021825
20170623,QCP,0.00057509
20170623,UAL,0.00014814
20170623,KO,0.00022222
20170623,APA,0.00021369
20170623,EL,0.00013334
20170623,CBOE,0.00019882
20170623,LMT,
20170623,ADP,0.00013912
20170623,OI,0.00045787
20170623,AVY,0.00014165
