date,ticker,dailySpread
20131107,RE,0.00019451
20131107,REG,0.00020151
20131107,REGN,0.00079457
20131107,RF,0.00107933
20131107,RFMD,0.00197824
20131107,RHI,0.00026878
20131107,RHT,0.00023145
20131107,RIG,0.00019071
20131107,RJF,0.00022289
20131107,RL,0.00011571
20131107,RLGY,0.00023248
20131107,RLH,0.00330033
20131107,RMD,0.00020290
20131107,ROK,0.00026893
20131107,ROL,0.00037418
20131107,ROP,0.00016184
20131107,ROST,0.00013001
20131107,RRC,0.00013529
20131107,RRD,0.00057620
20131107,RSG,0.00029313
20131107,RTN,0.00023730
20131107,S,0.00143164
20131107,SANM,0.00065941
20131107,SAPE,0.00065381
20131107,SBAC,0.00032803
20131107,SBUX,0.00012649
20131107,SCG,0.00021202
20131107,SCHW,0.00043927
20131107,SEE,0.00032782
20131107,SHW,0.00005522
20131107,SIAL,0.00059063
20131107,SIG,0.00013520
20131107,SIVB,0.00010554
20131107,SJM,0.00009293
20131107,SLB,0.00010863
20131107,SLG,0.00010937
20131107,SNA,0.00009627
20131107,SNDK,0.00044833
20131107,SNI,0.00013131
20131107,SNPS,0.00027697
20131107,SNV,0.00308166
20131107,SO,0.00024076
20131107,SPG,0.00025758
20131107,SPLS,0.00064537
20131107,SRCL,0.00052020
20131107,SRE,0.00011093
20131107,SSP,0.00052757
20131107,STI,0.00029150
20131107,STJ,0.00017786
20131107,STR,0.00043299
20131107,STT,0.00014313
20131107,STX,0.00042508
20131107,STZ,0.00015233
20131107,SVU,0.00150943
20131107,SWK,0.00012339
20131107,SWKS,0.00039596
20131107,SWN,0.00028015
20131107,SWY,0.00029373
20131107,SYK,0.00013715
20131107,SYMC,0.00043792
20131107,SYY,0.00030180
20131107,T,0.00028470
20131107,TAP,0.00018859
20131107,TCX,0.00397614
20131107,TDC,0.00023034
20131107,TDG,0.00020553
20131107,TE,0.00057290
20131107,TEL,0.00019329
20131107,TER,0.00059014
20131107,TEX,0.00058789
20131107,TFX,0.00032501
20131107,TGT,0.00015426
20131107,THC,0.00023989
20131107,TIF,0.00012779
20131107,TJX,0.00016500
20131107,TKR,0.00019126
20131107,TLAB,0.00408998
20131107,TMK,0.00013686
20131107,TMO,0.00031190
20131107,TMUS,0.00037658
20131107,TRIP,0.00083487
20131107,TROW,0.00013047
20131107,TRV,0.00011465
20131107,TSCO,0.00085702
20131107,TSN,0.00036265
20131107,TSO,0.00020706
20131107,TSS,0.00033585
20131107,TTWO,0.00057488
20131107,TUP,0.00023175
20131107,TWC,0.00008456
20131107,TWTR,0.00133511
20131107,TWX,0.00015292
20131107,TXN,0.00023995
20131107,TXT,0.00034031
20131107,TYC,0.00027867
20131107,UA,0.00013100
20131107,UAL,0.00029407
20131107,UDR,0.00041710
20131107,UHS,0.00012937
20131107,UIS,0.00039880
20131107,ULTA,0.00063091
20131107,UN,0.00026045
20131107,UNH,0.00014334
20131107,UNM,0.00031284
20131107,UNP,0.00025954
20131107,UPS,0.00010141
20131107,URBN,0.00025991
20131107,URI,0.00016097
20131107,USB,0.00026677
20131107,UTX,0.00009323
20131107,V,0.00030542
20131107,VAR,0.00013726
20131107,VC,0.00013255
20131107,VFC,0.00004609
20131107,VIAB,0.00049425
20131107,VLO,0.00025449
20131107,VMC,0.00018062
20131107,VNO,0.00022571
20131107,VRSK,0.00016323
20131107,VRSN,0.00018763
20131107,VRTX,0.00065552
20131107,VTR,0.00015717
20131107,VTSS,0.00369686
20131107,VZ,0.00019930
20131107,WAG,0.00016893
20131107,WAT,0.00010160
20131107,WCG,0.00015137
20131107,WDC,0.00028470
20131107,WEC,0.00047562
20131107,WFC,0.00023966
20131107,WFM,0.00034928
20131107,WFT,0.00059970
20131107,WHR,0.00006942
20131107,WIN,0.00122474
20131107,WLP,0.00011561
20131107,WM,0.00023049
20131107,WMB,0.00028990
20131107,WMT,0.00012902
20131107,WOR,0.00025288
20131107,WPO,0.00207630
20131107,WPX,0.00053634
20131107,WR,0.00031862
20131107,WSH,0.00022540
20131107,WU,0.00057455
20131107,WY,0.00034311
20131107,WYN,0.00015240
20131107,WYNN,0.00081472
20131107,X,0.00037915
20131107,XEC,0.00009946
20131107,XEL,0.00034922
20131107,XL,0.00032504
20131107,XLNX,0.00022479
20131107,XOM,0.00010865
20131107,XRAY,0.00042409
20131107,XRX,0.00099157
20131107,XYL,0.00030207
20131107,YUM,0.00014328
20131107,ZION,0.00035417
20131107,ZMH,0.00011319
20131107,ZTS,0.00032201
