date,ticker,dailySpread
20050803,BLI,0.02543353
20050803,BLK,0.00378922
20050803,BLL,0.00078135
20050803,BLS,0.00036173
20050803,BMC,0.00594059
20050803,BMS,0.00075301
20050803,BMY,0.00000000
20050803,BR,0.00015278
20050803,BRCM,0.00023028
20050803,BRL,0.00084140
20050803,BSX,0.00035217
20050803,BTU,0.00015021
20050803,BUTL,0.02219482
20050803,BVSN,0.01183432
20050803,BWA,0.00017279
20050803,BXP,0.00026267
20050803,C,0.00022714
20050803,CA,0.00036212
20050803,CAG,0.00044494
20050803,CAH,0.00033597
20050803,CAM,0.00013694
20050803,CAP,0.00873362
20050803,CARS,0.00075595
20050803,CAT,0.00110355
20050803,CB,0.00011242
20050803,CBE,0.00094325
20050803,CBG,0.00225479
20050803,CCI,0.00044853
20050803,CCL,0.00019378
20050803,CD,0.00045903
20050803,CDN,0.00063877
20050803,CE,0.00160815
20050803,CEG,0.00032600
20050803,CELG,
20050803,CEPH,0.00070348
20050803,CERN,0.00190730
20050803,CEY,0.00058668
20050803,CFS,0.04986150
20050803,CHD,0.00107152
20050803,CHK,0.00146628
20050803,CHP,0.00198610
20050803,CHRW,0.00048737
20050803,CHTR,0.00836820
20050803,CI,0.00112432
20050803,CIEN,0.00464037
20050803,CIK,0.00225989
20050803,CINF,0.00023846
20050803,CIT,0.00021779
20050803,CL,
20050803,CLF,0.00026292
20050803,CLX,0.00017878
20050803,CMA,0.00016328
20050803,CMCSA,0.00032263
20050803,CME,0.00131208
20050803,CMI,0.00035151
20050803,CMS,0.00436001
20050803,CMT,0.00561798
20050803,CMVT,0.00075500
20050803,CNC,0.00033893
20050803,CNO,0.00134078
20050803,CNP,0.00000000
20050803,CNX,0.00043463
20050803,COF,0.00012039
20050803,COG,0.00023761
20050803,COH,0.00084710
20050803,COL,0.00041545
20050803,COO,0.00056834
20050803,COP,0.00015665
20050803,COST,0.00022500
20050803,CPB,0.00032557
20050803,CPN,0.00300752
20050803,CPRT,0.00000000
20050803,CR,0.00032642
20050803,CRM,0.00167997
20050803,CSC,0.00042882
20050803,CSCO,0.00000000
20050803,CSX,0.00197174
20050803,CTAS,
20050803,CTB,0.00054010
20050803,CTL,0.00028125
20050803,CTSH,
20050803,CTXS,0.00000000
20050803,CVG,0.00069037
20050803,CVH,0.00279758
20050803,CVS,0.00032483
20050803,CVX,0.00033173
20050803,CZN,0.00298954
20050803,D,0.00025694
20050803,DAL,0.00430108
20050803,DD,0.00023221
20050803,DDR,0.00020394
20050803,DDS,0.00175516
20050803,DE,0.00013794
20050803,DELL,
20050803,DF,0.00056513
20050803,DFS,0.00076894
20050803,DG,0.00049200
20050803,DGX,0.00020006
20050803,DHI,0.00049092
20050803,DHR,0.00017660
20050803,DIS,0.00116212
20050803,DISCA,
20050803,DISH,0.00000000
20050803,DJ,0.00027200
20050803,DLR,0.00307377
20050803,DLTR,
20050803,DLX,0.00051033
20050803,DNB,0.00015551
20050803,DNR,0.00021279
20050803,DO,0.00051613
20050803,DOV,0.00048216
20050803,DRE,0.00059067
20050803,DRI,0.00029116
20050803,DTE,0.00021234
20050803,DUK,0.00033744
20050803,DV,0.00202224
20050803,DVA,0.00084122
20050803,DVN,0.00034764
20050803,DYN,0.00402414
20050803,EBAY,
20050803,EBIX,0.00431034
20050803,ECL,0.00059330
20050803,ED,0.00020553
20050803,EFX,0.00082679
20050803,EIX,0.00072701
20050803,EL,0.00025442
20050803,EMC,0.00071968
20050803,EMN,0.00054392
20050803,EMR,0.00014668
20050803,ENDP,0.00105282
20050803,EOG,0.00016143
20050803,EOP,0.00028535
20050803,EP,0.00243605
20050803,EQIX,0.00022986
20050803,EQR,0.00024756
20050803,EQT,0.00027770
20050803,ERTS,
20050803,ESRX,0.00018180
20050803,ESS,0.00173442
20050803,ESV,0.00024234
20050803,ET,0.00063715
20050803,ETN,0.00014913
20050803,ETR,0.00076482
20050803,ETS,0.01851852
20050803,EW,0.00044063
20050803,EXC,0.00055264
20050803,EXPD,0.00018582
20050803,EXR,0.00186741
20050803,F,0.00092894
20050803,FAST,
20050803,FCX,0.00047847
20050803,FD,0.00039259
20050803,FDC,0.00023543
20050803,FDO,0.00080257
20050803,FDX,0.00035463
20050803,FE,0.00020139
20050803,FFIV,0.00025796
20050803,FHN,0.00073737
20050803,FII,0.00031363
20050803,FISV,0.00110607
20050803,FITB,0.00022996
20050803,FL,0.00171160
20050803,FLIR,0.00000000
20050803,FLR,0.00015398
20050803,FLS,0.00086170
20050803,FLT,0.00634921
20050803,FMC,0.00016045
20050803,FO,0.00010834
20050803,FON,0.00075415
20050803,FOSL,0.00209512
20050803,FPL,0.00046041
20050803,FRC,0.00051733
20050803,FRT,0.00092265
20050803,FRX,0.00171758
20050803,FTI,0.00347547
20050803,G,0.00188359
20050803,GCI,0.00041646
20050803,GD,0.00034662
20050803,GDT,0.00027999
20050803,GDW,0.00015169
20050803,GE,0.00029235
20050803,GENZ,
20050803,GFI,0.00089807
20050803,GFR,0.00474158
20050803,GGP,0.00106781
20050803,GILD,
20050803,GIS,0.00021166
20050803,GLBC,0.01143511
20050803,GLW,0.00049739
20050803,GM,0.00027476
20050803,GME,0.00087374
20050803,GNW,0.00064205
20050803,GOLD,0.00605857
20050803,GOOG,0.00026914
20050803,GPC,0.00043057
20050803,GPN,0.00059835
20050803,GPS,0.00047835
20050803,GR,0.00045746
20050803,GRMN,0.00018500
20050803,GS,0.00009019
20050803,GT,0.00057587
20050803,GTW,0.00245399
20050803,GWW,0.00080276
20050803,HAL,0.00102093
20050803,HANS,0.00155047
20050803,HAR,0.00023568
20050803,HAS,0.00046221
20050803,HBAN,0.00039833
20050803,HCA,0.00020749
20050803,HCBK,0.00084282
20050803,HCP,0.00034922
20050803,HCR,0.00025930
20050803,HD,0.00071048
20050803,HDI,0.00037987
20050803,HIG,0.00317267
20050803,HLT,0.00079808
20050803,HMA,0.00041990
20050803,HMT,0.00052645
20050803,HOC,0.00063365
20050803,HOLX,0.00043169
20050803,HON,0.00051374
20050803,HOT,0.00031601
20050803,HP,0.00068954
20050803,HPC,0.00071659
20050803,HPQ,0.00040626
20050803,HRB,0.00017405
20050803,HRL,0.00032201
20050803,HRS,0.00110619
20050803,HSIC,0.00116782
20050803,HSP,0.00051733
20050803,HSY,0.00031781
20050803,HUM,0.00022965
20050803,IACI,0.00038351
20050803,IBM,0.00154624
20050803,IDNX,
20050803,IDXX,0.00174285
20050803,IFF,0.00052673
20050803,IKN,0.00101266
20050803,ILMN,0.00267738
20050803,IMS,0.00763094
20050803,INCY,0.00000000
20050803,INFO,0.01242236
20050803,INTC,0.00036186
20050803,INTU,
20050803,IP,0.00031651
20050803,IPG,0.00081934
20050803,IR,0.00050543
20050803,IRM,0.00029142
20050803,ISRG,0.00042150
20050803,IT,0.00188324
20050803,ITG,0.00076511
20050803,ITI,0.00626959
20050803,ITT,0.00009250
20050803,ITW,0.00011549
20050803,JBHT,0.00000000
20050803,JBL,0.00032180
20050803,JCI,0.00017432
20050803,JCP,0.00035404
20050803,JDSU,0.00000000
20050803,JEC,0.00033642
20050803,JEF,0.00071369
20050803,JKHY,
20050803,JNJ,0.00077119
20050803,JNPR,
20050803,JNS,0.00067774
20050803,JNY,0.00568277
20050803,JOYG,0.00191250
20050803,JPM,0.00028086
20050803,JWN,0.00137193
20050803,K,0.00022009
20050803,KBH,0.00075805
20050803,KEY,0.00029032
20050803,KEYS,0.00036225
20050803,KFT,0.00032129
20050803,KG,0.00089969
20050803,KIM,0.00060314
20050803,KLAC,
20050803,KMB,0.00015839
20050803,KMI,0.00010481
20050803,KMX,0.00103181
20050803,KO,0.00022394
20050803,KR,0.00100301
20050803,KRB,0.00079177
20050803,KRI,0.00080548
20050803,KSE,0.00024780
20050803,KSS,0.00070960
20050803,KSU,0.00217155
20050803,L,0.00115674
20050803,LB,0.00047315
20050803,LDG,0.00023516
20050803,LEE,0.00046664
20050803,LEG,0.00078309
20050803,LEN,0.00060305
20050803,LH,0.00019637
20050803,LIN,0.00038380
20050803,LIZ,0.00095329
20050803,LKQX,0.00222823
20050803,LLL,0.00050499
20050803,LLTC,
20050803,LLY,0.00072820
20050803,LM,0.00225967
20050803,LMT,0.00015887
20050803,LNC,0.00911433
20050803,LNT,0.00136752
20050803,LOW,0.00015294
20050803,LPX,0.00038045
20050803,LRCX,
20050803,LTBG,0.00390879
20050803,LTD,0.00199880
20050803,LTR,0.00011874
20050803,LU,0.00341880
20050803,LUK,0.00025843
20050803,LUV,0.00069955
20050803,LVLT,0.00491400
20050803,LXK,0.00047965
20050803,MAA,0.00020805
20050803,MAC,0.00028114
20050803,MAR,0.00014448
20050803,MAS,0.00062189
20050803,MAT,0.00109111
20050803,MAY,0.00121109
20050803,MBI,0.00050990
20050803,MCD,0.00158153
20050803,MCHP,0.00032026
20050803,MCIP,0.00039131
20050803,MCK,0.00064634
20050803,MCO,0.00105031
20050803,MDP,0.00020294
20050803,MDR,0.00082919
20050803,MDT,0.00018496
20050803,MEDI,
20050803,MEE,0.00088048
20050803,MERQ,0.00025281
20050803,MET,0.00040667
20050803,MFE,0.00033778
20050803,MGM,0.00090765
20050803,MHK,0.00022986
20050803,MHP,0.00042445
20050803,MHS,0.00182537
20050803,MKC,0.00029142
20050803,MLM,0.00041873
20050803,MMC,0.00035556
20050803,MMM,0.00040472
20050803,MNST,0.00063512
20050803,MO,0.00029634
20050803,MOLX,0.00108206
20050803,MON,0.00014947
20050803,MOS,0.00116822
20050803,MOT,0.00045403
20050803,MRK,0.00064977
20050803,MRO,0.00049871
20050803,MS,0.02020202
20050803,MSFT,0.00036731
20050803,MSI,0.01212121
20050803,MTB,0.00018188
20050803,MTD,0.00096871
20050803,MTG,0.00014845
20050803,MTW,0.00021633
20050803,MU,0.00164339
20050803,MUR,0.00037943
20050803,MWD,0.00018360
20050803,MWP,0.00711211
20050803,MWV,0.00034740
20050803,MXIM,0.00021908
20050803,MXM,0.00595829
20050803,MYL,0.00113960
20050803,,
20050803,NAV,0.00028798
20050803,NAVI,0.05128205
20050803,NBL,0.00069662
20050803,NBR,0.00060078
20050803,NCC,0.00026508
20050803,NCR,0.00117509
20050803,NDAQ,0.00086806
20050803,NE,0.00071690
20050803,NEM,0.00024885
20050803,NFB,0.00071685
20050803,NFLX,0.00000000
20050803,NFX,0.00068236
20050803,NI,0.00041178
20050803,NKE,0.00023023
20050803,NKTR,0.00052562
20050803,NOC,0.00071942
20050803,NOV,0.00017542
20050803,NOVL,0.00163800
20050803,NRG,0.00200854
20050803,NSC,0.00026849
20050803,NT,0.00368324
20050803,NTAP,0.00000000
20050803,NTRS,0.00000000
20050803,NU,0.00138985
20050803,NUE,0.00087085
20050803,NVDA,0.00071917
20050803,NVT,0.00116537
20050803,NWL,0.00039706
20050803,NWS,0.00061747
20050803,NX,0.00016081
20050803,NXL,0.00036265
20050803,NXTL,
20050803,NYT,0.00031903
20050803,O,0.00079460
20050803,ODP,0.00035556
20050803,OI,0.00075415
20050803,OKE,0.00028437
20050803,OMC,0.00023180
20050803,OMX,0.00068634
20050803,ORCL,0.00074766
20050803,ORLY,0.00031119
20050803,OXY,0.00024041
20050803,PALM,
20050803,PAYX,0.00000000
20050803,PBCT,0.00059952
20050803,PBG,0.00033339
20050803,PBI,0.00022220
20050803,PCAR,0.00013807
20050803,PCG,0.00553578
20050803,PCH,0.00034459
20050803,PCL,0.00026375
20050803,PCLN,0.00040445
20050803,PCP,0.00010964
20050803,PD,0.00017924
20050803,PDCO,0.00022959
20050803,PDG,0.00067866
20050803,PEG,0.00108317
20050803,PEP,0.00018283
20050803,PETM,
20050803,PFE,0.00037168
20050803,PFG,0.00066145
20050803,PG,0.00018183
20050803,PGR,0.00009998
20050803,PH,0.00044940
20050803,PHM,0.00010641
20050803,PIR,0.00141243
20050803,PKG,0.00046806
20050803,PKI,0.00048414
20050803,PLD,0.00021937
20050803,PLI,0.00155159
20050803,PLL,0.00065424
20050803,PLMD,0.00227726
20050803,PMCS,0.00100857
20050803,PMTC,
20050803,PNC,0.00036088
20050803,PNR,0.00049888
20050803,PNW,0.00043113
20050803,POM,0.00164474
20050803,PPG,0.00015068
20050803,PPL,0.00015512
20050803,PRGO,
20050803,PRSP,0.00160179
20050803,PRU,0.00029451
20050803,PSA,0.00045966
20050803,PTC,0.00365742
20050803,PTV,0.00091283
20050803,PVH,0.00058651
20050803,PVN,0.00052812
20050803,PWER,0.00000000
20050803,PWR,0.00748363
20050803,PXD,0.00049068
20050803,QCOM,
20050803,QLGC,0.00030189
20050803,R,0.00026663
20050803,RAI,0.00072020
20050803,RBK,0.00017509
20050803,RCL,0.00088535
20050803,RDC,0.00057620
20050803,RE,0.00010216
20050803,REG,0.00063583
20050803,REGN,0.00100553
20050803,RF,0.00029590
20050803,RFMD,0.00155159
20050803,RHAT,0.00066335
20050803,RHI,0.00059259
20050803,RIG,0.00118876
20050803,RJF,0.00131839
20050803,RL,0.00019879
20050803,RMD,0.00178412
20050803,ROH,0.00062939
20050803,ROK,0.00038610
20050803,ROL,0.00144683
20050803,ROP,0.00012986
20050803,ROST,
20050803,RRC,0.00064851
20050803,RRD,0.00026340
20050803,RSG,0.00027326
20050803,RTN,0.00227646
20050803,SAF,0.00109951
20050803,SAFC,0.00018160
20050803,SANM,
20050803,SAPE,0.00134862
20050803,SBAC,0.00273785
20050803,SBC,0.00040072
20050803,SBUX,0.00019277
20050803,SCG,0.00071505
20050803,SCH,0.00072807
20050803,SEBL,0.00000000
20050803,SEE,0.00018524
20050803,SGP,0.00046696
20050803,SHW,0.00020875
20050803,SIAL,0.00015619
20050803,SIG,0.00427655
20050803,SII,0.00145328
20050803,SIVB,
20050803,SJM,0.00020883
20050803,SLB,0.00011541
20050803,SLE,0.00049200
20050803,SLG,0.00014285
20050803,SLR,0.00252207
20050803,SNA,0.00054735
20050803,SNDK,
20050803,SNPS,
20050803,SNS,0.00463822
20050803,SNSTA,0.02484031
20050803,SNV,0.00033619
20050803,SO,0.00057013
20050803,SPG,0.00049683
20050803,SPLS,0.00044494
20050803,SRCL,0.00034417
20050803,SRE,0.00023140
20050803,SSP,0.00019871
20050803,STA,0.00022404
20050803,STI,0.00013762
20050803,STJ,0.00021713
20050803,STR,0.00014301
20050803,STT,0.00020123
20050803,STX,0.00588078
20050803,STZ,0.00072280
20050803,SUNW,0.00000000
20050803,SVU,0.00027921
20050803,SWK,0.00041597
20050803,SWKS,0.00280899
20050803,SWN,0.00070065
20050803,SWY,0.00040942
20050803,SYK,0.00094940
20050803,SYMC,0.00045341
20050803,SYY,0.00028245
20050803,SZ,0.00153965
20050803,T,0.00098961
20050803,TAP,0.00015467
20050803,TE,0.00053234
20050803,TER,0.00064247
20050803,TEX,0.00019765
20050803,TFX,0.00753490
20050803,TGT,0.00069396
20050803,THC,0.00155159
20050803,TIE,0.00078908
20050803,TIF,0.00146692
20050803,TIN,0.00050239
20050803,TJX,0.00043792
20050803,TKR,0.00036160
20050803,TLAB,0.00000000
20050803,TMK,0.00019100
20050803,TMO,0.00034171
20050803,TNB,0.00058343
20050803,TROW,0.00000000
20050803,TSCO,0.00000000
20050803,TSN,0.00111173
20050803,TSO,0.00019761
20050803,TSS,0.00041263
20050803,TTWO,0.00119832
20050803,TUP,0.00191113
20050803,TWTR,0.00586510
20050803,TWX,0.00057820
20050803,TXN,0.00061520
20050803,TXT,0.00040277
20050803,TYC,0.00036437
20050803,UCL,0.00092450
20050803,UDR,0.00038707
20050803,UHS,0.00460211
20050803,UIS,0.00921659
20050803,UN,0.00117492
20050803,UNH,0.00018809
20050803,UNM,0.00049566
20050803,UNP,0.00028169
20050803,UPS,0.00013491
20050803,URBN,0.00115236
20050803,URI,0.00054186
20050803,USB,0.00033294
20050803,UTX,0.00119856
20050803,V,0.00030965
20050803,VAR,0.00075348
20050803,VC,0.00113572
20050803,VFC,0.00118094
20050803,VIA,0.00029784
20050803,VLO,0.00115540
20050803,VMC,0.00028062
20050803,VNO,0.00286615
20050803,VRSN,0.00000000
20050803,VRTX,
20050803,VTR,0.00031255
20050803,VTSS,0.00453515
20050803,VZ,0.00029235
20050803,WAG,0.00020775
20050803,WAT,0.00044583
20050803,WCG,0.00362788
20050803,WDC,0.00066823
20050803,WEC,0.00024910
20050803,WEH,0.01149425
20050803,WFC,0.00065338
20050803,WFMI,
20050803,WFT,0.00015536
20050803,WHR,0.00050697
20050803,WLP,0.00013520
20050803,WM,0.00023406
20050803,WMB,0.00046009
20050803,WMI,0.00035797
20050803,WMT,0.00040282
20050803,WOR,0.00111483
20050803,WPI,0.00029373
20050803,WPO,0.00233040
20050803,WR,0.00081004
20050803,WSH,0.00121139
20050803,WWY,0.00055968
20050803,WXH,0.00353357
20050803,WY,0.00058954
20050803,WYE,0.00043975
20050803,WYNN,
20050803,X,0.00023081
20050803,XEC,0.00069808
20050803,XEL,0.00102828
20050803,XL,0.00028313
20050803,XLNX,0.00034886
20050803,XOM,0.00016939
20050803,XRAY,
20050803,XRX,0.00146628
20050803,XTO,0.00136370
20050803,YUM,0.00077958
20050803,ZION,0.00040780
20050803,ZMH,0.00160306
