date,ticker,avgSpread30Days
20011025,SZA,0.00341422
20011025,S,0.00622392
20011025,UPS,0.00428639
20011025,LIZ,0.00414729
20011025,KRI,0.00427857
20011025,KR,0.00861163
20011025,PDG,0.01849817
20011025,WSH,0.00899194
20011025,AGN,
20011025,CCL,0.00720032
20011025,URI,0.01549019
20011025,ARG,0.01614429
20011025,MDP,0.00648524
20011025,IT,0.01325774
20011025,FDX,0.00528526
20011025,CTL,0.00748340
20011025,MAS,
20011025,LU,0.01591411
20011025,TIF,0.00808750
20011025,EOG,0.00729706
20011025,ADS,
20011025,AME,0.00376639
20011025,PXD,0.01257230
20011025,MEE,0.01390523
20011025,ITW,0.00382442
20011025,AW,0.01645444
20011025,GPN,0.00885212
20011025,SGP,0.00537514
20011025,PSA,0.00581182
20011025,CEFT,0.00110946
20011025,MS,0.12381170
20011025,CIK,0.01765583
20011025,BLL,0.00358277
20011025,ISRG,0.01306782
20011025,BMS,0.00477602
20011025,KG,0.00642666
20011025,MKC,0.00530244
20011025,TNB,0.01180194
20011025,ERTS,
20011025,CHRW,0.00259931
20011025,SRCL,0.00506550
20011025,NOVL,0.00587947
20011025,IDPH,
20011025,AFL,0.00623424
20011025,JPM,0.01238870
20011025,CD,0.01306734
20011025,XLNX,
20011025,SNA,0.00864719
20011025,URBN,0.00803393
20011025,NFB,0.00714010
20011025,ANF,
20011025,FOSL,0.01059228
20011025,PBCT,0.00262402
20011025,ALXN,0.00721177
20011025,WPO,0.00478092
20011025,XTO,0.02102208
20011025,ROST,0.00202051
20011025,AMCC,
20011025,PNR,0.00657591
20011025,AES,0.01366729
20011025,CSX,0.00718622
20011025,FBF,0.00704151
20011025,BAC,0.00342877
20011025,SOTR,0.00144639
20011025,APD,0.00564704
20011025,CF,0.00938834
20011025,SCG,0.00786739
20011025,JNY,0.00741591
20011025,CZN,0.01783629
20011025,MAC,0.00726018
20011025,ALB,0.00986239
20011025,TMO,0.01157235
20011025,HLT,0.02276108
20011025,CHTR,0.00140487
20011025,TMK,0.00536895
20011025,FLR,0.00531716
20011025,XL,0.00293439
20011025,MTON,0.00487689
20011025,DVA,0.00980669
20011025,MSI,0.14630156
20011025,RL,0.00926992
20011025,MCO,0.00580274
20011025,UAL,0.01200687
20011025,TLAB,0.00140457
20011025,LPX,0.03196126
20011025,SYK,0.00396782
20011025,HBAN,0.00211508
20011025,CPN,0.00824197
20011025,ADP,0.00384157
20011025,UDR,0.01263730
20011025,TIE,0.03341160
20011025,KIM,0.00399453
20011025,NAV,0.00688698
20011025,HDI,0.00380355
20011025,UNM,0.00877066
20011025,ZMH,0.00912859
20011025,SV,0.00742421
20011025,INCY,0.00333059
20011025,INTC,
20011025,T,0.00801088
20011025,COO,0.00536315
20011025,SNPS,
20011025,PLD,0.00664348
20011025,RMCI,0.00655268
20011025,UNH,0.00334475
20011025,PTV,0.01560064
20011025,FLIR,0.00451624
20011025,WR,0.01336584
20011025,JHF,0.00634363
20011025,HON,
20011025,SNSTA,0.08267491
20011025,CCI,0.02339574
20011025,VNO,0.00477306
20011025,EPG,0.00533284
20011025,PDCO,0.00288658
20011025,UNP,0.00467194
20011025,KRB,0.00813149
20011025,GIS,0.00498890
20011025,PAYX,
20011025,SIAL,0.00231100
20011025,FTN,0.00458968
20011025,ACS,0.00323974
20011025,RCL,0.02238867
20011025,NEM,0.00885684
20011025,RJR,0.00494424
20011025,SBAC,0.00535724
20011025,DOV,0.00657995
20011025,CVX,
20011025,CB,0.00368365
20011025,NU,0.00785590
20011025,ESRX,0.00070692
20011025,EIX,0.01354138
20011025,BR,0.00607906
20011025,GTW,0.02598957
20011025,RHAT,0.00988335
20011025,PWR,0.01018191
20011025,DNR,0.02368716
20011025,DUK,
20011025,GFR,0.00945483
20011025,CAP,0.19216141
20011025,PCLN,0.00566204
20011025,CHP,0.01180605
20011025,LVLT,0.00637464
20011025,NYT,0.00592565
20011025,DVN,0.00215666
20011025,DG,0.01365643
20011025,SLR,0.01963201
20011025,CPB,
20011025,RMD,0.00421964
20011025,WWY,0.00449660
20011025,JEF,0.00658568
20011025,INTU,0.00083799
20011025,PNC,0.00243861
20011025,AMBC,0.00944717
20011025,GOLD,0.00544103
20011025,UTX,0.00373231
20011025,LLTC,0.00048246
20011025,HI,0.00486769
20011025,GPC,0.00605619
20011025,PCS,
20011025,EFX,0.00801541
20011025,LXK,
20011025,TSN,0.01537942
20011025,BLI,0.01950148
20011025,ETR,0.00579931
20011025,ASN,0.00774435
20011025,DHI,0.01044764
20011025,PLL,0.00548194
20011025,MOT,
20011025,SNS,0.01552511
20011025,ACN,0.01351925
20011025,FO,0.00512221
20011025,CMA,0.00424341
20011025,PPE,0.02895771
20011025,LTD,0.02097322
20011025,FPL,0.00476868
20011025,PRGO,0.00552727
20011025,PGR,0.00181708
20011025,WY,0.00419604
20011025,LMT,0.00510717
20011025,RE,0.00381945
20011025,LEN,0.00524597
20011025,TE,0.00799334
20011025,STZ,0.00656096
20011025,CLX,0.00508082
20011025,BMM,0.06253092
20011025,USB,
20011025,HTH,0.04251579
20011025,HIG,0.00425066
20011025,BGEN,0.00044424
20011025,MET,0.00814170
20011025,EQIX,0.03373235
20011025,TMPW,
20011025,FLS,0.00851429
20011025,JCI,
20011025,FB,0.00625729
20011025,PCH,0.00507592
20011025,SEE,0.00357483
20011025,SBUX,0.00156485
20011025,HCP,0.00355586
20011025,MLM,0.00417946
20011025,TWTR,0.00945212
20011025,MTW,0.00974643
20011025,LNC,0.00521788
20011025,AKAM,0.00987692
20011025,JBL,0.01408939
20011025,ACE,0.00745578
20011025,CERN,0.00245336
20011025,ROH,0.00616114
20011025,DLTR,0.00265202
20011025,AVB,0.00392523
20011025,VAR,0.00399135
20011025,AAPL,0.00091237
20011025,ABT,0.00414062
20011025,LEE,0.00571973
20011025,MEDI,0.00057968
20011025,AYE,0.00598316
20011025,AOL,0.00669644
20011025,FRC,0.00674652
20011025,BMC,
20011025,CARS,0.00356150
20011025,TPR,0.04354243
20011025,FDO,0.00885661
20011025,JKHY,0.00447160
20011025,BDK,0.00745738
20011025,ETN,0.00363587
20011025,EOP,0.00612742
20011025,CDN,0.01224606
20011025,ROK,
20011025,GDT,0.00478392
20011025,,
20011025,TIN,0.00308796
20011025,HMT,
20011025,TGT,
20011025,WMB,0.00698872
20011025,ODETB,0.37942939
20011025,LNT,0.00653999
20011025,FFIV,0.00654166
20011025,REGN,0.00567727
20011025,SBC,0.00684980
20011025,INHL,0.00419635
20011025,MTB,0.00319776
20011025,KSE,0.00693184
20011025,CTB,0.01656470
20011025,ITG,0.00417768
20011025,AMR,0.00895656
20011025,XRX,0.01922205
20011025,NMK,0.01279273
20011025,GRMN,0.00833418
20011025,TSCO,0.01711712
20011025,DRI,0.00833306
20011025,CHK,0.01976738
20011025,XRAY,0.00182853
20011025,PTC,0.04212758
20011025,HSIC,0.00204097
20011025,GENZ,0.00086153
20011025,SSP,0.00196376
20011025,IRM,0.00370191
20011025,WPI,0.00287721
20011025,ALGN,0.02393415
20011025,IPG,0.01010668
20011025,HCR,0.00833351
20011025,PFE,0.00358117
20011025,PALM,0.00657643
20011025,UCL,0.00634114
20011025,R,0.01034415
20011025,BDX,0.00578488
20011025,LTR,0.00531739
20011025,ETS,0.02533252
20011025,OXY,0.00637631
20011025,LIN,0.00736457
20011025,MTG,
20011025,MTD,0.00550475
20011025,AOC,0.00529462
20011025,MXM,0.01281074
20011025,ADSK,0.00266590
20011025,HANS,0.03254564
20011025,SPLS,0.00213230
20011025,SYY,0.00945703
20011025,HOT,0.00977406
20011025,KBH,0.00767919
20011025,ACAS,0.00393860
20011025,BRL,0.00748208
20011025,TSO,0.01889210
20011025,CMVT,0.00136260
20011025,MDT,0.00443766
20011025,O,0.00745780
20011025,LEG,0.00278546
20011025,STJ,0.00361385
20011025,P,
20011025,ACF,0.00866306
20011025,MON,0.00709436
20011025,HP,0.00918345
20011025,WAG,
20011025,LB,0.03747380
20011025,HAS,0.01416025
20011025,LDG,0.00619398
20011025,KMX,0.01607408
20011025,JDSU,
20011025,HD,0.00739860
20011025,KLAC,
20011025,CVS,0.00433709
20011025,PCL,0.00952991
20011025,WFT,0.00813827
20011025,PWER,0.00558865
20011025,NAVI,0.08144837
20011025,GILD,
20011025,KSU,0.01498434
20011025,DDR,0.00796190
20011025,BCC,0.00742341
20011025,CME,
20011025,RIG,0.00757926
20011025,OMC,0.00379398
20011025,MWD,
20011025,DAL,0.00831126
20011025,AIG,0.00266903
20011025,DDS,0.01659607
20011025,TER,0.01506473
20011025,SAFC,0.00081691
20011025,BTU,
20011025,BCR,0.00412863
20011025,CHD,0.00869469
20011025,SLE,0.00805730
20011025,Z,0.01007804
20011025,NT,0.02160962
20011025,EBAY,0.00067931
20011025,TSS,0.00969759
20011025,NBR,0.00229889
20011025,BBBY,
20011025,NOW,0.18829451
20011025,RGBK,0.00117648
20011025,BLS,0.00567013
20011025,PBI,0.00421854
20011025,PEP,0.00419686
20011025,KMI,0.00418075
20011025,COG,0.01135753
20011025,EL,
20011025,EEX,
20011025,AHP,0.00467077
20011025,TYC,0.00810556
20011025,GE,0.00306815
20011025,HMA,0.01100021
20011025,TFX,0.00550972
20011025,PMCS,
20011025,EBIX,0.11646725
20011025,ENDP,0.00830216
20011025,NOI,0.01664239
20011025,MBI,0.00514195
20011025,MNS,0.01578967
20011025,SYMC,0.00105374
20011025,SWN,0.01298300
20011025,FCX,0.02090725
20011025,CEPH,0.00248840
20011025,ASH,0.00530854
20011025,SIVB,0.00223360
20011025,LM,0.00481588
20011025,FON,0.00961677
20011025,AMT,0.01515742
20011025,BMY,0.00489485
20011025,EQT,0.00626117
20011025,PHM,0.00772617
20011025,HII,
20011025,PRSP,0.01139964
20011025,XOM,0.00379861
20011025,ADCT,0.00360763
20011025,MUR,0.00274014
20011025,PH,0.00691328
20011025,AMGN,
20011025,UHS,0.00547502
20011025,ZION,0.00098878
20011025,FII,0.00793300
20011025,RHI,0.01004783
20011025,AMZN,
20011025,CIEN,
20011025,ANDW,0.00232368
20011025,CNX,0.00887159
20011025,AMB,0.00678606
20011025,ADBE,0.00088069
20011025,REG,0.00597845
20011025,PCP,0.00810996
20011025,NETA,0.00215973
20011025,NTAP,
20011025,NBL,0.00617865
20011025,BBY,0.00841554
20011025,GM,
20011025,SO,0.00816172
20011025,WFMI,0.00256729
20011025,CTSH,0.00886213
20011025,WCG,0.05893391
20011025,TRV,0.02675276
20011025,VRTX,0.00237348
20011025,PPL,0.00717484
20011025,FD,0.00991359
20011025,STI,0.00331799
20011025,NRG,0.01281504
20011025,WEH,0.01391067
20011025,PETM,0.00804864
20011025,DRE,0.00710228
20011025,AET,0.00729814
20011025,AMD,
20011025,SANM,0.00119336
20011025,AHAA,0.00296019
20011025,APH,0.00533363
20011025,AVGO,0.03013068
20011025,XEL,0.00323854
20011025,PPG,0.00477617
20011025,MWP,0.02555226
20011025,ALLE,0.01587601
20011025,KM,0.01609802
20011025,BAX,0.00297777
20011025,COV,0.01322987
20011025,MDR,0.02385545
20011025,DD,0.00535689
20011025,SCH,0.01740103
20011025,WIN,0.01452655
20011025,PKI,0.00923954
20011025,MO,0.00388088
20011025,TKR,0.01511545
20011025,BEN,0.00700164
20011025,CFS,
20011025,HCA,
20011025,RKY,0.00486184
20011025,JNJ,0.00376597
20011025,AOS,0.00902059
20011025,HAR,0.00615418
20011025,AZO,0.00414310
20011025,V,0.00575075
20011025,ADPT,
20011025,NWL,0.01172130
20011025,HOLX,0.02542662
20011025,CMS,0.00930190
20011025,CTXS,
20011025,BHI,0.00654802
20011025,HRB,0.00487692
20011025,CCOM,0.10133424
20011025,OI,0.03919235
20011025,BWA,0.00558965
20011025,WOR,0.02035615
20011025,SLG,0.00572787
20011025,CNO,0.01824871
20011025,AIF,
20011025,MRO,0.00796618
20011025,NXL,0.01276155
20011025,THC,0.00342685
20011025,AVP,0.00531268
20011025,GR,0.01103292
20011025,SUNW,0.00119495
20011025,KO,0.00422438
20011025,CBE,0.00650717
20011025,GLW,0.01502942
20011025,TJX,0.00633916
20011025,DIS,0.00777234
20011025,ILMN,0.02377443
20011025,FITB,
20011025,BVSN,0.01252822
20011025,STT,0.00539989
20011025,FMC,0.00442578
20011025,VC,0.01530582
20011025,F,0.00923616
20011025,SPG,0.00452961
20011025,WFC,0.00800431
20011025,AEE,0.00391296
20011025,PD,0.00784292
20011025,OKE,0.01138943
20011025,CL,
20011025,PNW,0.00419323
20011025,LH,0.00404197
20011025,COF,0.00405775
20011025,DYN,0.00561638
20011025,AIV,0.00577853
20011025,NTRS,0.00114224
20011025,JNPR,0.00105730
20011025,AIZ,
20011025,PEG,0.00688596
20011025,MMC,
20011025,ORCL,0.00077579
20011025,ORLY,0.00511436
20011025,RRC,0.01749812
20011025,DHR,0.00498915
20011025,CPRT,0.00232525
20011025,CSC,0.00573981
20011025,PLMD,0.00537754
20011025,MAA,0.00710736
20011025,FRX,0.00275074
20011025,EMR,0.00404696
20011025,PKG,
20011025,TXN,0.00854101
20011025,ITT,
20011025,IKN,0.02274047
20011025,CVG,0.00767677
20011025,NOC,0.00268245
20011025,BXP,0.00444329
20011025,HSY,0.00446184
20011025,C,0.00536183
20011025,PCAR,0.00140757
20011025,ESS,0.00510269
20011025,BSX,0.01113212
20011025,MMM,0.00318779
20011025,JOYG,0.00467679
20011025,VZ,0.00526651
20011025,DJ,0.00430897
20011025,BGG,0.00576444
20011025,ABMD,0.00898171
20011025,WM,0.00571997
20011025,SJM,0.00660891
20011025,GPS,0.01255696
20011025,SVU,0.00956055
20011025,UN,
20011025,KEY,
20011025,CEG,0.00854966
20011025,VTR,0.01465477
20011025,W,0.00939134
20011025,STR,0.00952870
20011025,IP,0.00618880
20011025,APA,0.00529854
20011025,BLK,0.00537635
20011025,HUM,
20011025,SWK,
20011025,HCBK,
20011025,NCR,0.00636499
20011025,SZ,0.06534037
20011025,ANSS,0.00788536
20011025,PG,
20011025,LOW,0.00519327
20011025,IDXX,0.00406650
20011025,PVN,0.01430735
20011025,SNV,0.00857618
20011025,RTN,0.00765041
20011025,IMNX,0.00089164
