date,ticker,avgSpread30Days
20090518,MCHP,0.00081641
20090518,BRCM,0.00136551
20090518,LO,
20090518,MON,
20090518,MSFT,
20090518,MCK,0.00083634
20090518,SLE,
20090518,NDAQ,0.00216948
20090518,LEN,
20090518,ATVI,0.00158331
20090518,IACI,0.00105774
20090518,IR,
20090518,SHW,0.00106109
20090518,FPL,
20090518,ACS,
20090518,POM,
20090518,ATI,0.00145051
20090518,VLO,
20090518,AMR,
20090518,TSS,
20090518,EOG,0.00099544
20090518,IDXX,0.00112812
20090518,UNM,0.00139617
20090518,MEE,0.00120582
20090518,AEP,
20090518,ADS,0.00318465
20090518,ROST,
20090518,CIEN,0.00139171
20090518,ISRG,
20090518,CE,
20090518,WAT,0.00127951
20090518,MJN,0.00141370
20090518,ZMH,
20090518,AET,
20090518,NWSA,0.00174170
20090518,RF,0.00228679
20090518,EIX,
20090518,ADM,
20090518,NBL,
20090518,EMN,
20090518,OXY,
20090518,TSN,
20090518,DGX,0.00076715
20090518,ROK,
20090518,MYL,0.00120168
20090518,ODP,
20090518,DDR,
20090518,IPGP,0.00230802
20090518,LNC,0.00178096
20090518,GOOG,0.00076753
20090518,CVS,
20090518,ED,0.00071695
20090518,ABMD,0.00272858
20090518,TXN,
20090518,AVP,
20090518,NAV,0.00165156
20090518,STT,0.00146059
20090518,CME,
20090518,TIF,0.00096284
20090518,RSG,
20090518,REG,
20090518,R,0.00106321
20090518,NEM,
20090518,MAS,
20090518,CTXS,0.00088710
20090518,MXM,0.05412101
20090518,CTL,0.00091847
20090518,THC,0.00552999
20090518,ESV,0.00092546
20090518,SJM,0.00058163
20090518,NYT,
20090518,MOS,0.00096352
20090518,SRCL,0.00108070
20090518,DELL,0.00130934
20090518,GM,
20090518,OKE,0.00087862
20090518,HCBK,0.00170405
20090518,TSCO,0.00092006
20090518,NRG,0.00179285
20090518,EXC,
20090518,HSY,0.00118367
20090518,XRX,
20090518,ESRX,0.00106989
20090518,HSIC,0.00072603
20090518,NUE,0.00094041
20090518,UDR,
20090518,KLAC,0.00119906
20090518,COP,
20090518,HAR,
20090518,PCP,
20090518,CI,
20090518,EFX,
20090518,XRAY,0.00083255
20090518,NCR,
20090518,TYC,
20090518,HBAN,0.00400723
20090518,NKTR,0.00276317
20090518,CMA,
20090518,NKE,
20090518,SSP,0.01347475
20090518,SLG,0.00497337
20090518,MXB,0.00166724
20090518,CTB,0.00214701
20090518,TWX,
20090518,TMK,
20090518,FHN,
20090518,INCY,0.00541243
20090518,HRB,
20090518,SIG,0.00291156
20090518,CCL,
20090518,PGR,
20090518,GILD,0.00103138
20090518,DHI,0.00115788
20090518,PMTC,0.00105393
20090518,CAM,0.00094619
20090518,COH,
20090518,HRL,0.00083064
20090518,FTR,0.00172205
20090518,ADBE,0.00106881
20090518,QCOM,
20090518,AMSG,0.00172774
20090518,DRI,
20090518,PKI,0.00110180
20090518,A,
20090518,APOL,0.00106761
20090518,WYNN,0.00170030
20090518,CHK,
20090518,MOLX,0.00126699
20090518,ALXN,0.00114453
20090518,PAYX,0.00109885
20090518,KSS,
20090518,JNPR,
20090518,SNI,
20090518,LXK,0.00148530
20090518,ITT,
20090518,PCAR,0.00142667
20090518,AMZN,0.00066885
20090518,CMT,0.01735111
20090518,SGP,
20090518,MTW,
20090518,SIAL,0.00095845
20090518,CHRW,0.00080357
20090518,MRK,
20090518,C,
20090518,CHD,0.00087525
20090518,NAVI,0.06708247
20090518,VFC,0.00089391
20090518,CINF,0.00160414
20090518,PEP,
20090518,S,0.00215252
20090518,GR,0.00091442
20090518,TLAB,0.00208073
20090518,COF,0.00151483
20090518,GLBC,0.00269448
20090518,BBBY,0.00084208
20090518,RIG,0.00106164
20090518,MCD,
20090518,WYE,
20090518,SBUX,0.00141560
20090518,APC,0.00110283
20090518,STX,0.00170437
20090518,HMA,
20090518,ACF,0.00303826
20090518,SWN,
20090518,DNR,
20090518,DDS,0.00232726
20090518,XEC,0.00083999
20090518,MMM,
20090518,AES,
20090518,HSP,
20090518,MHK,
20090518,ACAS,
20090518,RDC,
20090518,MHS,
20090518,ETFC,0.00560393
20090518,GCI,0.00322054
20090518,CLX,0.00088886
20090518,FFIV,0.00133982
20090518,PLD,
20090518,AIG,0.00554347
20090518,GENZ,0.00111783
20090518,AA,0.00119587
20090518,ERTS,0.00130232
20090518,USB,
20090518,CIT,0.00478011
20090518,K,
20090518,NFLX,0.00103067
20090518,JPM,
20090518,JBHT,0.00141473
20090518,UN,
20090518,FLR,0.00122864
20090518,UAUA,0.00269016
20090518,MFE,0.00094387
20090518,DIS,
20090518,NTAP,0.00112550
20090518,SNV,
20090518,CTAS,0.00067329
20090518,AMG,0.00134513
20090518,HPQ,
20090518,NVDA,0.00145099
20090518,WMT,
20090518,MWV,
20090518,CAH,0.00064536
20090518,URI,
20090518,TWC,
20090518,XEL,
20090518,UNP,
20090518,MO,
20090518,PTC,0.01045022
20090518,FCX,0.00060300
20090518,IBM,
20090518,WR,
20090518,DUK,0.00076618
20090518,SO,
20090518,LLL,
20090518,PALM,0.00148835
20090518,MWW,
20090518,MDT,
20090518,CF,0.00133665
20090518,V,0.00101094
20090518,GME,0.00090862
20090518,GT,
20090518,LLY,
20090518,WFT,
20090518,CXO,0.00140483
20090518,ACE,
20090518,LH,
20090518,ADCT,0.00213547
20090518,BIIB,0.00090202
20090518,ACN,0.00056102
20090518,PBI,0.00064606
20090518,EMC,
20090518,SPLS,
20090518,HAS,
20090518,CEPH,0.00103852
20090518,CVH,
20090518,QLGC,0.00140245
20090518,RE,0.00211781
20090518,WFC,
20090518,APY,0.07440465
20090518,JWN,
20090518,RMD,0.00117796
20090518,ENDP,0.00076341
20090518,TE,0.00105585
20090518,COO,0.00083009
20090518,DYN,
20090518,FDX,0.00044968
20090518,WMB,
20090518,MAC,0.00447049
20090518,STJ,
20090518,PCG,0.00078007
20090518,WYN,
20090518,AMD,0.00348989
20090518,PRSP,0.00145340
20090518,ROP,0.00089362
20090518,OMX,
20090518,GNW,0.00339287
20090518,PM,
20090518,NBR,
20090518,CBS,
20090518,NWL,
20090518,AEE,0.00089130
20090518,FL,
20090518,VNO,
20090518,EBIX,0.00303991
20090518,IVZ,
20090518,LEE,0.02208076
20090518,AJG,0.00129142
20090518,BDX,
20090518,ILMN,0.00128030
20090518,EQIX,0.00142142
20090518,FOSL,0.00130228
20090518,PTV,
20090518,BXP,
20090518,CMG,0.00179247
20090518,TIE,
20090518,DPS,0.00097281
20090518,AME,0.00060808
20090518,ADI,
20090518,RAI,0.00123812
20090518,SPG,
20090518,XOM,
20090518,EW,0.00067726
20090518,KO,
20090518,AKAM,0.00111017
20090518,SEE,
20090518,PPG,0.00054744
20090518,MUR,
20090518,JCI,
20090518,HAL,
20090518,WMI,
20090518,PNR,0.00079843
20090518,TDG,0.00124660
20090518,INTU,0.00096411
20090518,MET,
20090518,GPC,
20090518,TMO,0.00080525
20090518,WOR,0.00116753
20090518,JCP,
20090518,WHR,0.00086308
20090518,CMS,
20090518,WPI,0.00128352
20090518,AVB,0.00139813
20090518,NTRS,
20090518,ZION,
20090518,WU,
20090518,PBCT,0.00140261
20090518,CNX,0.00113918
20090518,AZO,
20090518,FDO,0.00082727
20090518,UHS,0.00077643
20090518,RFMD,0.00502882
20090518,ARE,0.00247430
20090518,ALGN,0.00142519
20090518,ALB,0.00086420
20090518,PRGO,
20090518,WAG,0.00069470
20090518,TER,
20090518,SWY,0.00111469
20090518,CAT,
20090518,SNSTA,0.04501897
20090518,ANSS,0.00067109
20090518,AGN,
20090518,SAPE,0.00232528
20090518,VIA,0.00104355
20090518,WDC,0.00082146
20090518,GHC,0.00234624
20090518,ORCL,0.00121249
20090518,D,0.00098099
20090518,DD,
20090518,SWKS,0.00150809
20090518,RCL,
20090518,ADPT,0.00536567
20090518,LNT,0.00100727
20090518,COST,0.00062316
20090518,FMC,0.00070874
20090518,CIK,0.00923348
20090518,FO,
20090518,PCS,
20090518,LPX,
20090518,BIG,0.00115045
20090518,CSC,
20090518,PEG,
20090518,RJF,
20090518,PVH,0.00114946
20090518,NE,0.00097779
20090518,MA,
20090518,NSC,
20090518,WFMI,0.00101174
20090518,HIG,
20090518,WEC,0.00112083
20090518,DV,0.00077610
20090518,NYX,
20090518,ALK,0.00097662
20090518,XTO,0.00118757
20090518,PIR,0.00897618
20090518,SCG,0.00065295
20090518,APH,0.00106759
20090518,CELG,
20090518,LEG,
20090518,LB,0.00628705
20090518,VRTX,0.00176809
20090518,AAPL,
20090518,LUV,
20090518,KEY,0.00237197
20090518,KMX,
20090518,FLIR,0.00070119
20090518,FLS,0.00083583
20090518,MAT,
20090518,CNP,0.00123685
20090518,SBAC,0.00085320
20090518,BMY,
20090518,TIN,0.00191317
20090518,PNC,0.00101612
20090518,SNDK,0.00094055
20090518,ASH,0.00124944
20090518,KFT,0.00064518
20090518,BK,
20090518,CHP,0.01482185
20090518,PFE,
20090518,CA,
20090518,CDNS,0.00243116
20090518,ABC,0.00066305
20090518,EQT,
20090518,T,
20090518,STI,
20090518,AMT,
20090518,RLH,0.01724328
20090518,MOT,0.00209258
20090518,GWW,
20090518,FTI,0.00090511
20090518,ICE,0.00163693
20090518,ULTA,0.00259469
20090518,MAA,0.00223948
20090518,TUP,0.00143858
20090518,SAI,0.00161821
20090518,IPG,
20090518,LKQX,0.00139643
20090518,APA,
20090518,DISH,0.00171817
20090518,REGN,
20090518,ESS,0.00252675
20090518,ITG,0.00169943
20090518,VZ,
20090518,CVX,
20090518,WPO,0.00206193
20090518,DE,
20090518,FISV,0.00099866
20090518,ROL,0.00123760
20090518,SVU,
20090518,PFG,0.00195198
20090518,COV,
20090518,BAX,
20090518,MTD,0.00147316
20090518,HST,
20090518,PPL,0.00064844
20090518,RHT,
20090518,SWK,
20090518,EXR,
20090518,BSX,0.00142472
20090518,MGM,
20090518,UTX,
20090518,MMC,0.00096765
20090518,AFL,
20090518,MDR,
20090518,JNJ,
20090518,TJX,
20090518,MXIM,0.00098059
20090518,CSX,0.00105193
20090518,WIN,0.00130508
20090518,PLL,0.00123884
20090518,DHR,
20090518,RTN,
20090518,UNH,
20090518,AAP,0.00061518
20090518,HOG,
20090518,VAR,
20090518,AMP,
20090518,FITB,0.00331801
20090518,DTE,
20090518,EP,0.00168476
20090518,SYY,
20090518,EQR,0.00139597
20090518,MLM,0.00085567
20090518,CTSH,0.00109540
20090518,MDP,
20090518,TCX,0.04437668
20090518,NI,
20090518,AN,
20090518,AIZ,0.00111131
20090518,HP,0.00101481
20090518,FE,0.00104174
20090518,HLS,0.00152946
20090518,GE,
20090518,ES,0.00156156
20090518,MRO,
20090518,FSLR,0.00125951
20090518,AOS,0.00136420
20090518,YUM,
20090518,DISCA,0.00107037
20090518,FII,0.00139821
20090518,KMB,0.00069200
20090518,FOH,0.03841973
20090518,KR,
20090518,NOVL,
20090518,RRC,
20090518,HES,0.00082623
20090518,DVN,
20090518,INTC,0.00126081
20090518,MBI,
20090518,JBL,
20090518,JAVA,0.00183491
20090518,GFI,
20090518,SRE,
20090518,,
20090518,ETR,0.00102519
20090518,ORLY,0.00093754
20090518,BEN,0.00116267
20090518,ITW,
20090518,UPS,
20090518,ANF,0.00116074
20090518,BMC,
20090518,CCI,0.00157764
20090518,PH,0.00089474
20090518,URBN,0.00123504
20090518,DLR,0.00282062
20090518,BAC,0.00070334
20090518,VTR,0.00203147
20090518,NOV,
20090518,ALL,
20090518,BR,0.00118979
20090518,X,0.00098981
20090518,BLL,0.00066089
20090518,DF,
20090518,TROW,
20090518,FRX,
20090518,PKG,
20090518,BDK,0.00086557
20090518,PRU,0.00126862
20090518,BGG,0.00095215
20090518,GLW,
20090518,LRCX,0.00167033
20090518,SYMC,
20090518,JNS,
20090518,MS,
20090518,IP,
20090518,OMC,
20090518,HBI,0.00160466
20090518,M,
20090518,CLF,0.00110687
20090518,JDSU,0.00251305
20090518,AXP,
20090518,AMCC,0.00278322
20090518,CAR,0.00894228
20090518,L,0.00132757
20090518,GD,
20090518,COG,
20090518,AMB,0.00330774
20090518,PCH,
20090518,HOC,0.00133218
20090518,SNPS,0.00067883
20090518,BHI,
20090518,BWA,0.00095459
20090518,VMC,0.00092953
20090518,AIV,0.00218541
20090518,DLTR,0.00063001
20090518,DLX,0.00124871
20090518,CNC,0.00141595
20090518,EXPE,0.00132807
20090518,JOYG,0.00095126
20090518,BLK,0.00178159
20090518,DRE,0.00293531
20090518,AKS,
20090518,EL,
20090518,SNS,0.00192486
20090518,PBG,0.00094145
20090518,TRV,
20090518,PMCS,0.00156299
20090518,BTU,0.00092017
20090518,UIS,
20090518,KG,
20090518,AYI,0.00079572
20090518,CPRT,0.00058783
20090518,PG,
20090518,HRS,0.00128608
20090518,CPB,
20090518,BMS,
20090518,OI,
20090518,SCHW,
20090518,CB,0.00090739
20090518,AVY,
20090518,RL,
20090518,COL,
20090518,MHP,
20090518,LVLT,0.01050152
20090518,JEC,
20090518,ABT,
20090518,UA,0.00166651
20090518,CERN,0.00082909
20090518,SLB,
20090518,ECL,0.00077930
20090518,PSA,
20090518,TDC,
20090518,KSU,0.00104119
20090518,MU,0.00278510
20090518,LMT,
20090518,MSCS,0.00314930
20090518,HOT,
20090518,STR,
20090518,F,
20090518,LM,
20090518,BCR,
20090518,GPN,0.00099326
20090518,APD,
20090518,NOC,0.00080456
20090518,CFS,0.04783541
20090518,TKR,
20090518,TGT,
20090518,NU,
20090518,KBH,
20090518,TAP,0.00052423
20090518,LTD,
20090518,FIS,
20090518,RHI,
20090518,JNY,0.00252821
20090518,CNO,
20090518,CBE,
20090518,EBAY,0.00139043
20090518,HD,
20090518,IT,0.00149118
20090518,XL,0.00173644
20090518,AOC,0.00091070
20090518,XLNX,
20090518,PLI,0.04918789
20090518,MCO,
20090518,GRMN,0.00101646
20090518,TNB,0.00106081
20090518,CMI,0.00112075
20090518,LUK,
20090518,HOLX,0.00123352
20090518,AMAT,0.00188769
20090518,CR,
20090518,GIS,
