date,ticker,avgSpread30Days
20110209,CA,0.00045840
20110209,BBY,0.00029591
20110209,AME,0.00034820
20110209,FITB,0.00083805
20110209,VC,0.02429347
20110209,COO,0.00041822
20110209,CAH,0.00025543
20110209,MRK,0.00028895
20110209,TSCO,0.00067605
20110209,HST,0.00054253
20110209,SCHW,0.00055297
20110209,URBN,0.00059185
20110209,DOV,0.00021099
20110209,FOH,0.02655502
20110209,CMT,0.01529690
20110209,MSCI,0.00049100
20110209,AGN,0.00019335
20110209,CI,0.00027367
20110209,FDX,0.00015393
20110209,SPLS,0.00045037
20110209,JDSU,0.00067979
20110209,SLB,0.00014091
20110209,MRO,0.00023931
20110209,PLL,0.00023541
20110209,LKQX,0.00081547
20110209,AOS,0.00043935
20110209,NTAP,0.00041449
20110209,VLO,0.00040287
20110209,WSH,0.00035158
20110209,PAYX,
20110209,CELG,0.00042544
20110209,AMGN,0.00042079
20110209,FE,0.00025784
20110209,SLG,0.00048919
20110209,FLS,0.00021557
20110209,SIVB,0.00057284
20110209,PMTC,0.00058759
20110209,BLK,0.00066494
20110209,SAI,0.00061112
20110209,AKAM,0.00051223
20110209,DAN,0.00056225
20110209,CMS,0.00052333
20110209,TSO,0.00052308
20110209,MJN,0.00026323
20110209,COG,0.00032271
20110209,MCK,0.00019357
20110209,PSA,0.00032865
20110209,ZION,0.00057746
20110209,CSX,0.00017491
20110209,PLD,0.00068082
20110209,STR,0.00056606
20110209,PRSP,0.00074211
20110209,TER,0.00067061
20110209,MUR,0.00017150
20110209,R,0.00026333
20110209,WYNN,0.00040151
20110209,CMG,0.00048791
20110209,WPI,0.00026113
20110209,MFE,0.00020389
20110209,EBIX,0.00114397
20110209,SYK,0.00019982
20110209,ITW,
20110209,NWSA,0.00063585
20110209,WFMI,0.00046830
20110209,KMB,0.00018266
20110209,CAG,0.00045230
20110209,FFIV,0.00050710
20110209,WFT,0.00043162
20110209,MCO,0.00035876
20110209,BAX,0.00020083
20110209,RMD,0.00038302
20110209,IRM,0.00039980
20110209,GCI,0.00065436
20110209,NVDA,0.00056521
20110209,AFL,0.00019813
20110209,VAR,0.00022076
20110209,WY,0.00046034
20110209,LNT,0.00039230
20110209,GPS,0.00048816
20110209,DHI,0.00079527
20110209,WHR,0.00023486
20110209,GLBC,0.00174200
20110209,T,0.00035148
20110209,TIF,0.00022189
20110209,CVG,0.00071776
20110209,SNI,0.00031639
20110209,PXD,0.00030565
20110209,CMI,0.00024225
20110209,MCD,0.00012944
20110209,LLTC,0.00042889
20110209,OI,0.00035527
20110209,TEX,0.00034346
20110209,SYMC,0.00056605
20110209,DO,0.00022146
20110209,GGP,0.00066726
20110209,ROST,0.00029307
20110209,WFC,0.00030044
20110209,DYN,0.00171087
20110209,MCHP,0.00041222
20110209,CHRW,0.00028937
20110209,PCS,0.00076751
20110209,TCX,0.01767148
20110209,PH,0.00020100
20110209,OXY,0.00016095
20110209,ITG,0.00058685
20110209,EMC,0.00041162
20110209,HRB,0.00078604
20110209,MKC,0.00024875
20110209,PAR,
20110209,RRD,0.00074667
20110209,KG,0.00070576
20110209,HSP,0.00020659
20110209,HRL,0.00026413
20110209,SWY,0.00047162
20110209,GWW,0.00023569
20110209,PGR,0.00050527
20110209,WM,0.00030437
20110209,NTRS,0.00040088
20110209,TSS,0.00061852
20110209,MDP,0.00030633
20110209,CB,0.00018762
20110209,MMC,0.00036048
20110209,BMY,0.00038626
20110209,STT,0.00021038
20110209,PEG,0.00032216
20110209,LIZ,0.00180146
20110209,AMD,0.00122378
20110209,FTR,0.00106490
20110209,HANS,0.00066636
20110209,AIZ,0.00035175
20110209,PIR,0.00102192
20110209,ADM,0.00030364
20110209,ISRG,0.00087986
20110209,F,0.00057855
20110209,HD,0.00027835
20110209,NYT,0.00096709
20110209,WEC,0.00022530
20110209,CRM,0.00028402
20110209,PCAR,0.00048378
20110209,CVS,0.00028837
20110209,RDC,0.00032610
20110209,NUE,0.00023529
20110209,NE,0.00027861
20110209,MYL,0.00045394
20110209,IPG,0.00090684
20110209,WOR,0.00052092
20110209,M,0.00042375
20110209,AMSG,0.00104058
20110209,RJF,0.00044357
20110209,EQIX,
20110209,SWKS,0.00039097
20110209,TROW,0.00029268
20110209,HBAN,0.00130729
20110209,CINF,0.00044445
20110209,RCL,0.00028861
20110209,NFX,0.00029283
20110209,JCI,0.00024642
20110209,XEL,0.00043614
20110209,UTX,0.00013257
20110209,HPQ,0.00021858
20110209,DIS,0.00025314
20110209,CTB,0.00055797
20110209,MWV,0.00038561
20110209,ORLY,
20110209,USB,0.00037071
20110209,FO,0.00025552
20110209,NCR,0.00060050
20110209,RLH,0.00166192
20110209,DV,0.00028420
20110209,TJX,0.00022877
20110209,PBI,0.00041347
20110209,BLL,0.00021255
20110209,GS,0.00018551
20110209,MEE,0.00029328
20110209,AAP,0.00024012
20110209,RFMD,0.00136318
20110209,AA,0.00061134
20110209,URI,0.00040983
20110209,SPG,0.00016664
20110209,LO,0.00021050
20110209,PFG,0.00029374
20110209,MHP,0.00029342
20110209,JNS,0.00076400
20110209,MO,0.00041392
20110209,ILMN,0.00056954
20110209,FRT,0.00033206
20110209,SNDK,0.00031294
20110209,EQT,0.00030273
20110209,L,0.00023913
20110209,FDO,0.00025840
20110209,SRCL,0.00056390
20110209,EOG,0.00019262
20110209,CEPH,0.00057491
20110209,SO,0.00025414
20110209,UNH,0.00025145
20110209,MAS,0.00076419
20110209,NEM,0.00019756
20110209,GLW,0.00048694
20110209,HP,0.00027533
20110209,REG,0.00045862
20110209,XEC,0.00034480
20110209,HAL,0.00024142
20110209,DLX,0.00056166
20110209,THC,0.00147154
20110209,V,0.00015891
20110209,DE,0.00015872
20110209,SWK,0.00017823
20110209,XOM,0.00013252
20110209,CME,0.00090937
20110209,SNA,0.00025831
20110209,LUV,0.00079157
20110209,GFI,0.00059838
20110209,SYY,0.00033820
20110209,YUM,0.00022621
20110209,LEN,0.00050861
20110209,X,0.00019809
20110209,MON,0.00020733
20110209,ESV,0.00041856
20110209,A,0.00025202
20110209,CNO,0.00149289
20110209,GPN,0.00029609
20110209,PWR,0.00047942
20110209,ORCL,0.00038626
20110209,AEE,0.00035136
20110209,TYC,0.00023360
20110209,UHS,0.00028247
20110209,FMC,0.00030598
20110209,NU,0.00030750
20110209,DFS,0.00051875
20110209,CIT,0.00050711
20110209,ADBE,0.00039479
20110209,AXP,0.00024666
20110209,COP,0.00016421
20110209,LEG,0.00043776
20110209,TTWO,0.00082819
20110209,ALXN,0.00084204
20110209,BWA,0.00025358
20110209,MTD,0.00080669
20110209,OKE,0.00025528
20110209,RF,0.00138234
20110209,MU,0.00108922
20110209,CBG,0.00050450
20110209,COV,0.00021760
20110209,PBCT,0.00075697
20110209,MAC,0.00042841
20110209,FII,0.00043708
20110209,SCG,0.00024760
20110209,JEC,0.00024385
20110209,BK,0.00032925
20110209,MHK,0.00034742
20110209,TSN,0.00058411
20110209,SIAL,0.00055210
20110209,ARE,0.00034393
20110209,LUK,0.00038275
20110209,NDAQ,0.00054215
20110209,RL,0.00022289
20110209,PVH,0.00033663
20110209,IBM,0.00011871
20110209,HMA,0.00106371
20110209,MA,0.00019923
20110209,NAV,0.00037404
20110209,PCP,0.00019374
20110209,TUP,0.00038234
20110209,KEY,0.00111892
20110209,HOC,0.00054481
20110209,HSIC,0.00058811
20110209,TDC,0.00027298
20110209,NSC,0.00017398
20110209,AKS,0.00063913
20110209,EXPD,
20110209,DRE,0.00076225
20110209,PDCO,0.00050042
20110209,CHTR,0.00160722
20110209,CCI,0.00027236
20110209,KMX,0.00033808
20110209,WU,0.00049260
20110209,DLR,0.00025761
20110209,APD,0.00015073
20110209,HRS,0.00025423
20110209,WAT,0.00023942
20110209,WINN,0.00162292
20110209,NAVI,0.00435465
20110209,AJG,0.00042051
20110209,ANSS,0.00053849
20110209,NBL,0.00015437
20110209,PRGO,0.00063770
20110209,MGM,0.00064896
20110209,CHD,0.00029138
20110209,TWX,0.00030033
20110209,LH,0.00017062
20110209,CBOE,0.00120850
20110209,CLX,0.00018388
20110209,HSY,
20110209,AMR,0.00129537
20110209,GILD,0.00033384
20110209,UN,0.00033858
20110209,GM,0.00031120
20110209,SEE,0.00040064
20110209,DNB,0.00024275
20110209,ALL,0.00031796
20110209,MHS,0.00017017
20110209,AMAT,0.00069083
20110209,WAG,0.00025965
20110209,WLBC,0.05203735
20110209,AMCC,0.00099164
20110209,CERN,0.00046818
20110209,PKG,0.00043254
20110209,HAS,0.00037953
20110209,KO,0.00015795
20110209,AWK,0.00041337
20110209,POM,0.00052360
20110209,XRAY,0.00049551
20110209,KR,0.00045946
20110209,MBI,0.00086941
20110209,ROL,0.00055104
20110209,HAR,0.00039343
20110209,HCBK,0.00083820
20110209,ERTS,0.00061456
20110209,RE,0.00039104
20110209,AVY,0.00026617
20110209,OMX,0.00065635
20110209,AET,0.00029978
20110209,NYX,0.00031237
20110209,ATI,0.00024981
20110209,AYI,0.00034192
20110209,NKTR,0.00142901
20110209,NBR,0.00042636
20110209,LNC,0.00035126
20110209,ANF,0.00022787
20110209,IFF,0.00024136
