date,ticker,avgSpread30Days
20060216,ARG,0.00084843
20060216,GRMN,
20060216,ASH,0.00086464
20060216,PCG,0.00045625
20060216,DG,0.00084570
20060216,MSFT,
20060216,KMB,0.00076661
20060216,TCX,0.01412888
20060216,BR,
20060216,ORCL,
20060216,STI,0.00032451
20060216,DVN,0.00063259
20060216,WAG,
20060216,AMR,0.00175217
20060216,MOT,0.00060255
20060216,EQT,0.00064922
20060216,PLL,0.00176242
20060216,SWKS,
20060216,YUM,0.00064912
20060216,NBL,0.00100748
20060216,MKC,
20060216,GT,0.00093450
20060216,DOV,0.00082507
20060216,NFB,0.00082009
20060216,EXPE,
20060216,CNO,0.00061032
20060216,ETS,0.00093095
20060216,MO,0.00031540
20060216,MRK,0.00069587
20060216,SLE,0.00069311
20060216,LOW,0.00037270
20060216,GENZ,
20060216,VNO,0.00050990
20060216,CIT,0.00043135
20060216,ZION,
20060216,FAST,
20060216,SNSTA,0.02146161
20060216,CRM,0.00069254
20060216,R,0.00103330
20060216,BK,0.00052294
20060216,DDS,0.00070094
20060216,ACAS,
20060216,LUK,0.00060546
20060216,EL,
20060216,AFL,0.00059497
20060216,JKHY,
20060216,WY,0.00062674
20060216,BA,
20060216,UN,0.00047520
20060216,BWA,
20060216,JBL,0.00096967
20060216,JCI,0.00059894
20060216,DTE,0.00070128
20060216,IDNX,0.00175859
20060216,ABC,0.00046928
20060216,VLO,0.00079454
20060216,WHR,0.00071619
20060216,PHM,0.00055059
20060216,CTL,0.00171757
20060216,BSX,
20060216,HPC,0.00158403
20060216,SII,0.00072309
20060216,GME,0.00067131
20060216,PAYX,
20060216,FCX,
20060216,PIR,0.00125505
20060216,PBG,0.00091686
20060216,HRS,0.00095521
20060216,GR,0.00080902
20060216,LRCX,
20060216,FISV,
20060216,BAX,0.00052242
20060216,SAFC,
20060216,WAT,0.00074624
20060216,GPC,0.00097294
20060216,PCLN,
20060216,PRU,0.00041022
20060216,VTSS,0.00239010
20060216,DELL,
20060216,BLK,0.00132860
20060216,MON,0.00091272
20060216,TXN,0.00065304
20060216,RIG,
20060216,ED,0.00040098
20060216,KMI,0.00084361
20060216,MAS,0.00051026
20060216,AW,0.00146823
20060216,CME,0.00050422
20060216,LTBG,0.00225273
20060216,AYI,0.00183065
20060216,NU,0.00119751
20060216,GFR,
20060216,PRGO,
20060216,KLAC,
20060216,PWER,0.00221979
20060216,IR,0.00096022
20060216,AEP,0.00074223
20060216,WR,0.00112241
20060216,SAF,0.00343449
20060216,TTWO,
20060216,IBM,0.00048823
20060216,THC,0.00177017
20060216,ETR,0.00066815
20060216,NOC,0.00039356
20060216,HRL,0.00085592
20060216,AN,0.00099209
20060216,EFX,0.00100076
20060216,CLX,0.00060856
20060216,MTG,0.00092512
20060216,CF,0.00109371
20060216,NWL,0.00064235
20060216,RSG,0.00071611
20060216,PFG,0.00064916
20060216,HCBK,0.00089269
20060216,FDC,0.00064003
20060216,CIEN,
20060216,NDAQ,
20060216,HIG,0.00059568
20060216,AOC,0.00181562
20060216,PDG,0.00137885
20060216,MDT,
20060216,EMN,0.00093826
20060216,FLT,0.01443113
20060216,MYL,0.00099790
20060216,NRG,0.00086128
20060216,PMCS,0.00085446
20060216,UPS,0.00025208
20060216,BBY,0.00054959
20060216,URI,0.00062133
20060216,PEP,0.00035050
20060216,CE,0.00221159
20060216,CMVT,
20060216,NVDA,
20060216,COF,0.00045137
20060216,MFE,0.00085091
20060216,AMGN,
20060216,BGG,0.00205562
20060216,REGN,
20060216,WMI,0.00053198
20060216,AMP,0.00076133
20060216,STJ,0.00075052
20060216,BAC,0.00057619
20060216,GTW,0.00433721
20060216,IFF,0.00090748
20060216,EW,0.00051246
20060216,HD,0.00058376
20060216,BDK,0.00023397
20060216,MHP,0.00048736
20060216,APH,0.00122471
20060216,CB,0.00041341
20060216,PFE,0.00067618
20060216,RHI,0.00083313
20060216,SNA,0.00113842
20060216,XTO,0.00079307
20060216,ADSK,
20060216,AME,
20060216,FDX,0.00047177
20060216,MET,0.00045285
20060216,TSN,0.00096090
20060216,STX,
20060216,SGP,
20060216,CHD,0.00116573
20060216,MTD,0.00226296
20060216,RRD,0.00096983
20060216,NYT,0.00185565
20060216,MAA,0.00152579
20060216,MWV,0.00106558
20060216,NTRS,
20060216,GDT,
20060216,COL,0.00076725
20060216,SRCL,
20060216,AVB,0.00062160
20060216,RL,0.00123903
20060216,JNJ,
20060216,RE,0.00040076
20060216,CNP,0.00135254
20060216,KIM,0.00168914
20060216,COG,0.00080429
20060216,EIX,0.00104170
20060216,CR,0.00115422
20060216,PXD,0.00073013
20060216,VFC,0.00062986
20060216,WMT,
20060216,FD,0.00070356
20060216,CI,0.00053929
20060216,MLM,0.00064838
20060216,RAI,
20060216,UIS,0.00191186
20060216,KO,0.00052544
20060216,DIS,0.00064882
20060216,TJX,0.00078252
20060216,EP,0.00146414
20060216,LXK,
20060216,STT,0.00076435
20060216,PWR,0.00130930
20060216,PH,0.00073201
20060216,LTR,0.00054464
20060216,KSS,0.00054410
20060216,CBE,0.00037075
20060216,NOV,
20060216,SLG,0.00117947
20060216,RCL,0.00047127
20060216,MS,
20060216,SBAC,0.00104044
20060216,F,0.00130800
20060216,FMC,
20060216,WM,0.00056760
20060216,BRCM,
20060216,LUV,0.00094541
20060216,CA,0.00073317
20060216,ETN,
20060216,CVX,
20060216,ALK,0.00124709
20060216,PG,0.00057547
20060216,GCI,0.00088835
20060216,SSP,0.00043281
20060216,CHTR,
20060216,ALXN,
20060216,BLS,0.00093180
20060216,BLL,0.00077781
20060216,PPL,0.00085351
20060216,FHN,0.00099681
20060216,FFIV,
20060216,REG,0.00067272
20060216,SLR,0.00322634
20060216,JNPR,
20060216,MOS,0.00121068
20060216,XEL,0.00084608
20060216,CVG,0.00141206
20060216,CAH,0.00058289
20060216,TWX,
20060216,VC,0.00251637
20060216,HOT,0.00053455
20060216,EOP,0.00129866
20060216,SWK,0.00042568
20060216,SCHW,
20060216,CMG,
20060216,JWN,0.00109484
20060216,PCL,0.00074412
20060216,DNR,0.00067636
20060216,GIS,0.00074351
20060216,,
20060216,ROST,
20060216,SIVB,
20060216,NAVI,0.03565711
20060216,JOYG,
20060216,XRX,0.00110175
20060216,MMC,0.00083840
20060216,DNB,0.00081966
20060216,CSX,0.00066692
20060216,AMB,0.00085669
20060216,HMT,0.00099198
20060216,UAUA,
20060216,KMX,0.00059821
20060216,DGX,0.00063261
20060216,PVH,0.00100726
20060216,XL,0.00069724
20060216,LEE,0.00061062
20060216,UNP,0.00042567
20060216,DRI,0.00076917
20060216,ACF,0.00108663
20060216,DDR,0.00091310
20060216,NT,0.00324224
20060216,IDXX,
20060216,GS,0.00034664
20060216,ANF,0.00071287
20060216,FPL,0.00061388
20060216,PMTC,
20060216,INTU,
20060216,AAPL,
20060216,CHP,0.00448108
20060216,ACS,0.00053811
20060216,SBUX,
20060216,ORLY,
20060216,GOLD,0.00170689
20060216,FLR,0.00055927
20060216,MU,0.00102666
20060216,MAR,0.00058426
20060216,ADS,0.00054952
20060216,TFX,0.00073450
20060216,C,0.00054232
20060216,PDCO,0.00044460
20060216,PKI,0.00084455
20060216,GM,
20060216,BRL,0.00092822
20060216,BTU,0.00032155
20060216,X,
20060216,LLTC,
20060216,BC,0.00126517
20060216,EOG,
20060216,GLW,0.00115043
20060216,CCI,0.00072966
20060216,TUP,0.00129351
20060216,EQIX,0.00074836
20060216,DRE,0.00132937
20060216,EMR,0.00041026
20060216,MEE,0.00063785
20060216,COH,0.00053578
20060216,MTB,0.00054894
20060216,XEC,0.00081743
20060216,IP,
20060216,JBHT,
20060216,SRE,0.00065780
20060216,GPN,0.00054987
20060216,AIH,0.01468862
20060216,CAG,0.00085434
20060216,AMT,0.00069088
20060216,MSI,0.04819145
20060216,UARM,
20060216,CFS,0.02043614
20060216,MTW,0.00105307
20060216,XOM,
20060216,PTC,0.00330758
20060216,SNV,0.00048927
20060216,LKQX,
20060216,FTI,0.00127441
20060216,LIZ,
20060216,SWN,
20060216,COP,0.00050866
20060216,ADBE,
20060216,S,0.00081650
20060216,VAR,0.00055004
20060216,ATVI,
20060216,DHI,0.00082139
20060216,BLI,0.00101514
20060216,GOOG,
20060216,ITG,0.00101971
20060216,MHK,0.00069755
20060216,GDW,0.00056535
20060216,MDP,0.00058127
20060216,MHS,0.00058673
20060216,HCR,0.00078695
20060216,ACE,
20060216,AIV,0.00084449
20060216,ADCT,
20060216,LM,0.00056136
20060216,RHAT,
20060216,PALM,
20060216,CSCO,
20060216,WOR,0.00098714
20060216,EXR,0.00161955
20060216,ADI,0.00065730
20060216,FII,0.00079776
20060216,BXP,0.00047642
20060216,TYC,0.00048427
20060216,MDR,0.00083314
20060216,CAM,0.00080215
20060216,TROW,
20060216,CELG,
20060216,PCH,
20060216,LNX,0.00349594
20060216,RRC,0.00189598
20060216,MAT,0.00128699
20060216,KFT,0.00069465
20060216,TLAB,
20060216,TWTR,0.00318986
20060216,ALGN,0.00204707
20060216,JEF,0.00063559
20060216,KR,0.00109002
20060216,HOLX,
20060216,LB,0.00303038
20060216,MSS,0.02100004
20060216,GLBC,0.00509367
20060216,HAS,0.00145127
20060216,NKE,0.00028875
20060216,LVLT,
20060216,CHK,
20060216,NFLX,
20060216,INCY,
20060216,ADM,0.00102687
20060216,NX,0.00162004
20060216,IT,0.00170149
20060216,SEE,0.00083102
20060216,WMB,0.00089288
20060216,STZ,0.00116408
20060216,SPLS,
20060216,CMT,0.00752826
20060216,TE,0.00070220
20060216,DUK,0.00062629
20060216,JNY,
20060216,AA,0.00081687
20060216,MCK,0.00039103
20060216,DISH,
20060216,KG,0.00128007
20060216,NCR,0.00086628
20060216,DHR,0.00041691
20060216,PEG,0.00056541
20060216,ESRX,
20060216,JPM,0.00053085
20060216,CERN,0.00112561
20060216,AMAT,
20060216,AET,0.00047585
20060216,AAP,0.00077157
20060216,ZMH,0.00131405
20060216,SJM,0.00167511
20060216,CIK,0.00504299
20060216,SHW,0.00045699
20060216,ROL,0.00112107
20060216,MEDI,
20060216,A,0.00114141
20060216,SYMC,
20060216,WFMI,
20060216,SLB,0.00052806
20060216,LDG,0.00073071
20060216,LMT,0.00052234
20060216,OMC,0.00036812
20060216,BMY,
20060216,BBT,0.00049557
20060216,COST,
20060216,ITW,0.00036617
20060216,AZO,0.00061521
20060216,MMM,0.00046702
20060216,POM,0.00130458
20060216,ICE,0.00173660
20060216,APOL,
20060216,CBS,0.00146177
20060216,INFO,0.02753738
20060216,ABT,0.00074987
20060216,TNB,0.00190089
20060216,LTD,0.00092300
20060216,ET,0.00097725
20060216,DF,0.00096756
20060216,VMC,0.00112741
20060216,HANS,0.00117981
20060216,VRSN,
20060216,FLS,0.00114456
20060216,HSY,0.00054200
20060216,QCOM,
20060216,WFT,0.00062329
20060216,KSE,0.00112869
20060216,MNST,
20060216,SNS,0.00202364
20060216,QLGC,
20060216,ADPT,
20060216,V,0.00065260
20060216,BDX,0.00076106
20060216,EXPD,
20060216,RJF,0.00119452
20060216,CVS,0.00074753
20060216,CZN,0.00116858
20060216,MOLX,
20060216,AOS,0.00121800
20060216,MCHP,
20060216,BHI,
20060216,CINF,
20060216,AVP,0.00096721
20060216,OKE,0.00074117
20060216,SNDK,
20060216,PPG,0.00053800
20060216,FLIR,
20060216,MRO,0.00077090
20060216,HAR,0.00141697
20060216,MAC,0.00055462
20060216,APY,0.04331369
20060216,NOVL,
20060216,NBR,
20060216,XRAY,
20060216,DISCA,0.00086160
20060216,AVZ,0.00150828
20060216,NKTR,
20060216,BBBY,
20060216,USB,0.00055927
20060216,SYK,0.00080882
20060216,CEPH,
20060216,HAL,0.00045612
20060216,MWP,0.00434258
20060216,PNC,0.00039986
20060216,ABMD,
20060216,SAPE,
20060216,TMO,0.00064482
20060216,JNS,0.00130410
20060216,D,0.00036039
20060216,AMD,0.00053928
20060216,BMC,
20060216,AMG,0.00084039
20060216,EQR,0.00081303
20060216,WPO,0.00291269
20060216,EXC,0.00051995
20060216,NSC,0.00048082
20060216,CTAS,
20060216,FO,0.00042549
20060216,IMS,
20060216,BMS,0.00070916
20060216,SPG,0.00033937
20060216,MGM,0.00090678
20060216,PSA,0.00068307
20060216,MBI,
20060216,PCP,0.00115262
20060216,AVY,0.00071937
20060216,PNR,0.00072313
20060216,ANDW,
20060216,TKR,0.00083461
20060216,DJ,0.00112889
20060216,NXL,0.00179314
20060216,BIIB,
20060216,EBAY,
20060216,HCA,0.00074674
20060216,IKN,0.00241437
20060216,ALL,0.00059183
20060216,FL,0.00151363
20060216,MCO,0.00088268
20060216,KEYS,0.00151925
20060216,GGP,0.00078318
20060216,L,0.00134989
20060216,GD,0.00050871
20060216,MXIM,
20060216,HLT,0.00094982
20060216,NAV,
20060216,GNW,0.00075494
20060216,O,
20060216,CD,0.00137463
20060216,NWS,0.00085911
20060216,DV,
20060216,NUE,0.00063426
20060216,DYN,
20060216,AIZ,0.00055125
20060216,WLP,0.00054374
20060216,PCAR,
20060216,ESV,0.00110074
20060216,KBH,0.00061721
20060216,TAP,0.00057936
20060216,CDNS,0.00054820
20060216,DE,0.00031347
20060216,ROP,0.00105093
20060216,AMZN,
20060216,WPI,0.00054419
20060216,WXH,0.00301261
20060216,PTV,0.00129261
20060216,UTX,0.00049003
20060216,NCC,0.00058377
20060216,LPX,0.00050542
20060216,CEG,0.00075946
20060216,CMCSA,
20060216,AJG,0.00133015
20060216,HCP,0.00162655
20060216,TSO,0.00084364
20060216,SANM,
20060216,DO,
20060216,PLMD,
20060216,CVH,0.00046185
20060216,SWY,0.00112262
20060216,AES,
20060216,CMA,0.00035676
20060216,FDO,0.00085181
20060216,LU,0.00362104
20060216,VZ,0.00056182
20060216,JEC,0.00054974
20060216,NE,0.00035622
20060216,HSIC,0.00050220
20060216,FITB,
20060216,WWY,0.00033983
20060216,PBI,0.00084315
20060216,ERTS,
20060216,TIF,0.00118860
20060216,TGT,0.00078348
20060216,GE,0.00042499
20060216,MCD,0.00066689
20060216,APC,0.00080682
20060216,SCG,0.00096104
20060216,HMA,0.00081628
20060216,WFC,0.00031481
20060216,ITI,0.02049223
20060216,ADP,0.00056965
20060216,WCG,0.00083733
20060216,CMI,0.00034268
20060216,CMS,0.00125230
20060216,PNW,0.00047582
20060216,ODP,0.00101347
20060216,FE,0.00045986
20060216,KRI,0.00132398
20060216,ROK,0.00074749
20060216,MUR,0.00079750
20060216,VTR,0.00090685
20060216,IPG,0.00205109
20060216,CTB,0.00148007
20060216,CTXS,
20060216,TMK,0.00056560
