date,ticker,avgSpread30Days
20010730,CMA,0.00385564
20010730,LFIN,0.00895270
20010730,BVSN,0.00338135
20010730,IDPH,
20010730,WAT,0.00926448
20010730,K,0.00635118
20010730,WM,0.00583628
20010730,NFB,0.00757511
20010730,BAX,0.00290602
20010730,MOLX,0.00077204
20010730,AMT,0.01068806
20010730,AES,
20010730,TSO,0.01610485
20010730,CHTR,0.00115731
20010730,TLAB,0.00491495
20010730,MEE,0.01384069
20010730,IP,0.00638542
20010730,ROL,0.01148715
20010730,SEBL,
20010730,GILD,
20010730,PKI,0.00778038
20010730,ITG,0.00527052
20010730,ED,0.00550557
20010730,ROH,0.00601206
20010730,AIF,0.01547652
20010730,EQT,0.00682074
20010730,TSCO,0.01257878
20010730,AET,0.00738870
20010730,JBL,
20010730,JCI,0.00270371
20010730,KG,0.00445280
20010730,IDX,
20010730,DG,0.00925224
20010730,NTRS,0.00092151
20010730,COST,0.00031594
20010730,EQR,0.00393529
20010730,CMCSA,0.00284072
20010730,CAR,0.00698920
20010730,SPLS,0.00458949
20010730,PCH,0.00601322
20010730,RHT,0.00339939
20010730,CSC,0.00369009
20010730,ABT,0.00436364
20010730,MNS,0.01297824
20010730,PAYX,
20010730,JEC,0.00432548
20010730,BMY,0.00392075
20010730,WEC,0.00853294
20010730,SYK,0.00402128
20010730,DGX,0.00633401
20010730,WMT,0.00298246
20010730,CVG,0.00651713
20010730,POM,0.00895273
20010730,PLL,0.00521939
20010730,HMA,0.00327598
20010730,AAS,0.00332311
20010730,VAR,0.00445782
20010730,JEF,0.00559061
20010730,P,0.00331808
20010730,WR,0.00754221
20010730,NU,0.00636710
20010730,RTN,0.00691241
20010730,SYY,0.00840929
20010730,NXL,
20010730,SNDK,0.00180114
20010730,RDC,0.00927138
20010730,GE,0.00261457
20010730,CI,0.00240518
20010730,CELG,0.00185478
20010730,BBY,0.00248693
20010730,GWW,0.00601235
20010730,LOW,0.00394836
20010730,TYC,
20010730,AMBC,0.01248759
20010730,SNV,0.00610557
20010730,AHP,0.00345387
20010730,APH,0.00648428
20010730,CVH,0.00797749
20010730,NOVL,0.00441061
20010730,VTR,0.01735325
20010730,TMK,0.00458855
20010730,UAL,0.00730388
20010730,ANSS,0.00564594
20010730,MAT,0.01193591
20010730,NBL,0.00552528
20010730,BMC,0.01115004
20010730,VC,0.01212957
20010730,FLR,0.00560186
20010730,DO,
20010730,UIS,0.01645602
20010730,NMK,0.01001178
20010730,FB,0.00927225
20010730,DDS,0.01513188
20010730,VLO,0.00646238
20010730,ARG,0.01465652
20010730,DYN,
20010730,SAF,0.00772975
20010730,AMR,0.00227182
20010730,MUR,0.00255274
20010730,SHW,0.00838728
20010730,EOP,0.00404252
20010730,AIG,0.00264222
20010730,PPE,0.01746519
20010730,RE,0.00328251
20010730,ITW,0.00316483
20010730,SIVB,0.00473482
20010730,RHI,0.00901097
20010730,SJM,0.00848352
20010730,OMC,0.00364977
20010730,CINF,0.00094525
20010730,LLY,0.00397636
20010730,STJ,0.00372482
20010730,NEM,0.01005405
20010730,CTXS,
20010730,LU,0.01130731
20010730,DIS,0.00631669
20010730,AIH,0.02375762
20010730,F,0.00871947
20010730,BCR,0.00390322
20010730,JNJ,0.00388407
20010730,MDT,0.00430784
20010730,SWN,
20010730,PD,0.00496626
20010730,SWK,0.00481542
20010730,SVU,0.01086888
20010730,DE,0.00538801
20010730,DJ,0.00374962
20010730,CAP,0.10892117
20010730,SPG,0.00368165
20010730,MAR,0.00469534
20010730,CAG,0.01007781
20010730,ACAS,0.00240562
20010730,MCD,0.00741443
20010730,LB,0.02744139
20010730,KEY,
20010730,BDX,0.00446950
20010730,VRTX,0.00312120
20010730,VIA,0.00426624
20010730,LLTC,0.06574707
20010730,ORLY,0.00276812
20010730,MCHP,0.00146520
20010730,EXPE,0.00172631
20010730,GPS,0.00732679
20010730,AMG,0.00442661
20010730,RGBK,0.00090012
20010730,LTD,0.01413299
20010730,BK,0.00440092
20010730,UN,0.00273240
20010730,CFS,0.08102651
20010730,PPL,0.00471798
20010730,NXTL,0.01871803
20010730,MHK,0.00557864
20010730,AFL,0.00451635
20010730,INCY,0.00243767
20010730,UCL,0.00608211
20010730,MON,0.00589320
20010730,CMI,0.03316501
20010730,MDP,0.00502278
20010730,GDW,0.00360739
20010730,CME,0.09745858
20010730,NFX,0.00747594
20010730,AA,0.00467870
20010730,DD,0.00434753
20010730,BMM,
20010730,SLR,0.01135808
20010730,HOT,0.00655209
20010730,OI,0.03160559
20010730,PNC,0.00346613
20010730,IKN,0.02107326
20010730,MKC,0.00500992
20010730,OXY,0.00600925
20010730,CEFT,
20010730,S,0.00565381
20010730,PBI,0.00549112
20010730,ADS,0.01224764
20010730,FE,0.00647064
20010730,UNP,0.00394747
20010730,GT,0.00668343
20010730,AIZ,0.03098383
20010730,KSS,0.00367686
20010730,NCR,0.00499950
20010730,CNX,0.00799704
20010730,HUM,0.01990768
20010730,CEPH,0.00074397
20010730,TSN,0.01408767
20010730,SBC,0.00793578
20010730,Z,0.01063037
20010730,PETM,0.00741274
20010730,PHM,0.00496844
20010730,LNC,0.00436741
20010730,PDCO,0.00657793
20010730,FCX,0.01860325
20010730,SZ,
20010730,MHP,0.00229385
20010730,BBT,0.00627823
20010730,FD,0.00735279
20010730,AVY,0.00413786
20010730,ESV,
20010730,XL,
20010730,NOW,0.15462389
20010730,CLF,0.00905708
20010730,BHI,0.00631358
20010730,MXM,0.00807488
20010730,GR,0.00526851
20010730,BLL,0.00401558
20010730,GS,0.01058436
20010730,PWR,0.00752248
20010730,FON,0.00810101
20010730,STCO,0.05025519
20010730,MS,0.06653040
20010730,FITB,
20010730,EL,0.00412103
20010730,DLX,0.00749407
20010730,UTX,0.00210226
20010730,TPR,0.03933981
20010730,PFE,0.00307659
20010730,CZN,0.01473215
20010730,MERQ,0.01805580
20010730,AAPL,
20010730,DNY,0.00785090
20010730,HM,0.01476708
20010730,R,0.01067927
20010730,PG,0.00295724
20010730,ETR,0.00478232
20010730,MOT,0.00840031
20010730,REGN,0.00278376
20010730,CDN,0.01233438
20010730,IT,0.01729960
20010730,DOV,0.00573543
20010730,BTU,0.00686428
20010730,MAA,0.00978615
20010730,IRM,0.00327345
20010730,RJR,0.00422861
20010730,HRB,0.00319708
20010730,PCP,0.00627640
20010730,RFMD,
20010730,AXP,
20010730,FOSL,0.01002346
20010730,GM,0.00359179
20010730,XTO,0.01411737
20010730,AMB,0.00612947
20010730,NSC,0.01140532
20010730,IMNX,0.06023343
20010730,ROST,0.00303611
20010730,KBH,0.00674987
20010730,KFT,0.00607477
20010730,XOM,0.00249591
20010730,FII,0.00656679
20010730,DHR,0.00514646
20010730,WDC,0.03313621
20010730,COL,
20010730,AMGN,0.00025489
20010730,LTR,0.00394383
20010730,MLM,0.00372887
20010730,ACN,
20010730,IBM,0.00381290
20010730,PLD,0.00667580
20010730,SLE,0.00921916
20010730,NX,0.00865852
20010730,AJG,0.00895660
20010730,ADM,
20010730,D,0.00382405
20010730,ATI,
20010730,IMS,0.00611844
20010730,SEE,0.00459262
20010730,WAG,0.00455017
20010730,FPL,0.00340801
20010730,KRB,0.00766429
20010730,FRC,0.00892139
20010730,GPC,0.00661347
20010730,CTB,0.02026994
20010730,NRG,0.00645228
20010730,EEX,0.03600310
20010730,PRGO,0.00450282
20010730,ESS,0.00624872
20010730,YUM,0.00498240
20010730,ISRG,
20010730,C,0.00390847
20010730,LDG,0.00546143
20010730,AOC,0.00508136
20010730,MRK,0.00261274
20010730,PEG,0.00423539
20010730,ZION,
20010730,HOLX,0.01831762
20010730,ADPT,0.00777776
20010730,WY,0.00343989
20010730,KM,0.01298231
20010730,DNB,0.00727605
20010730,CA,0.00569495
20010730,AWK,0.00654465
20010730,SNPS,
20010730,BWA,0.00433768
20010730,JHF,0.00461751
20010730,SSP,0.00252414
20010730,KMI,
20010730,SAFC,0.00185571
20010730,LIZ,0.00423528
20010730,RMCI,0.01136554
20010730,VZ,0.00399089
20010730,WFT,0.00522255
20010730,DUK,0.00459379
20010730,PBG,0.00321584
20010730,CHRW,0.00201740
20010730,ROP,0.00657564
20010730,EBIX,0.06250529
20010730,HPC,0.01371299
20010730,AN,0.01626777
20010730,CHV,0.00372237
20010730,V,0.00389749
20010730,JWN,0.01323381
20010730,AMZN,0.00094559
20010730,GD,0.00265193
20010730,ILMN,0.01011827
20010730,AOL,0.00412728
20010730,GDT,0.00669785
20010730,ET,0.03296529
20010730,HII,0.07503107
20010730,MAY,0.00553385
20010730,FMC,0.00311179
20010730,DAL,0.00531519
20010730,ARE,0.00647788
20010730,SCG,0.00674305
20010730,HDI,0.00363189
20010730,FDC,0.00335564
20010730,GCI,
20010730,USB,
20010730,COF,0.00330217
20010730,SNSTA,0.04778093
20010730,AOS,0.00932075
20010730,CLX,0.00444821
20010730,HRC,0.00794087
20010730,FFIV,
20010730,ALL,0.00688910
20010730,BKNG,0.00118798
20010730,URBN,0.01041771
20010730,CSCO,
20010730,CNC,0.01183247
20010730,STZ,0.00736575
20010730,KSE,0.00514412
20010730,UHS,0.00504172
20010730,HBAN,0.00243920
20010730,MMC,0.00204743
20010730,MGG,0.00443321
20010730,QCOM,
20010730,CMVT,
20010730,MTW,0.00583177
20010730,RATL,
20010730,NETA,0.00220472
20010730,GGP,0.00480629
20010730,CBE,0.00559984
20010730,AEP,0.00476503
20010730,HANS,0.01562679
20010730,MU,
20010730,TSS,0.00658267
20010730,NWL,0.00866087
20010730,WHR,0.00298375
20010730,EBAY,0.00032665
20010730,LPX,0.01859075
20010730,KO,0.00444170
20010730,AHC,0.00300597
20010730,FTI,0.00793655
20010730,MCO,0.00590118
20010730,HIG,0.00334818
20010730,MSFT,
20010730,ALXN,0.00284617
20010730,CPRT,0.00224306
20010730,ANF,
20010730,CTSH,0.00313518
20010730,ALB,0.00822140
20010730,PCS,0.01001509
20010730,TIN,0.00615666
20010730,NUE,0.00408196
20010730,SNA,0.00840473
20010730,DISH,
20010730,MTB,0.00282642
20010730,PRSP,0.00640630
20010730,MXIM,0.00219817
20010730,CCI,0.01572176
20010730,AKS,0.01748999
