date,ticker,dailySpread
20111007,GNW,0.00194742
20111007,GOLD,0.00173833
20111007,GOOG,0.00058258
20111007,GPC,0.00019247
20111007,GPN,0.00023627
20111007,GPS,0.00057753
20111007,GR,0.00008307
20111007,GRMN,0.00030793
20111007,GS,0.00010786
20111007,GT,0.00097229
20111007,GWW,0.00006672
20111007,HAL,0.00029999
20111007,HANS,0.00011620
20111007,HAR,0.00032889
20111007,HAS,0.00030071
20111007,HBAN,0.00202224
20111007,HBI,0.00037900
20111007,HCA,0.00053749
20111007,HCBK,0.00183993
20111007,HCP,0.00028405
20111007,HD,0.00029468
20111007,HES,0.00018813
20111007,HFC,0.00106289
20111007,HIG,0.00058875
20111007,HII,0.00041955
20111007,HLS,0.00068705
20111007,HMA,0.00140944
20111007,HOG,0.00029891
20111007,HOLX,0.00066733
20111007,HON,0.00000000
20111007,HOT,0.00024447
20111007,HP,0.00023824
20111007,HPQ,0.00040185
20111007,HRB,0.00072333
20111007,HRL,0.00035480
20111007,HRS,0.00028981
20111007,HSIC,0.00081893
20111007,HSP,0.00026856
20111007,HST,0.00092721
20111007,HSY,0.00016959
20111007,HUM,0.00000000
20111007,IACI,0.00051746
20111007,IBM,0.00016454
20111007,ICE,0.00008228
20111007,IDXX,0.00100611
20111007,IFF,0.00017093
20111007,ILMN,0.00147275
20111007,IMS,0.00145560
20111007,INCY,0.00063918
20111007,INTC,0.00044873
20111007,INTU,0.00061849
20111007,IP,0.00041606
20111007,IPG,0.00131666
20111007,IPGP,0.00090934
20111007,IR,0.00036056
20111007,IRM,0.00033801
20111007,ISRG,0.00019225
20111007,IT,0.00028707
20111007,ITG,0.00103252
20111007,ITI,0.01739130
20111007,ITT,0.00046104
20111007,ITW,0.00023167
20111007,IVZ,0.00061671
20111007,JBHT,0.00052896
20111007,JBL,0.00053836
20111007,JCI,0.00035045
20111007,JCP,0.00034572
20111007,JDSU,0.00099354
20111007,JEC,0.00029278
20111007,JEF,0.00082679
20111007,JKHY,0.00067385
20111007,JNJ,0.00015834
20111007,JNPR,0.00052507
20111007,JNS,0.00171380
20111007,JNY,0.00108637
20111007,JOYG,0.00044088
20111007,JPM,0.00032557
20111007,JWN,0.00020544
20111007,K,0.00018655
20111007,KBH,0.00162734
20111007,KEY,0.00162206
20111007,KFT,0.00029616
20111007,KIM,0.00068517
20111007,KLAC,0.00024070
20111007,KMB,0.00014093
20111007,KMI,0.00038001
20111007,KMX,0.00039070
20111007,KO,0.00015173
20111007,KR,0.00044356
20111007,KSS,0.00019942
20111007,KSU,0.00018323
20111007,L,0.00028848
20111007,LEE,0.02777778
20111007,LEG,0.00048414
20111007,LEN,0.00070847
20111007,LH,0.00012772
20111007,LIZ,0.00214362
20111007,LKQX,0.00037348
20111007,LLL,0.00015460
20111007,LLTC,0.00033744
20111007,LLY,0.00026368
20111007,LM,0.00038842
20111007,LMT,0.00013524
20111007,LNC,0.00132363
20111007,LNT,0.00025671
20111007,LO,0.00025879
20111007,LOW,0.00049200
20111007,LPX,0.00191022
20111007,LRCX,0.00097943
20111007,LTD,0.00024725
20111007,LUK,0.00043431
20111007,LUV,0.00130124
20111007,LVLT,0.00593472
20111007,LXK,0.00034596
20111007,LYB,0.00037715
20111007,M,0.00037099
20111007,MA,0.00016046
20111007,MAA,0.00069120
20111007,MAC,0.00024093
20111007,MAR,0.00035505
20111007,MAS,0.00133601
20111007,MAT,0.00074766
20111007,MBI,0.00384862
20111007,MCD,0.00011469
20111007,MCHP,0.00029696
20111007,MCK,0.00000000
20111007,MCO,0.00064914
20111007,MDP,0.00042965
20111007,MDR,0.00071710
20111007,MDT,0.00030465
20111007,MET,0.00034704
20111007,MGM,0.00110926
20111007,MHK,0.00021420
20111007,MHP,0.00023915
20111007,MHS,0.00020633
20111007,MJN,0.00014056
20111007,MKC,0.00021429
20111007,MLM,0.00061275
20111007,MMC,0.00037488
20111007,MMM,0.00013549
20111007,MO,0.00036463
20111007,MOLX,0.00142079
20111007,MON,0.00014111
20111007,MOS,0.00019537
20111007,MPC,0.00095012
20111007,MRK,0.00031631
20111007,MRO,0.00044356
20111007,MS,0.00070151
20111007,MSCI,0.00033339
20111007,MSFT,0.00038102
20111007,MSI,0.00000000
20111007,MTB,0.00028233
20111007,MTD,0.00007606
20111007,MTG,0.00468384
20111007,MTW,0.00137646
20111007,MU,0.00201816
20111007,MUR,0.00021216
20111007,MWV,0.00039849
20111007,MWW,0.00131148
20111007,MXIM,0.00041468
20111007,MYL,0.00057687
20111007,,
20111007,NAV,0.00059613
20111007,NBL,0.00013288
20111007,NBR,0.00074543
20111007,NCR,0.00056802
20111007,NDAQ,0.00041468
20111007,NE,0.00033835
20111007,NEE,0.00018452
20111007,NEM,0.00015859
20111007,NFLX,0.00085324
20111007,NFX,0.00024628
20111007,NI,0.00046371
20111007,NKE,0.00011350
20111007,NKTR,0.00214823
20111007,NLSN,0.00036623
20111007,NOC,0.00018938
20111007,NOV,0.00017005
20111007,NRG,0.00049008
20111007,NSC,0.00015417
20111007,NTAP,0.00026813
20111007,NTRS,0.00084140
20111007,NU,0.00031196
20111007,NUE,0.00030428
20111007,NVDA,0.00070746
20111007,NWL,0.00082001
20111007,NWSA,0.00061557
20111007,NYT,0.00155159
20111007,NYX,0.00040975
20111007,O,0.00064998
20111007,ODP,0.00479616
20111007,OI,0.00062873
20111007,OKE,0.00014729
20111007,OMC,0.00025757
20111007,OMX,0.00217628
20111007,ORCL,0.00033439
20111007,ORLY,0.00059110
20111007,OXY,0.00000000
20111007,PAR,0.01136364
20111007,PAYX,0.00036894
20111007,PBCT,0.00086244
20111007,PBI,0.00051164
20111007,PCAR,0.00082953
20111007,PCG,0.00023269
20111007,PCH,0.00153822
20111007,PCL,0.00028748
20111007,PCLN,0.00147630
20111007,PCP,0.00025585
20111007,PCS,0.00126024
20111007,PDCO,0.00035143
20111007,PEG,0.00030945
20111007,PEP,0.00016392
20111007,PETM,0.00024030
20111007,PFE,0.00054186
20111007,PFG,0.00044101
20111007,PG,0.00015648
20111007,PGR,0.00055233
20111007,PH,0.00015157
20111007,PHM,0.00250313
20111007,PIR,0.00097513
20111007,PKG,0.00041076
20111007,PKI,0.00055757
20111007,PLD,0.00042472
20111007,PLL,0.00021718
20111007,PM,0.00015355
20111007,PMCS,0.00156617
20111007,PMTC,0.00122324
20111007,PNC,0.00083700
20111007,PNR,0.00029287
20111007,PNW,0.00023221
20111007,POM,0.00053634
20111007,PPG,0.00027229
20111007,PPL,0.00035594
20111007,PRGO,0.00062933
20111007,PRSP,0.00087835
20111007,PRU,0.00021708
20111007,PSA,0.00046213
20111007,PVH,0.00016309
20111007,PWER,0.00218103
20111007,PWR,0.00052070
20111007,PXD,0.00014625
20111007,QCOM,0.00039825
20111007,QEP,0.00072966
20111007,QLGC,0.00075216
20111007,R,0.00025657
20111007,RAI,0.00025410
20111007,RCL,0.00045798
20111007,RDC,0.00032242
20111007,RE,0.00012745
20111007,REG,0.00029032
20111007,REGN,0.00079308
20111007,RF,0.00293686
20111007,RFMD,0.00153492
20111007,RHI,0.00043225
20111007,RHT,0.00023324
20111007,RIG,0.00021535
20111007,RJF,0.00037987
20111007,RL,0.00021283
20111007,RLH,0.00146951
20111007,RMD,0.00033733
20111007,ROK,0.00016899
20111007,ROL,0.00052673
20111007,ROP,0.00013686
20111007,ROST,0.00012196
20111007,RRC,0.00016682
20111007,RRD,0.00069662
20111007,RSG,0.00035581
20111007,RTN,0.00024393
20111007,S,0.00414079
20111007,SAI,0.00082747
20111007,SANM,0.00135777
20111007,SAPE,0.00098961
20111007,SBAC,0.00028567
20111007,SBUX,0.00025468
20111007,SCG,0.00024903
20111007,SCHW,0.00085800
20111007,SEE,0.00060735
20111007,SHW,0.00012560
20111007,SIAL,0.00048004
20111007,SIG,0.00078278
20111007,SIVB,0.00025977
20111007,SJM,0.00013728
20111007,SLB,0.00015958
20111007,SLE,0.00060809
20111007,SLG,0.00017613
20111007,SNA,0.00021956
20111007,SNDK,0.00000000
20111007,SNI,0.00026382
20111007,SNPS,0.00039706
20111007,SNSTA,0.29717411
20111007,SNV,0.00881057
20111007,SO,0.00023604
20111007,SPG,0.00036500
20111007,SPLS,0.00070348
20111007,SRCL,0.00062085
20111007,SRE,0.00019648
20111007,SSP,0.00155159
20111007,STI,0.00055051
20111007,STJ,0.00027119
20111007,STR,0.00053923
20111007,STT,0.00031651
20111007,STX,0.00093327
20111007,STZ,0.00049104
20111007,SVU,0.00137268
20111007,SWK,0.00018690
20111007,SWKS,0.00104493
20111007,SWN,0.00029099
20111007,SWY,0.00057422
20111007,SYK,0.00020896
20111007,SYMC,0.00058497
20111007,SYY,0.00038782
20111007,T,0.00035131
20111007,TAP,0.00048769
20111007,TCX,0.00000000
20111007,TDC,0.00018620
20111007,TDG,0.00024169
20111007,TE,0.00058531
20111007,TEL,0.00067751
20111007,TER,0.00083091
20111007,TEX,0.00085580
20111007,TFX,0.00092073
20111007,TGT,0.00019393
20111007,THC,0.00230681
20111007,TIE,0.00067363
20111007,TIF,0.00015064
20111007,TIN,0.00063674
20111007,TJX,0.00017955
20111007,TKR,0.00028293
20111007,TLAB,0.00232288
20111007,TMK,0.00028015
20111007,TMO,0.00019800
20111007,TNB,0.00023275
20111007,TROW,0.00122374
20111007,TRV,0.00040791
20111007,TSCO,0.00060818
20111007,TSN,0.00057521
20111007,TSO,0.00044258
20111007,TSS,0.00055664
20111007,TTWO,0.00073719
20111007,TUP,0.00019166
20111007,TWC,0.00014816
20111007,TWX,0.00032431
20111007,TXN,0.00034548
20111007,TXT,0.00054570
20111007,TYC,0.00023610
20111007,UA,0.00014307
20111007,UAL,0.00052924
20111007,UDR,0.00046243
20111007,UHS,0.00029855
20111007,UIS,0.00059791
20111007,ULTA,0.00091533
20111007,UN,0.00031333
20111007,UNH,0.00000000
20111007,UNM,0.00045424
20111007,UNP,
20111007,UPS,0.00015093
20111007,URBN,0.00042946
20111007,URI,0.00051007
20111007,USB,0.00042836
20111007,UTX,0.00014001
20111007,V,0.00011587
20111007,VAR,0.00036417
20111007,VC,0.00111894
20111007,VFC,0.00007723
20111007,VIA,0.00049863
20111007,VLO,0.00050543
20111007,VMC,0.00035695
20111007,VNO,0.00014287
20111007,VRSK,0.00086668
20111007,VRSN,0.00067385
20111007,VRTX,0.00089969
20111007,VTR,0.00061926
20111007,VTSS,0.02150538
20111007,VZ,0.00027651
20111007,WAG,0.00029936
20111007,WAT,0.00013743
20111007,WCG,0.00026059
20111007,WDC,0.00037140
20111007,WEC,0.00031761
20111007,WFC,0.00040659
20111007,WFM,0.00074878
20111007,WFT,0.00076307
20111007,WHR,0.00018693
20111007,WIN,0.00089008
20111007,WINN,0.00174368
20111007,WLBC,0.02479339
20111007,WLP,0.00015203
20111007,WM,0.00030372
20111007,WMB,0.00040056
20111007,WMT,0.00018620
20111007,WOR,0.00067227
20111007,WPI,0.00015146
20111007,WPO,0.00291050
20111007,WR,0.00037886
20111007,WSH,0.00028682
20111007,WU,0.00063191
20111007,WY,0.00062364
20111007,WYN,0.00034548
20111007,WYNN,0.00046490
20111007,X,0.00045610
20111007,XEC,0.00053653
20111007,XEL,0.00040626
20111007,XL,0.00053319
20111007,XLNX,0.00034740
20111007,XOM,0.00027185
20111007,XRAY,0.00031862
20111007,XRX,0.00139567
20111007,YUM,0.00020311
20111007,ZION,0.00064872
20111007,ZMH,0.00018966
