date,ticker,dailySpread
20051207,MTW,0.00038513
20051207,MU,0.00073180
20051207,MUR,0.00056534
20051207,MWD,0.00088755
20051207,MWP,0.00222965
20051207,MWV,0.00035267
20051207,MXIM,0.00000000
20051207,MXM,0.00299133
20051207,MYL,0.00247831
20051207,,
20051207,NAV,0.00069906
20051207,NAVI,0.03149606
20051207,NBL,0.00024053
20051207,NBR,0.00137400
20051207,NCC,0.00088067
20051207,NCR,0.00115707
20051207,NDAQ,0.00077449
20051207,NE,0.00013500
20051207,NEM,
20051207,NFB,0.00073556
20051207,NFLX,0.00072860
20051207,NFX,0.00019883
20051207,NI,0.00047114
20051207,NKE,0.00138376
20051207,NKTR,0.00059970
20051207,NOC,0.00017306
20051207,NOV,0.00094637
20051207,NOVL,0.00118977
20051207,NRG,0.00045465
20051207,NSC,0.00023438
20051207,NT,0.00337268
20051207,NTAP,0.00000000
20051207,NTRS,0.00056931
20051207,NU,0.00051348
20051207,NUE,0.00087311
20051207,NVDA,
20051207,NVT,0.00066203
20051207,NWL,0.00083752
20051207,NWS,0.00130634
20051207,NX,0.00018479
20051207,NXL,0.00083963
20051207,NYT,0.00182382
20051207,O,0.00180505
20051207,ODP,0.00234231
20051207,OI,0.00236128
20051207,OKE,0.00036186
20051207,OMC,0.00023253
20051207,OMX,0.00035020
20051207,ORCL,0.00000000
20051207,ORLY,
20051207,OXY,0.00036326
20051207,PALM,0.00036463
20051207,PAYX,0.00023875
20051207,PBCT,0.00064226
20051207,PBG,0.00034089
20051207,PBI,0.00239120
20051207,PCAR,0.00056489
20051207,PCG,0.00055172
20051207,PCH,0.00083005
20051207,PCL,0.00026763
20051207,PCLN,0.00082747
20051207,PCP,0.00116936
20051207,PD,0.00070947
20051207,PDCO,0.00000000
20051207,PDG,0.00088145
20051207,PEG,0.00046937
20051207,PEP,0.00033795
20051207,PETM,0.00083368
20051207,PFE,0.00047405
20051207,PFG,0.00060747
20051207,PG,0.00017533
20051207,PGR,0.00016611
20051207,PH,0.00014660
20051207,PHM,0.00049358
20051207,PIR,0.00088849
20051207,PKG,0.00083928
20051207,PKI,0.00214823
20051207,PLD,0.00022259
20051207,PLI,0.01111111
20051207,PLL,0.00036771
20051207,PLMD,0.00220994
20051207,PMCS,0.00000000
20051207,PMTC,0.00000000
20051207,PNC,0.00015849
20051207,PNR,0.00055664
20051207,PNW,0.00024158
20051207,POM,0.00092807
20051207,PPG,0.00016735
20051207,PPL,0.00034874
20051207,PRGO,0.00000000
20051207,PRSP,0.00033339
20051207,PRU,0.00013242
20051207,PSA,0.00014377
20051207,PTC,0.00733068
20051207,PTV,0.00048135
20051207,PVH,0.00090785
20051207,PWER,0.00597907
20051207,PWR,0.00146199
20051207,PXD,0.00058292
20051207,QCOM,
20051207,QLGC,0.00030576
20051207,R,0.00024364
20051207,RAI,0.00043356
20051207,RBK,0.00017423
20051207,RCL,0.00043103
20051207,RDC,0.00026835
20051207,RE,0.00089494
20051207,REG,0.00103252
20051207,REGN,0.00095740
20051207,RF,0.00089459
20051207,RFMD,0.00165426
20051207,RHAT,
20051207,RHI,0.00052952
20051207,RIG,0.00149054
20051207,RJF,0.00161204
20051207,RL,0.00135279
20051207,RLH,0.01127396
20051207,RMD,0.00024634
20051207,ROH,0.00021694
20051207,ROK,0.00067249
20051207,ROL,0.00049371
20051207,ROP,0.00050113
20051207,ROST,
20051207,RRC,0.00038030
20051207,RRD,0.00058394
20051207,RSG,0.00110589
20051207,RTN,0.00051177
20051207,S,0.00081235
20051207,SAF,0.00051666
20051207,SAFC,0.00106458
20051207,SANM,0.00000000
20051207,SAPE,0.00162206
20051207,SBAC,0.00107181
20051207,SBUX,0.00031903
20051207,SCG,0.00050125
20051207,SCH,0.00132100
20051207,SEBL,0.00000000
20051207,SEE,0.00037793
20051207,SGP,0.00104112
20051207,SHW,0.00022928
20051207,SIAL,
20051207,SIG,0.00110193
20051207,SII,0.00362976
20051207,SIVB,0.00204457
20051207,SJM,0.00022175
20051207,SLB,0.00010271
20051207,SLE,0.00055509
20051207,SLG,0.00026842
20051207,SLR,0.00274348
20051207,SNA,0.00026452
20051207,SNDK,
20051207,SNPS,0.00000000
20051207,SNS,0.00058703
20051207,SNSTA,0.03304885
20051207,SNV,0.00071788
20051207,SO,0.00028823
20051207,SPG,0.00051968
20051207,SPLS,0.00044082
20051207,SRCL,0.00016177
20051207,SRE,0.00045198
20051207,SSP,0.00085143
20051207,STA,
20051207,STI,0.00068894
20051207,STJ,0.00058611
20051207,STR,0.00038434
20051207,STT,0.00017023
20051207,STX,0.00158437
20051207,STZ,0.00120992
20051207,SUNW,0.00248447
20051207,SVU,0.00060478
20051207,SWK,0.00021046
20051207,SWKS,0.00176523
20051207,SWN,0.00056354
20051207,SWY,0.00041920
20051207,SYK,0.00126957
20051207,SYMC,0.00055726
20051207,SYY,0.00030774
20051207,T,0.00159426
20051207,TAP,0.00015210
20051207,TCX,0.01226994
20051207,TE,0.00057988
20051207,TER,0.00131406
20051207,TEX,0.00098863
20051207,TFX,0.00106004
20051207,TGT,0.00018831
20051207,THC,0.00120555
20051207,TIE,0.00042120
20051207,TIF,0.00097656
20051207,TIN,0.00023253
20051207,TJX,0.00044793
20051207,TKR,0.00125156
20051207,TLAB,0.00092293
20051207,TMK,0.00036536
20051207,TMO,0.00032483
20051207,TNB,0.00145033
20051207,TROW,0.00096545
20051207,TSCO,0.00000000
20051207,TSN,0.00061369
20051207,TSO,0.00085859
20051207,TSS,0.00178253
20051207,TTWO,0.00000000
20051207,TUP,0.00043206
20051207,TWTR,0.00401606
20051207,TWX,0.00055203
20051207,TXN,0.00029757
20051207,TXT,0.00012914
20051207,TYC,0.00104657
20051207,UARM,0.00547303
20051207,UDR,0.00043469
20051207,UHS,0.00020249
20051207,UIS,0.00159872
20051207,UN,0.00044179
20051207,UNH,0.00015976
20051207,UNM,0.00045568
20051207,UNP,0.00053227
20051207,UPS,0.00025907
20051207,URBN,0.00033020
20051207,URI,0.00042185
20051207,USB,0.00033217
20051207,UTX,0.00036483
20051207,V,0.00238460
20051207,VAR,0.00039262
20051207,VC,0.00154679
20051207,VFC,0.00034704
20051207,VIA,0.00028551
20051207,VLO,0.00182947
20051207,VMC,0.00058522
20051207,VNO,0.00106730
20051207,VRSN,0.00000000
20051207,VRTX,0.00000000
20051207,VTR,0.00157456
20051207,VTSS,0.00443459
20051207,VZ,0.00031802
20051207,WAG,0.00107239
20051207,WAT,0.00077690
20051207,WCG,0.00098668
20051207,WDC,0.00133601
20051207,WEC,0.00026045
20051207,WFC,0.00048019
20051207,WFMI,0.00006690
20051207,WFT,0.00055617
20051207,WHR,0.00012120
20051207,WLP,0.00039024
20051207,WM,0.00024387
20051207,WMB,0.00043735
20051207,WMI,0.00033195
20051207,WMT,0.00041876
20051207,WOR,0.00048626
20051207,WPI,0.00030793
20051207,WPO,0.00219877
20051207,WR,0.00178651
20051207,WSH,0.00026438
20051207,WWY,0.00014871
20051207,WXH,0.00101471
20051207,WY,0.00015100
20051207,WYE,0.00070184
20051207,WYNN,0.00017862
20051207,X,0.00060150
20051207,XEC,0.00024953
20051207,XEL,0.00054215
20051207,XL,0.00060232
20051207,XLNX,0.00075586
20051207,XOM,0.00016948
20051207,XRAY,0.00104603
20051207,XRX,0.00138217
20051207,XTO,0.00045527
20051207,YUM,0.00062286
20051207,ZION,0.00067454
20051207,ZMH,0.00014759
