date,ticker,dailySpread
20030808,BAX,0.00036043
20030808,BBBY,0.00050505
20030808,BBT,0.00028341
20030808,BBY,0.00000000
20030808,BC,0.00037348
20030808,BCC,0.00079523
20030808,BCR,0.00014536
20030808,BDK,0.00024910
20030808,BDX,0.00026571
20030808,BEN,0.00045372
20030808,BGEN,0.00218043
20030808,BGG,0.00018217
20030808,BHI,0.00060753
20030808,BK,0.00102757
20030808,BLI,0.00258732
20030808,BLK,0.00287071
20030808,BLL,0.00040750
20030808,BLS,0.00077851
20030808,BMC,0.00071865
20030808,BMM,0.02469136
20030808,BMS,0.00022637
20030808,BMY,0.00038425
20030808,BNK,0.00073421
20030808,BR,0.00020663
20030808,BRCM,
20030808,BRL,0.00030750
20030808,BSX,0.00015565
20030808,BTU,0.00132100
20030808,BUTL,0.04705882
20030808,BVSN,0.00865801
20030808,BWA,0.00061576
20030808,BXP,0.00047517
20030808,C,0.00045035
20030808,CA,0.00123941
20030808,CAG,0.00088183
20030808,CAH,0.00050843
20030808,CAM,0.00020159
20030808,CAP,0.02666667
20030808,CARS,0.00376648
20030808,CAT,0.00029326
20030808,CB,0.00015259
20030808,CBE,0.00022230
20030808,CCI,0.00305966
20030808,CCL,0.00029407
20030808,CD,0.00058190
20030808,CDN,0.00151745
20030808,CE,0.00072595
20030808,CEG,0.00029390
20030808,CELG,0.00357462
20030808,CEPH,0.00022896
20030808,CERN,0.00442403
20030808,CEY,0.00073341
20030808,CF,0.00032005
20030808,CFS,0.19548872
20030808,CHD,0.00059666
20030808,CHK,0.00096946
20030808,CHP,0.00203321
20030808,CHRW,0.00137798
20030808,CHTR,
20030808,CI,0.00089807
20030808,CIEN,
20030808,CIK,0.01421801
20030808,CINF,0.00051020
20030808,CIT,0.00074102
20030808,CL,0.00036344
20030808,CLF,0.00404949
20030808,CLX,0.00023259
20030808,CMA,0.00021252
20030808,CMCSA,0.00000000
20030808,CME,0.00159766
20030808,CMS,0.00309119
20030808,CMT,0.10362694
20030808,CMVT,0.00074212
20030808,CNP,0.00122026
20030808,CNTE,0.00037126
20030808,CNX,0.00155159
20030808,COF,0.00020914
20030808,COG,0.00120846
20030808,COH,0.00018651
20030808,COL,0.00039880
20030808,COO,0.00147341
20030808,COP,0.00018503
20030808,COST,0.00102652
20030808,CPB,0.00042132
20030808,CPN,0.00195122
20030808,CPRT,0.00466744
20030808,CR,0.00041246
20030808,CSC,0.00024036
20030808,CSCO,0.00000000
20030808,CSX,0.00032378
20030808,CTAS,0.00203511
20030808,CTB,0.00239664
20030808,CTL,0.00029150
20030808,CTSH,0.00034043
20030808,CTXS,0.00059084
20030808,CUM,0.00021270
20030808,CVG,0.00119546
20030808,CVH,0.00061494
20030808,CVS,0.00133023
20030808,CVX,0.00041217
20030808,CZN,0.00088378
20030808,D,0.00016582
20030808,DAL,0.00185357
20030808,DD,0.00069743
20030808,DDR,0.00585500
20030808,DDS,0.00067682
20030808,DE,0.00391543
20030808,DELL,0.00032347
20030808,DF,0.00135731
20030808,DFS,0.00148038
20030808,DG,0.00107643
20030808,DGX,0.00034400
20030808,DHI,0.00068190
20030808,DHR,0.00027567
20030808,DIS,0.00183486
20030808,DISH,0.00055479
20030808,DJ,0.00025384
20030808,DLTR,0.00166528
20030808,DLX,0.00023071
20030808,DNB,0.00073683
20030808,DNR,0.00080160
20030808,DNY,0.00040825
20030808,DO,0.00051243
20030808,DOV,0.00027643
20030808,DRE,0.00214133
20030808,DRI,0.00050518
20030808,DTE,0.00028181
20030808,DUK,0.00117440
20030808,DV,0.00040626
20030808,DVA,0.00138648
20030808,DVN,0.00038964
20030808,DYN,0.00346620
20030808,EBAY,0.00069614
20030808,EBIX,0.04685212
20030808,ECL,0.00079681
20030808,ED,0.00098328
20030808,EFX,0.00043621
20030808,EIX,0.00118133
20030808,EL,0.00026396
20030808,EMC,0.00000000
20030808,EMN,0.00028413
20030808,EMR,0.00038521
20030808,ENDP,0.00783290
20030808,EOG,0.00075633
20030808,EOP,0.00109349
20030808,EP,0.00131666
20030808,EQIX,0.00543267
20030808,EQR,0.00034849
20030808,EQT,0.00051613
20030808,ERTS,0.00000000
20030808,ESRX,0.00000000
20030808,ESS,0.00032674
20030808,ESV,0.00310198
20030808,ET,0.00116754
20030808,ETN,0.00011962
20030808,ETR,0.00135962
20030808,ETS,0.00222965
20030808,EW,0.00148699
20030808,EXC,0.00016865
20030808,EXPD,0.00028086
20030808,EXPE,0.00014915
20030808,F,0.00186393
20030808,FAST,0.00053319
20030808,FBF,0.00066467
20030808,FCX,0.00036317
20030808,FD,0.00024123
20030808,FDC,0.00026431
20030808,FDO,0.00053505
20030808,FDX,0.00015329
20030808,FE,0.00064309
20030808,FFIV,0.00233781
20030808,FII,0.00106971
20030808,FISV,0.00000000
20030808,FITB,0.00055437
20030808,FL,0.00137363
20030808,FLIR,0.00190585
20030808,FLR,0.00029373
20030808,FLS,0.00054870
20030808,FMC,0.00128949
20030808,FO,0.00053357
20030808,FON,0.00714796
20030808,FOSL,
20030808,FPL,0.00016248
20030808,FRC,0.00031944
20030808,FRT,0.00028649
20030808,FRX,0.00000000
20030808,FTI,0.00043889
20030808,FTN,0.00073002
20030808,G,0.00031985
20030808,GCI,0.00038853
20030808,GD,0.00012784
20030808,GDT,0.00062650
20030808,GDW,0.00011782
20030808,GE,0.00035606
20030808,GENZ,0.00000000
20030808,GFI,0.00159490
20030808,GFR,0.00639432
20030808,GGP,0.00104035
20030808,GILD,0.00128597
20030808,GIS,0.00064984
20030808,GLW,0.00135962
20030808,GM,0.00081114
20030808,GME,0.00390778
20030808,GOLD,0.00197824
20030808,GPC,0.00066028
20030808,GPN,0.00029347
20030808,GPS,0.00054274
20030808,GR,0.00046740
20030808,GRMN,0.00301908
20030808,GS,0.00209815
20030808,GT,0.00193611
20030808,GTW,0.00614125
20030808,GWW,0.00020805
20030808,HAL,0.00042653
20030808,HANS,0.01612903
20030808,HAR,0.00025019
20030808,HAS,0.00315292
20030808,HBAN,0.00000000
20030808,HCA,0.00027067
20030808,HCBK,0.00073774
20030808,HCP,0.00165896
20030808,HCR,0.00036304
20030808,HD,0.00061125
20030808,HDI,0.00043299
20030808,HIG,0.00018959
20030808,HLT,0.00137646
20030808,HMA,0.00049322
20030808,HMT,0.00404858
20030808,HOC,0.00513196
20030808,HOLX,0.01043478
20030808,HON,0.00072307
20030808,HOT,0.00030717
20030808,HP,0.00142653
20030808,HPC,0.00188501
20030808,HPQ,0.00049813
20030808,HRB,0.00023549
20030808,HRL,0.00045988
20030808,HRS,0.00099092
20030808,HSIC,0.00259943
20030808,HSP,0.00107739
20030808,HSY,0.00041687
20030808,HUM,0.00186509
20030808,IACI,
20030808,IBM,0.00037103
20030808,IDNX,0.00692042
20030808,IDPH,0.00031032
20030808,IDXX,0.00231095
20030808,IFF,0.00033162
20030808,IKN,0.00294118
20030808,ILMN,0.03448276
20030808,IMS,0.01065719
20030808,INCY,0.00511509
20030808,INTC,0.00042400
20030808,INTU,0.00141945
20030808,IP,0.00025737
20030808,IPG,0.00149701
20030808,IR,0.00018974
20030808,IRM,0.00136519
20030808,ISRG,0.01446417
20030808,IT,0.00101574
20030808,ITG,0.00166528
20030808,ITT,
20030808,ITW,0.00014634
20030808,JBHT,0.00154816
20030808,JBL,0.00617556
20030808,JCI,0.00010364
20030808,JCP,0.00220264
20030808,JDSU,0.00000000
20030808,JEC,0.00046094
20030808,JEF,0.00017181
20030808,JHF,0.00032600
20030808,JKHY,0.00111111
20030808,JNJ,0.00019329
20030808,JNPR,
20030808,JNS,0.00055203
20030808,JNY,0.00067454
20030808,JOYG,0.00067454
20030808,JPM,0.00030308
20030808,JWN,0.00136209
20030808,K,0.00088797
20030808,KBH,0.00356567
20030808,KEY,
20030808,KEYS,0.01074994
20030808,KFT,0.00035606
20030808,KG,0.00071454
20030808,KIM,0.00198462
20030808,KLAC,0.00020814
20030808,KMB,0.00061951
20030808,KMI,0.00018683
20030808,KMX,0.00029599
20030808,KO,0.00022299
20030808,KR,0.00058668
20030808,KRB,0.00043318
20030808,KRI,0.00045568
20030808,KSE,0.00119796
20030808,KSS,0.00082747
20030808,KSU,0.00084424
20030808,L,0.00185014
20030808,LB,0.02127660
20030808,LDG,0.00055417
20030808,LEE,0.00053792
20030808,LEG,0.00046157
20030808,LEN,0.00014801
20030808,LFIN,0.00590319
20030808,LH,0.00031852
20030808,LIN,0.00038016
20030808,LIZ,0.00029555
20030808,LLL,0.00020918
20030808,LLTC,0.00000000
20030808,LLY,0.00206300
20030808,LM,0.00029142
20030808,LMT,0.00019769
20030808,LNC,0.00028237
20030808,LNT,0.00049032
20030808,LOW,0.00021320
20030808,LPX,0.00498753
20030808,LRCX,
20030808,LTBG,0.00628272
20030808,LTD,0.00058806
20030808,LTR,0.00303703
20030808,LU,0.00569801
20030808,LUK,0.00132538
20030808,LUV,0.00059435
20030808,LVLT,0.00000000
20030808,LXK,0.00032706
20030808,MAA,0.00034716
20030808,MAC,0.00026777
20030808,MAR,0.00024334
20030808,MAS,0.00040825
20030808,MAT,0.00051322
20030808,MAY,0.00835549
20030808,MBI,0.00018820
20030808,MCD,0.00083787
20030808,MCHP,0.00084567
20030808,MCK,0.00091061
20030808,MCO,0.00019514
20030808,MDP,0.00021727
20030808,MDR,0.00947867
20030808,MDT,0.00057654
20030808,MEDI,
20030808,MEE,0.00447828
20030808,MERQ,0.00026271
20030808,MET,0.00273598
20030808,MGG,0.00087324
20030808,MGM,0.00072020
20030808,MHK,0.00060396
20030808,MHP,0.00016517
20030808,MKC,0.00077912
20030808,MLM,0.00078875
20030808,MMC,0.00020111
20030808,MMM,0.00028588
20030808,MNS,0.00269179
20030808,MNST,0.00047026
20030808,MO,
20030808,MOLX,
20030808,MON,0.00140614
20030808,MOT,0.00108873
20030808,MRK,0.00071994
20030808,MRO,0.00038543
20030808,MS,0.06451613
20030808,MSFT,0.00000000
20030808,MSI,0.05373134
20030808,MTB,0.00069922
20030808,MTD,0.00028864
20030808,MTG,0.00018648
20030808,MTON,0.00262123
20030808,MTW,0.00368664
20030808,MU,0.00540749
20030808,MUR,0.00040519
20030808,MWD,
20030808,MWP,0.01104972
20030808,MWV,0.00041144
20030808,MXIM,0.00295183
20030808,MXM,0.00651466
20030808,MYL,0.00058582
20030808,,
20030808,NAV,0.00126279
20030808,NAVI,0.08000000
20030808,NBL,0.00080721
20030808,NBR,0.00106326
20030808,NCC,0.00061920
20030808,NCR,0.00075729
20030808,NE,0.00028923
20030808,NEM,0.00052192
20030808,NET,0.00746965
20030808,NFB,0.00089219
20030808,NFLX,0.00596252
20030808,NFX,0.00053576
20030808,NI,0.00052618
20030808,NKE,0.00000000
20030808,NKTR,
20030808,NOC,0.00010993
20030808,NOI,0.00052507
20030808,NOVL,0.00569801
20030808,NSC,0.00052729
20030808,NT,0.00344234
20030808,NTAP,0.00000000
20030808,NTRS,0.00023488
20030808,NU,0.00059934
20030808,NUE,0.00040841
20030808,NVDA,
20030808,NWL,0.00042635
20030808,NX,0.00224827
20030808,NXL,0.00178412
20030808,NXTL,0.00056386
20030808,NYT,0.00022444
20030808,O,0.00025651
20030808,ODP,0.00187911
20030808,OI,0.00093502
20030808,OKE,0.00051480
20030808,OMC,0.00013743
20030808,OMX,0.00111297
20030808,ORCL,0.00088535
20030808,ORLY,0.00086269
20030808,OXY,0.00059755
20030808,PALM,0.00210158
20030808,PAYX,0.00060314
20030808,PBCT,0.00575954
20030808,PBG,0.00045280
20030808,PBI,0.00104932
20030808,PCAR,0.00038632
20030808,PCG,0.00047767
20030808,PCH,0.00075273
20030808,PCL,0.00037488
20030808,PCLN,0.00064288
20030808,PCP,0.00097040
20030808,PCS,0.00188857
20030808,PD,0.00023135
20030808,PDCO,0.00060030
20030808,PDG,0.00150489
20030808,PEG,0.00024358
20030808,PEP,0.00021971
20030808,PETM,0.00000000
20030808,PFE,0.00030317
20030808,PFG,0.00000000
20030808,PG,0.00011230
20030808,PGR,0.00015353
20030808,PH,0.00065281
20030808,PHM,0.00015261
20030808,PIR,0.00054930
20030808,PKG,0.00206932
20030808,PKI,0.00141243
20030808,PLD,0.00036186
20030808,PLL,0.00133482
20030808,PLMD,0.00488118
20030808,PMCS,0.00096015
20030808,PMTC,
20030808,PNC,0.00020736
20030808,PNR,0.00050505
20030808,PNW,0.00179964
20030808,POM,0.00117233
20030808,PPE,0.00115274
20030808,PPG,0.00018610
20030808,PPL,0.00025416
20030808,PRGO,0.00260417
20030808,PRSP,0.00288739
20030808,PRU,0.00055051
20030808,PSA,0.00108196
20030808,PTC,0.01699717
20030808,PTV,0.00053177
20030808,PVH,0.00495575
20030808,PVN,0.00107585
20030808,PWER,0.00916964
20030808,PWR,0.00604230
20030808,PXD,0.00040642
20030808,QCOM,0.00028285
20030808,QLGC,0.00163992
20030808,R,0.00035354
20030808,RBK,0.00061463
20030808,RCL,0.00035733
20030808,RDC,0.00477949
20030808,RE,0.00013496
20030808,REG,0.00055571
20030808,REGN,0.00159617
20030808,RF,0.00028133
20030808,RFMD,0.00139179
20030808,RHAT,0.00156128
20030808,RHI,0.00195503
20030808,RHT,0.00299625
20030808,RIG,0.00050365
20030808,RJF,0.00056180
20030808,RJR,0.00030783
20030808,RKY,0.00019233
20030808,RL,0.00181587
20030808,RMD,0.00145490
20030808,ROH,0.00028914
20030808,ROK,0.00039131
20030808,ROL,0.00056577
20030808,ROP,0.00129116
20030808,ROST,0.00022131
20030808,RRC,0.00156863
20030808,RSG,0.00041093
20030808,RTN,0.00033140
20030808,S,0.00048391
20030808,SAF,0.00703164
20030808,SAFC,0.00027469
20030808,SANM,0.00133422
20030808,SAPE,0.00355240
20030808,SBAC,0.01554404
20030808,SBC,0.00128287
20030808,SBUX,0.00000000
20030808,SCG,0.00030234
20030808,SCH,0.00097800
20030808,SEBL,0.00224719
20030808,SEE,0.00021247
20030808,SGP,0.00123305
20030808,SHW,0.00135870
20030808,SIAL,0.00018398
20030808,SIGY,0.06602990
20030808,SII,0.00027104
20030808,SIVB,0.00043281
20030808,SJM,0.00182887
20030808,SLB,0.00107400
20030808,SLE,0.00052016
20030808,SLG,0.00028873
20030808,SLR,0.00220022
20030808,SNA,0.00072150
20030808,SNDK,0.00125183
20030808,SNPS,0.00115769
20030808,SNS,0.00067774
20030808,SNSTA,0.05615551
20030808,SNV,0.00087184
20030808,SO,0.00105951
20030808,SOTR,0.00070721
20030808,SPC,0.00085555
20030808,SPG,0.00023455
20030808,SPLS,0.00103950
20030808,SRCL,0.00022097
20030808,SRE,0.00107469
20030808,SSP,0.00012016
20030808,STI,0.00033518
20030808,STJ,0.00073651
20030808,STR,0.00130591
20030808,STT,0.00180955
20030808,STX,0.00045861
20030808,STZ,0.00108245
20030808,SUNW,0.00281294
20030808,SVU,0.00043812
20030808,SWK,0.00035965
20030808,SWKS,0.00000000
20030808,SWN,0.00204708
20030808,SWY,0.00047585
20030808,SYK,0.00053901
20030808,SYMC,0.00171233
20030808,SYY,0.00067613
20030808,SZ,0.01574803
20030808,T,0.00047858
20030808,TAP,0.00126024
20030808,TE,0.00168067
20030808,TER,0.00132802
20030808,TEX,0.00144196
20030808,TFX,0.00151992
20030808,TGT,0.00077091
20030808,THC,0.00139179
20030808,TIE,0.00747049
20030808,TIF,0.00028889
20030808,TIN,0.00021913
20030808,TJX,0.00050188
20030808,TKR,0.00066028
20030808,TLAB,0.00653595
20030808,TMK,0.00024615
20030808,TMO,0.00046696
20030808,TNB,0.00132890
20030808,TPR,0.01000000
20030808,TROW,0.00024411
20030808,TSCO,0.00018707
20030808,TSN,0.00354296
20030808,TSO,0.00439560
20030808,TSS,0.00042274
20030808,TTWO,0.00119593
20030808,TUP,0.00064288
20030808,TWTR,0.00382897
20030808,TXN,0.00000000
20030808,TXT,0.00024140
20030808,TYC,0.00054392
20030808,UCL,0.00033676
20030808,UDR,0.00055386
20030808,UHS,0.00020066
20030808,UIS,0.00087070
20030808,UN,0.00017366
20030808,UNH,0.00000000
20030808,UNM,0.00071710
20030808,UNP,0.00016328
20030808,UPS,0.00094862
20030808,URBN,0.00161272
20030808,URI,0.00143369
20030808,USB,
20030808,UTX,0.00040992
20030808,V,0.00058841
20030808,VAR,0.00017333
20030808,VC,0.00170213
20030808,VFC,0.00026278
20030808,VIA,0.00024036
20030808,VLO,0.00026161
20030808,VMC,0.00099280
20030808,VNO,0.00087127
20030808,VRSN,0.00239904
20030808,VRTX,0.00162075
20030808,VTR,0.00186741
20030808,VTSS,0.00756144
20030808,VZ,0.00028576
20030808,WAG,0.00398936
20030808,WAT,0.00098831
20030808,WDC,0.00232288
20030808,WEC,0.00036866
20030808,WEH,0.00630915
20030808,WFC,0.00019906
20030808,WFMI,0.00019839
20030808,WFT,0.00106185
20030808,WHR,0.00014816
20030808,WIN,0.00100351
20030808,WM,0.00025481
20030808,WMB,0.00131148
20030808,WMI,0.00040298
20030808,WMT,0.00000000
20030808,WOR,0.00070102
20030808,WPI,0.00051962
20030808,WPO,0.00094732
20030808,WR,0.00059542
20030808,WSH,0.00209278
20030808,WWY,0.00018459
20030808,WXH,0.00118413
20030808,WY,0.00017878
20030808,WYE,0.00022490
20030808,WYNN,0.00578964
20030808,X,0.00549618
20030808,XEC,0.00244200
20030808,XEL,0.00069857
20030808,XL,0.00025135
20030808,XLNX,0.00040363
20030808,XOM,0.00027326
20030808,XRAY,0.00166925
20030808,XRX,0.00098087
20030808,XTO,0.00050340
20030808,YUM,0.00034370
20030808,ZION,0.00105634
20030808,ZMH,0.00060612
