date,ticker,dailySpread
20060929,DNR,0.00069324
20060929,DO,0.00055294
20060929,DOV,0.00021090
20060929,DRE,0.00026777
20060929,DRI,0.00070713
20060929,DTE,0.00072298
20060929,DUK,0.00066203
20060929,DV,0.00047026
20060929,DVA,0.00172652
20060929,DVN,0.00047517
20060929,DYN,0.00180668
20060929,EBAY,
20060929,EBIX,0.00734394
20060929,ECL,0.00023351
20060929,ED,0.00021638
20060929,EFX,0.00054526
20060929,EIX,0.00071986
20060929,EL,0.00024817
20060929,EMC,0.00083438
20060929,EMN,0.00018513
20060929,EMR,0.00035802
20060929,ENDP,0.00123001
20060929,EOG,0.00076811
20060929,EOP,0.00025148
20060929,EP,0.00073287
20060929,EQIX,0.00000000
20060929,EQR,0.00079098
20060929,EQT,0.00171723
20060929,ERTS,
20060929,ESRX,
20060929,ESS,0.00098668
20060929,ESV,0.00114142
20060929,ET,0.00125287
20060929,ETN,0.00072637
20060929,ETR,0.00012771
20060929,EW,0.00021462
20060929,EXC,0.00082556
20060929,EXPD,
20060929,EXPE,0.00127146
20060929,EXR,0.00347222
20060929,F,0.00123381
20060929,FAST,0.00025924
20060929,FCX,0.00224972
20060929,FD,0.00069388
20060929,FDC,0.00047642
20060929,FDO,0.00136846
20060929,FDX,0.00009207
20060929,FE,0.00107469
20060929,FFIV,0.00018617
20060929,FHN,0.00131631
20060929,FII,0.00029581
20060929,FIS,0.00027023
20060929,FISV,0.00042463
20060929,FITB,
20060929,FL,0.00079239
20060929,FLIR,0.00036853
20060929,FLR,0.00143089
20060929,FLS,0.00059377
20060929,FLT,0.02188184
20060929,FMC,0.00031221
20060929,FO,0.01034071
20060929,FOSL,0.00139373
20060929,FPL,0.00044484
20060929,FRC,0.00047004
20060929,FRT,0.00094219
20060929,FRX,0.00118624
20060929,FTI,0.00018613
20060929,GCI,0.00035193
20060929,GD,0.00013944
20060929,GDW,0.00090574
20060929,GE,0.00056625
20060929,GENZ,0.00014823
20060929,GFI,0.00055944
20060929,GFR,0.00095602
20060929,GGP,0.00062939
20060929,GILD,
20060929,GIS,0.00035323
20060929,GLBC,0.00097513
20060929,GLW,0.00081934
20060929,GM,0.00060168
20060929,GME,0.00021610
20060929,GNW,0.00028567
20060929,GOLD,0.00147239
20060929,GOOG,
20060929,GPC,0.00023215
20060929,GPN,0.00318544
20060929,GPS,0.00158186
20060929,GR,0.00074102
20060929,GRMN,0.00000000
20060929,GS,0.00029534
20060929,GT,0.00137836
20060929,GTW,0.00530504
20060929,GWW,0.00029860
20060929,HAL,0.00070323
20060929,HANS,0.00123267
20060929,HAR,0.00011987
20060929,HAS,0.00088028
20060929,HBAN,0.00041797
20060929,HBI,0.00044435
20060929,HCA,0.00020054
20060929,HCBK,0.00000000
20060929,HCP,0.00032242
20060929,HCR,0.00019137
20060929,HD,0.00055188
20060929,HES,0.00048333
20060929,HIG,0.00011540
20060929,HLT,0.00287873
20060929,HMA,0.00047858
20060929,HOC,0.00184544
20060929,HOG,0.00015938
20060929,HOLX,0.00022986
20060929,HON,0.00024447
20060929,HOT,0.00122517
20060929,HP,0.00043507
20060929,HPC,0.00381194
20060929,HPQ,0.00027237
20060929,HRB,0.00045988
20060929,HRL,0.00305598
20060929,HRS,0.00022495
20060929,HSIC,0.00059850
20060929,HSP,0.00235018
20060929,HST,0.00130804
20060929,HSY,0.00018728
20060929,HUM,0.00015146
20060929,IACI,0.00034740
20060929,IBM,0.00012203
20060929,ICE,
20060929,IDXX,0.00087816
20060929,IFF,0.00050620
20060929,IKN,0.00074432
20060929,ILMN,0.00000000
20060929,IMS,0.00282087
20060929,INCY,0.00236686
20060929,INFO,0.00380952
20060929,INTC,0.00000000
20060929,INTU,0.00093560
20060929,IP,0.00028906
20060929,IPG,0.00303183
20060929,IR,0.00026312
20060929,IRM,0.00046587
20060929,ISRG,0.00018988
20060929,IT,0.00056931
20060929,ITG,0.00044703
20060929,ITI,0.01207243
20060929,ITT,0.00058588
20060929,ITW,0.00066808
20060929,JBHT,0.00048158
20060929,JBL,0.00105134
20060929,JCI,0.00027894
20060929,JCP,0.00043869
20060929,JDSU,0.00457666
20060929,JEC,0.00026795
20060929,JEF,0.00035082
20060929,JKHY,0.00045945
20060929,JNJ,0.00015395
20060929,JNPR,
20060929,JNS,0.00101523
20060929,JNY,0.00123267
20060929,JOYG,0.00159702
20060929,JPM,0.00021292
20060929,JWN,0.00260078
20060929,K,0.00020184
20060929,KBH,0.00045620
20060929,KEY,0.00026684
20060929,KEYS,0.00052618
20060929,KFT,0.00140154
20060929,KG,0.00176315
20060929,KIM,0.00093349
20060929,KLAC,0.00022490
20060929,KMB,0.00030623
20060929,KMI,0.00009543
20060929,KMX,0.00192077
20060929,KO,0.00022369
20060929,KR,0.00043206
20060929,KSE,0.00072966
20060929,KSS,0.00046229
20060929,KSU,0.00109749
20060929,LB,0.00480077
20060929,LDG,0.00021737
20060929,LEE,0.00039643
20060929,LEG,0.00080000
20060929,LEN,0.00198654
20060929,LH,0.00061022
20060929,LIZ,0.00025313
20060929,LKQX,0.00136643
20060929,LLL,0.00076609
20060929,LLTC,0.00032139
20060929,LLY,0.00035100
20060929,LM,0.00029752
20060929,LMT,0.00023223
20060929,LNC,0.00064423
20060929,LNT,0.00027992
20060929,LNX,0.00165153
20060929,LOW,0.00071250
20060929,LPX,0.00159872
20060929,LRCX,0.00154202
20060929,LTBG,0.00256301
20060929,LTD,0.00113101
20060929,LTR,0.00026403
20060929,LU,0.00428266
20060929,LUK,0.01067887
20060929,LUV,0.00120120
20060929,LVLT,0.00373134
20060929,LXK,0.00017357
20060929,MA,0.00114025
20060929,MAA,0.00065242
20060929,MAC,0.00065466
20060929,MAR,0.00025870
20060929,MAS,0.00109111
20060929,MAT,0.00101574
20060929,MBI,0.00016280
20060929,MCD,0.00025553
20060929,MCHP,
20060929,MCK,0.00075772
20060929,MCO,0.00030600
20060929,MDP,0.00081037
20060929,MDR,0.00047870
20060929,MDT,0.00043076
20060929,MEDI,0.00000000
20060929,MEE,0.00047881
20060929,MET,0.00141168
20060929,MFE,0.00040891
20060929,MGM,0.00075882
20060929,MHK,0.00013436
20060929,MHP,0.00034459
20060929,MHS,0.00099900
20060929,MKC,0.00026361
20060929,MLM,0.00059070
20060929,MMC,0.00142197
20060929,MMM,0.00013440
20060929,MNST,
20060929,MO,0.00013054
20060929,MOLX,0.00051387
20060929,MON,0.00021270
20060929,MOS,0.00177567
20060929,MOT,0.00120072
20060929,MRK,0.00071608
20060929,MRO,0.00038999
20060929,MS,0.00013707
20060929,MSCS,0.00390371
20060929,MSFT,0.00036597
20060929,MSI,0.02531646
20060929,MTB,0.00008343
20060929,MTD,0.00015150
20060929,MTG,0.00016701
20060929,MTW,0.00111744
20060929,MU,0.00057521
20060929,MUR,0.00021059
20060929,MWP,0.00035733
20060929,MWV,0.00037686
20060929,MXIM,
20060929,MXM,0.00875274
20060929,MYL,0.00099404
20060929,,
20060929,NAV,0.00038737
20060929,NAVI,0.01666667
20060929,NBL,0.00109757
20060929,NBR,0.00033642
20060929,NCC,0.00054585
20060929,NCR,0.00025339
20060929,NDAQ,0.00099256
20060929,NE,0.00031187
20060929,NEM,0.00140384
20060929,NFB,0.00174672
20060929,NFLX,0.00087951
20060929,NFX,0.00025964
20060929,NI,0.00045966
20060929,NKE,0.00022821
20060929,NKTR,0.00138985
20060929,NOC,0.00073502
20060929,NOV,0.00102407
20060929,NOVL,0.00163532
20060929,NRG,0.00066174
20060929,NSC,0.00045434
20060929,NT,0.00435730
20060929,NTAP,0.00027023
20060929,NTRS,
20060929,NU,0.00085985
20060929,NUE,0.00020220
20060929,NVDA,0.00000000
20060929,NVT,0.00076599
20060929,NWL,0.00035305
20060929,NWS,0.00050852
20060929,NX,0.00032998
20060929,NXL,0.00036989
20060929,NYT,0.00043563
20060929,NYX,0.00040423
20060929,O,0.00040478
20060929,ODP,0.00050378
20060929,OI,0.00129955
20060929,OKE,0.00052994
20060929,OMC,0.00021372
20060929,OMX,0.00024567
20060929,ORCL,0.00000000
20060929,ORLY,0.00060259
20060929,OXY,0.00103896
20060929,PALM,0.00000000
20060929,PAYX,0.00027155
20060929,PBCT,0.00025249
20060929,PBG,0.00028181
20060929,PBI,0.00157675
20060929,PCAR,
20060929,PCG,0.00024036
20060929,PCH,0.00053894
20060929,PCL,0.00058824
20060929,PCLN,0.00163221
20060929,PCP,0.00015834
20060929,PD,0.00141710
20060929,PDCO,0.00000000
20060929,PEG,0.00098103
20060929,PEP,0.00061256
20060929,PETM,0.00036043
20060929,PFE,0.00070472
20060929,PFG,0.00018431
20060929,PG,0.00016130
20060929,PGR,0.00244698
20060929,PH,0.00051513
20060929,PHM,0.00031343
20060929,PIR,0.00405132
20060929,PKG,0.00043094
20060929,PKI,0.00052812
20060929,PLD,0.00105060
20060929,PLI,0.00218579
20060929,PLL,0.00227383
20060929,PLMD,0.00070118
20060929,PMCS,0.00168209
20060929,PMTC,0.00057257
20060929,PNC,0.00027617
20060929,PNR,0.00038161
20060929,PNW,0.00133215
20060929,POM,0.00041416
20060929,PPG,0.00014909
20060929,PPL,0.00060846
20060929,PRGO,0.00058945
20060929,PRSP,0.00088170
20060929,PRU,0.00026247
20060929,PSA,0.00034845
20060929,PTC,0.00110314
20060929,PTV,0.00035205
20060929,PVH,0.00047870
20060929,PWER,0.00137836
20060929,PWR,0.00059365
20060929,PXD,0.00025566
20060929,QCOM,
20060929,QLGC,0.00052896
20060929,R,0.00057988
20060929,RAI,0.00032305
20060929,RCL,0.00025717
20060929,RDC,0.00253165
20060929,RE,0.00010249
20060929,REG,0.00014553
20060929,REGN,0.00127632
20060929,RF,0.00054363
20060929,RFMD,0.00131839
20060929,RHAT,0.00000000
20060929,RHI,0.00029407
20060929,RIG,0.00054637
20060929,RJF,0.00136893
20060929,RL,0.00015467
20060929,RLH,0.00464037
20060929,RMD,0.00074618
20060929,ROH,0.00168776
20060929,ROK,0.00034435
20060929,ROL,0.00047405
20060929,ROP,0.00067152
20060929,ROST,0.00000000
20060929,RRC,0.00197824
20060929,RRD,0.00030344
20060929,RSG,0.00074673
20060929,RTN,0.00020827
20060929,S,0.00116550
20060929,SAFC,
20060929,SANM,0.00267738
20060929,SAPE,0.00183655
20060929,SBAC,0.00082169
20060929,SBUX,0.00029390
20060929,SCG,0.00496894
20060929,SCHW,0.00000000
20060929,SEE,0.00055489
20060929,SGP,0.00090539
20060929,SHW,0.00071800
20060929,SIAL,
20060929,SIG,0.00530760
20060929,SII,0.00436513
20060929,SIVB,0.00000000
20060929,SJM,0.00020875
20060929,SLB,0.00016149
20060929,SLE,0.00124533
20060929,SLG,0.00089694
20060929,SLR,0.00307220
20060929,SNA,0.00044944
20060929,SNDK,0.00037390
20060929,SNPS,0.00050723
20060929,SNS,0.00118413
20060929,SNSTA,0.03626062
20060929,SNV,0.00034077
20060929,SO,0.00029032
20060929,SPG,0.00022099
20060929,SPLS,0.00041076
20060929,SRCL,0.00100380
20060929,SRE,0.00019906
20060929,SSP,0.00020883
20060929,STA,0.00042662
20060929,STI,0.00012951
20060929,STJ,0.00084902
20060929,STR,0.00073475
20060929,STT,0.00016037
20060929,STX,0.00043281
20060929,STZ,0.00034801
20060929,SUNW,0.00000000
20060929,SVU,0.00134953
20060929,SWK,0.00140407
20060929,SWKS,0.00192493
20060929,SWN,0.00033473
20060929,SWY,0.00065876
20060929,SYK,0.00040347
20060929,SYMC,0.00047004
20060929,SYY,0.00059809
20060929,T,0.00030717
20060929,TAP,0.00058140
20060929,TCX,0.01142857
20060929,TDG,0.00040975
20060929,TE,0.00256082
20060929,TER,0.00076017
20060929,TEX,0.00044277
20060929,TFX,0.00071994
20060929,TGT,0.00036199
20060929,THC,0.00122775
20060929,TIE,0.00039628
20060929,TIF,0.00150898
20060929,TIN,0.00049950
20060929,TJX,0.00035670
20060929,TKR,0.00100722
20060929,TLAB,0.00091283
20060929,TMK,0.00031706
20060929,TMO,0.00152788
20060929,TNB,0.00020962
20060929,TROW,0.00062755
20060929,TSCO,0.00020723
20060929,TSN,0.00062952
20060929,TSO,0.00499698
20060929,TSS,0.00043927
20060929,TTWO,0.00140351
20060929,TUP,0.00051401
20060929,TWTR,0.00655738
20060929,TWX,0.00054870
20060929,TXN,0.00030089
20060929,TXT,0.00034284
20060929,TYC,0.00071480
20060929,UARM,0.00024984
20060929,UAUA,0.00225819
20060929,UDR,0.00265164
20060929,UHS,0.00033367
20060929,UIS,0.00176211
20060929,UN,0.00121926
20060929,UNH,0.00020331
20060929,UNM,0.00103306
20060929,UNP,0.00011372
20060929,UPS,0.00139082
20060929,URBN,0.00056481
20060929,URI,0.00559260
20060929,USB,0.00090293
20060929,UTX,0.00142034
20060929,VAR,0.00112465
20060929,VC,0.00122775
20060929,VFC,0.00013692
20060929,VIA,0.00026871
20060929,VLO,0.00038880
20060929,VMC,0.00038390
20060929,VNO,0.00009165
20060929,VRSN,0.00049493
20060929,VRTX,0.00089246
20060929,VTR,0.00051894
20060929,VZ,0.00026936
20060929,WAG,0.00022530
20060929,WAT,0.00331822
20060929,WCG,0.00141418
20060929,WDC,0.00055233
20060929,WEC,0.00023205
20060929,WFC,0.00027628
20060929,WFMI,0.00016825
20060929,WFT,0.00047893
20060929,WHR,0.00142738
20060929,WIN,0.00227187
20060929,WLP,0.00220765
20060929,WM,0.00069053
20060929,WMB,0.00251362
20060929,WMI,0.00027259
20060929,WMT,0.00020274
20060929,WOR,0.00058668
20060929,WPI,0.00076511
20060929,WPO,0.00310184
20060929,WR,0.00042562
20060929,WSH,0.00026298
20060929,WWY,0.00043459
20060929,WXH,0.00080808
20060929,WY,0.00129955
20060929,WYE,0.00019668
20060929,WYN,0.00107392
20060929,WYNN,0.00058841
20060929,X,0.00086813
20060929,XEC,0.00028421
20060929,XEL,0.00048438
20060929,XL,0.00043665
20060929,XLNX,0.00045548
20060929,XOM,0.00014918
20060929,XRAY,
20060929,XRX,0.00064247
20060929,XTO,0.00094989
20060929,YUM,0.00038439
20060929,ZION,0.00087747
20060929,ZMH,0.00029652
