date,ticker,dailySpread
20120501,CSC,0.00035230
20120501,CSCO,0.00050038
20120501,CSX,0.00044063
20120501,CTAS,0.00025410
20120501,CTB,0.00065941
20120501,CTL,0.00025651
20120501,CTSH,0.00054496
20120501,CTXS,0.00011454
20120501,CVG,0.00074543
20120501,CVH,0.00032825
20120501,CVS,0.00022364
20120501,CVX,0.00009236
20120501,CXO,0.00009341
20120501,CZR,0.00202908
20120501,D,0.00019068
20120501,DAL,0.00090539
20120501,DAN,0.00068097
20120501,DD,0.00018617
20120501,DDR,0.00066689
20120501,DDS,0.00031066
20120501,DE,0.00023998
20120501,DELL,0.00060957
20120501,DF,0.00081400
20120501,DFS,0.00029066
20120501,DG,0.00041859
20120501,DGX,0.00017017
20120501,DHI,0.00060114
20120501,DHR,0.00018313
20120501,DIS,0.00022834
20120501,DISCA,0.00018483
20120501,DISH,0.00031245
20120501,DLPH,0.00032410
20120501,DLR,0.00026501
20120501,DLTR,0.00009799
20120501,DLX,0.00041537
20120501,DNB,0.00038268
20120501,DNR,0.00051295
20120501,DO,0.00014619
20120501,DOV,0.00031883
20120501,DPS,0.00049383
20120501,DRE,0.00066733
20120501,DRI,0.00019461
20120501,DTE,0.00017607
20120501,DUK,0.00046458
20120501,DV,0.00031196
20120501,DVA,0.00055744
20120501,DVN,0.00028293
20120501,DYN,0.02352941
20120501,EA,0.00064412
20120501,EBAY,0.00024537
20120501,EBIX,0.00049615
20120501,ECL,0.00015546
20120501,ED,0.00016766
20120501,EFX,0.00021765
20120501,EIX,0.00022586
20120501,EL,0.00015619
20120501,EMC,0.00034886
20120501,EMN,0.00018394
20120501,EMR,0.00020327
20120501,ENDP,0.00086518
20120501,EOG,0.00008992
20120501,EP,0.00033151
20120501,EQIX,0.00067462
20120501,EQR,0.00031964
20120501,EQT,0.00019423
20120501,ES,0.00237248
20120501,ESRX,0.00017620
20120501,ESS,0.00044088
20120501,ESV,0.00018217
20120501,ETFC,0.00093327
20120501,ETN,0.00041701
20120501,ETR,0.00015084
20120501,EW,0.00011793
20120501,EXC,0.00025455
20120501,EXPD,0.00024621
20120501,EXPE,0.00024018
20120501,EXR,0.00033096
20120501,F,0.00089008
20120501,FAST,0.00021274
20120501,FBHS,0.00042671
20120501,FCX,0.00026004
20120501,FDO,0.00029573
20120501,FDX,0.00011235
20120501,FE,0.00021108
20120501,FFIV,0.00022444
20120501,FHN,0.00107817
20120501,FII,0.00044633
20120501,FIS,0.00029382
20120501,FISV,0.00014135
20120501,FITB,0.00069517
20120501,FL,0.00032431
20120501,FLIR,0.00089726
20120501,FLR,0.00017240
20120501,FLS,0.00026431
20120501,FLT,0.00024507
20120501,FMC,0.00009130
20120501,FOH,0.04081633
20120501,FOSL,0.00022427
20120501,FRC,0.00029864
20120501,FRT,0.00029532
20120501,FRX,0.00028864
20120501,FSLR,0.00054304
20120501,FTI,0.00021126
20120501,FTNT,0.00037872
20120501,FTR,0.00247831
20120501,GCI,0.00071917
20120501,GD,0.00014709
20120501,GE,0.00050467
20120501,GFI,0.00076717
20120501,GGP,0.00055819
20120501,GILD,0.00019438
20120501,GIS,0.00025690
20120501,GLW,0.00069857
20120501,GM,0.00042928
20120501,GME,0.00043735
20120501,GNW,0.00162470
20120501,GOLD,0.00011449
20120501,GOOG,0.00054582
20120501,GPC,0.00015217
20120501,GPN,0.00021311
20120501,GPS,0.00035057
20120501,GR,0.00015952
20120501,GRMN,0.00168563
20120501,GS,0.00008671
20120501,GT,0.00088692
20120501,GWW,0.00004813
20120501,HAL,0.00028551
20120501,HAR,0.00020066
20120501,HAS,0.00027111
20120501,HBAN,0.00147820
20120501,HBI,0.00035317
20120501,HCA,0.00072543
20120501,HCBK,0.00142959
20120501,HCP,0.00024093
20120501,HD,0.00019119
20120501,HES,0.00018510
20120501,HFC,0.00032706
20120501,HIG,0.00047950
20120501,HII,0.00076113
20120501,HLS,0.00044356
20120501,HMA,0.00140154
20120501,HOG,0.00018756
20120501,HOLX,0.00053177
20120501,HON,0.00016408
20120501,HOT,0.00049689
20120501,HP,0.00057898
20120501,HPQ,0.00039722
20120501,HRB,0.00068236
20120501,HRL,0.00034536
20120501,HRS,0.00022469
20120501,HSIC,0.00026164
20120501,HSP,0.00028165
20120501,HST,0.00058634
20120501,HSY,0.00014998
20120501,HUM,0.00011856
20120501,IACI,0.00020515
20120501,IBM,0.00004807
20120501,ICE,0.00022879
20120501,IDXX,0.00045040
20120501,IFF,0.00016552
20120501,ILMN,0.00021775
20120501,IMS,0.00684932
20120501,INCY,0.00044238
20120501,INTC,0.00034536
20120501,INTU,0.00051515
20120501,IP,0.00029936
20120501,IPG,0.00083577
20120501,IPGP,0.00163265
20120501,IR,0.00023140
20120501,IRM,0.00032792
20120501,ISRG,0.00068018
20120501,IT,0.00022479
20120501,ITG,0.00099059
20120501,ITI,0.00677966
20120501,ITT,0.00044218
20120501,ITW,0.00017429
20120501,IVZ,0.00039690
20120501,JBHT,0.00054001
20120501,JBL,0.00042635
20120501,JCI,0.00030878
20120501,JCP,0.00028047
20120501,JDSU,0.00081466
20120501,JEC,0.00047790
20120501,JEF,0.00062794
20120501,JKHY,0.00029287
20120501,JNJ,0.00015336
20120501,JNPR,0.00046587
20120501,JNS,0.00132363
20120501,JNY,0.00092550
20120501,JOY,0.00014157
20120501,JPM,0.00022828
20120501,JWN,0.00017910
20120501,K,0.00019998
20120501,KBH,0.00113443
20120501,KEY,0.00122624
20120501,KFT,0.00025148
20120501,KIM,0.00050620
20120501,KLAC,0.00095703
20120501,KMB,0.00012775
20120501,KMI,0.00027461
20120501,KMX,0.00032263
20120501,KO,0.00013000
20120501,KR,0.00042708
20120501,KSS,0.00019867
20120501,KSU,0.00012769
20120501,L,0.00024099
20120501,LEE,0.00881057
20120501,LEG,0.00045403
20120501,LEN,0.00035392
20120501,LH,0.00011281
20120501,LIZ,0.00073394
20120501,LKQX,0.00058599
20120501,LLL,0.00013558
20120501,LLTC,0.00061406
20120501,LLY,0.00024251
20120501,LM,0.00078895
20120501,LMT,0.00011044
20120501,LNC,0.00040169
20120501,LNT,0.00022058
20120501,LO,0.00007489
20120501,LOW,0.00031631
20120501,LPX,0.00110436
20120501,LRCX,0.00023694
20120501,LTD,0.00020135
20120501,LUK,0.00039208
20120501,LUV,0.00120700
20120501,LVLT,0.00043020
20120501,LXK,0.00066357
20120501,LYB,0.00023335
20120501,M,0.00024140
20120501,MA,0.00002189
20120501,MAA,0.00014566
20120501,MAC,0.00016136
20120501,MAR,0.00025230
20120501,MAS,0.00071762
20120501,MAT,0.00029581
20120501,MBI,0.00095648
20120501,MCD,0.00010286
20120501,MCHP,0.00028389
20120501,MCK,0.00022112
20120501,MCO,0.00000000
20120501,MDP,0.00069832
20120501,MDR,0.00087374
20120501,MDT,0.00025977
20120501,MET,0.00027720
20120501,MGM,0.00075216
20120501,MHK,0.00014705
20120501,MHP,0.00020241
20120501,MJN,0.00011821
20120501,MKC,0.00035772
20120501,MLM,0.00048924
20120501,MMC,0.00029116
20120501,MMM,0.00022316
20120501,MNST,0.00059916
20120501,MO,0.00030831
20120501,MOLX,0.00072754
20120501,MON,0.00013095
20120501,MOS,0.00018827
20120501,MPC,0.00024251
20120501,MRK,0.00025403
20120501,MRO,0.00033140
20120501,MS,0.00057159
20120501,MSCI,0.00027252
20120501,MSFT,0.00031235
20120501,MSI,0.00019442
20120501,MTB,0.00023031
20120501,MTD,0.00071466
20120501,MTG,0.00307220
20120501,MTW,0.00070897
20120501,MU,0.00149589
20120501,MUR,0.00017884
20120501,MWV,0.00034489
20120501,MWW,0.00119261
20120501,MXIM,0.00034489
20120501,MYL,0.00046094
20120501,,
20120501,NAV,0.00028559
20120501,NBL,0.00010012
20120501,NBR,0.00057720
20120501,NCR,0.00042346
20120501,NDAQ,0.00040908
20120501,NE,0.00025777
20120501,NEE,0.00031353
20120501,NEM,0.00020818
20120501,NFLX,0.00061482
20120501,NFX,0.00027598
20120501,NI,0.00039487
20120501,NKE,0.00008986
20120501,NKTR,0.00131666
20120501,NLSN,0.00034347
20120501,NOC,0.00015762
20120501,NOV,0.00013258
20120501,NRG,0.00058910
20120501,NSC,0.00013435
20120501,NTAP,0.00024579
20120501,NTRS,0.00020910
20120501,NU,0.00026965
20120501,NUE,0.00025358
20120501,NVDA,0.00075557
20120501,NWL,0.00054720
20120501,NWSA,0.00000000
20120501,NYT,0.00159617
20120501,NYX,0.00039055
20120501,O,0.00025365
20120501,ODP,0.00350263
20120501,OI,0.00042744
20120501,OKE,0.00046056
20120501,OMC,0.00019393
20120501,OMX,0.00221484
20120501,ORCL,0.00033824
20120501,ORLY,0.00009469
20120501,OXY,0.00010765
20120501,PAR,0.01794616
20120501,PAYX,0.00032368
20120501,PB,0.00021545
20120501,PBCT,0.00080939
20120501,PBI,0.00056259
20120501,PCAR,0.00023554
20120501,PCG,0.00022637
20120501,PCH,0.00032160
20120501,PCL,0.00025022
20120501,PCLN,0.00029137
20120501,PCP,0.00011306
20120501,PCS,0.00140154
20120501,PDCO,0.00028956
20120501,PEG,0.00031791
20120501,PEP,0.00015030
20120501,PETM,0.00068446
20120501,PFE,0.00043889
20120501,PFG,0.00036017
20120501,PG,0.00015727
20120501,PGR,0.00046157
20120501,PH,0.00011412
20120501,PHM,0.00099651
20120501,PIR,0.00057422
20120501,PKG,0.00034241
20120501,PKI,0.00035785
20120501,PLD,0.00055664
20120501,PLL,0.00016760
20120501,PM,0.00011092
20120501,PMCS,0.00139179
20120501,PMTC,0.00045280
20120501,PNC,0.00014858
20120501,PNR,0.00023039
20120501,PNW,0.00020732
20120501,POM,0.00052645
20120501,PPG,0.00028020
20120501,PPL,0.00036265
20120501,PRGO,0.00057246
20120501,PRU,0.00016424
20120501,PSA,0.00020688
20120501,PSX,0.00243531
20120501,PVH,0.00011168
20120501,PWER,0.00232288
20120501,PWR,0.00044813
20120501,PXD,0.00077516
20120501,QCOM,0.00015712
20120501,QEP,0.00031751
20120501,QLGC,0.00057854
20120501,R,0.00040568
20120501,RAI,0.00049080
20120501,RCL,0.00035657
20120501,RDC,0.00028973
20120501,RE,0.00029978
20120501,REG,0.00021927
20120501,REGN,0.00014882
20120501,RF,0.00146092
20120501,RFMD,0.00226501
20120501,RHI,0.00033339
20120501,RHT,0.00016558
20120501,RIG,0.00059119
20120501,RJF,0.00027148
20120501,RL,0.00005803
20120501,RLH,0.00120846
20120501,RMD,0.00029040
20120501,ROK,0.00012798
20120501,ROL,0.00047114
20120501,ROP,0.00009728
20120501,ROST,0.00016012
20120501,RRC,0.00014634
20120501,RRD,0.00157978
20120501,RSG,0.00036344
20120501,RTN,0.00018404
20120501,S,0.00392927
20120501,SAI,0.00081533
20120501,SANM,0.00113186
20120501,SAPE,0.00083438
20120501,SBAC,0.00018404
20120501,SBUX,0.00017339
20120501,SCG,0.00021559
20120501,SCHW,0.00070646
20120501,SEE,0.00051854
20120501,SHW,0.00016582
20120501,SIAL,0.00014044
20120501,SIG,0.00020369
20120501,SIVB,0.00015534
20120501,SJM,0.00012549
20120501,SLB,0.00013311
20120501,SLE,0.00045424
20120501,SLG,0.00024012
20120501,SNA,0.00015966
20120501,SNDK,0.00026742
20120501,SNI,0.00039162
20120501,SNPS,0.00065574
20120501,SNV,0.00464037
20120501,SO,0.00021685
20120501,SPG,0.00025387
20120501,SPLS,0.00066028
20120501,SRCL,0.00068524
20120501,SRE,0.00015372
20120501,SSP,0.00109469
20120501,STI,0.00040958
20120501,STJ,0.00025598
20120501,STR,0.00050569
20120501,STT,0.00021471
20120501,STX,0.00031353
20120501,STZ,0.00046051
20120501,SVU,0.00173160
20120501,SWK,0.00040708
20120501,SWKS,0.00073556
20120501,SWN,0.00030802
20120501,SWY,0.00049468
20120501,SYK,0.00018220
20120501,SYMC,0.00060772
20120501,SYY,0.00034477
20120501,T,0.00030243
20120501,TAP,0.00023841
20120501,TCX,0.01324503
20120501,TDC,0.00028137
20120501,TDG,0.00007874
20120501,TE,0.00055664
20120501,TEL,0.00027514
20120501,TER,0.00058089
20120501,TEX,0.00043113
20120501,TFX,0.00031412
20120501,TGT,0.00017240
20120501,THC,0.00187441
20120501,TIE,0.00067545
20120501,TIF,0.00014551
20120501,TJX,0.00023784
20120501,TKR,0.00035625
20120501,TLAB,0.00261438
20120501,TMK,0.00020431
20120501,TMO,0.00017824
20120501,TNB,0.00013911
20120501,TRIP,0.00109559
20120501,TROW,0.00015894
20120501,TRV,0.00015476
20120501,TSCO,0.00050810
20120501,TSN,0.00054481
20120501,TSO,0.00043039
20120501,TSS,0.00042364
20120501,TTWO,0.00072124
20120501,TUP,0.00016017
20120501,TWC,0.00012301
20120501,TWX,0.00026361
20120501,TXN,0.00031392
20120501,TXT,0.00037743
20120501,TYC,0.00017824
20120501,UA,0.00010166
20120501,UAL,0.00045652
20120501,UDR,0.00037843
20120501,UHS,0.00023108
20120501,UIS,0.00053433
20120501,ULTA,0.00056132
20120501,UN,0.00029116
20120501,UNH,0.00017496
20120501,UNM,0.00042150
20120501,UNP,0.00008710
20120501,UPS,0.00012743
20120501,URBN,0.00034692
20120501,URI,0.00022324
20120501,USB,0.00030965
20120501,UTX,0.00024549
20120501,V,0.00032473
20120501,VAR,0.00015486
20120501,VC,0.00039833
20120501,VFC,0.00013047
20120501,VIAB,0.00021457
20120501,VLO,0.00040233
20120501,VMC,0.00023253
20120501,VNO,0.00011432
20120501,VRSK,0.00103853
20120501,VRSN,0.00024175
20120501,VRTX,0.00026011
20120501,VTR,0.00016868
20120501,VTSS,0.00692042
20120501,VZ,0.00024652
20120501,WAG,0.00028789
20120501,WAT,0.00011915
20120501,WCG,0.00016479
20120501,WDC,0.00024978
20120501,WEC,0.00027267
20120501,WFC,0.00029330
20120501,WFM,0.00023787
20120501,WFT,0.00068517
20120501,WHR,0.00015436
20120501,WIN,0.00088378
20120501,WLBC,0.00963082
20120501,WLP,0.00014617
20120501,WM,0.00028956
20120501,WMB,0.00029099
20120501,WMT,0.00016919
20120501,WOR,0.00055882
20120501,WPI,0.00013408
20120501,WPO,0.00406499
20120501,WPX,0.00056577
20120501,WR,0.00034692
20120501,WSH,0.00027461
20120501,WU,0.00054245
20120501,WY,0.00048984
20120501,WYN,0.00019594
20120501,WYNN,0.00007424
20120501,X,0.00034572
20120501,XEC,0.00014402
20120501,XEL,0.00036948
20120501,XL,0.00045903
20120501,XLNX,0.00028157
20120501,XOM,0.00011487
20120501,XRAY,0.00049346
20120501,XRX,0.00126183
20120501,XYL,0.00036199
20120501,YUM,0.00013595
20120501,ZION,0.00048414
20120501,ZMH,0.00015507
