date,ticker,dailySpread
20040617,MBI,0.00035242
20040617,MCD,0.00074878
20040617,MCHP,0.00034112
20040617,MCK,0.00558659
20040617,MCO,0.00015322
20040617,MDP,0.00055427
20040617,MDR,0.00218818
20040617,MDT,0.00000000
20040617,MEDI,0.00000000
20040617,MEE,0.00187441
20040617,MERQ,0.00041606
20040617,MET,0.00363789
20040617,MGG,0.00518941
20040617,MGM,0.00082203
20040617,MHK,0.00128452
20040617,MHP,0.00051881
20040617,MHS,0.00205490
20040617,MKC,0.00028889
20040617,MLM,0.00182482
20040617,MMC,0.00068438
20040617,MMM,0.00023291
20040617,MNS,0.00111297
20040617,MNST,0.00040725
20040617,MO,0.00062847
20040617,MOLX,
20040617,MON,0.00625711
20040617,MOT,0.00110436
20040617,MRK,0.00062016
20040617,MRO,0.00082520
20040617,MS,0.01474201
20040617,MSFT,0.00000000
20040617,MSI,0.00716846
20040617,MTB,0.00022467
20040617,MTD,0.00490497
20040617,MTG,0.00066194
20040617,MTW,0.00090511
20040617,MU,0.00146520
20040617,MUR,0.00027952
20040617,MWD,0.00019359
20040617,MWP,0.00840336
20040617,MWV,0.00108834
20040617,MXIM,0.00040692
20040617,MXM,0.00201410
20040617,MYL,0.00498301
20040617,,
20040617,NAV,0.00025494
20040617,NAVI,0.02140309
20040617,NBL,0.00100898
20040617,NBR,0.00111173
20040617,NCC,0.00057488
20040617,NCR,0.00492005
20040617,NE,0.00054466
20040617,NEM,0.00025937
20040617,NET,0.00060223
20040617,NFB,0.00080332
20040617,NFLX,0.00133824
20040617,NFX,0.00055705
20040617,NI,0.00096572
20040617,NKE,0.00013934
20040617,NKTR,0.00110132
20040617,NOC,0.00037929
20040617,NOI,0.00066159
20040617,NOVL,
20040617,NRG,0.00086994
20040617,NSC,0.00599401
20040617,NT,0.00226501
20040617,NTAP,
20040617,NTRS,0.00024257
20040617,NU,0.00104167
20040617,NUE,0.00056625
20040617,NVDA,0.00050723
20040617,NWL,0.00043113
20040617,NX,0.00272337
20040617,NXL,0.00125971
20040617,NXTL,0.00039487
20040617,NYT,0.00457965
20040617,O,0.00024193
20040617,ODP,0.00111545
20040617,OI,0.00061900
20040617,OKE,0.00562324
20040617,OMC,0.00012834
20040617,ORCL,0.00089726
20040617,ORLY,0.00067912
20040617,OXY,0.00042123
20040617,PAYX,
20040617,PBCT,0.00134998
20040617,PBG,0.00033372
20040617,PBI,0.00068423
20040617,PCAR,0.00109549
20040617,PCG,0.00767888
20040617,PCH,0.00176211
20040617,PCL,0.00124688
20040617,PCLN,
20040617,PCP,0.00020290
20040617,PD,0.00029150
20040617,PDCO,
20040617,PDG,0.00304785
20040617,PEG,0.00098839
20040617,PEP,0.00054590
20040617,PETM,0.00030774
20040617,PFE,0.00028357
20040617,PFG,0.00056883
20040617,PG,0.00099633
20040617,PGR,0.00093425
20040617,PH,0.00105300
20040617,PHM,0.00019583
20040617,PIR,0.00058910
20040617,PKG,0.00000000
20040617,PKI,0.00050904
20040617,PLD,0.00063452
20040617,PLL,0.00041399
20040617,PLMD,0.00292066
20040617,PLMO,
20040617,PMCS,0.00160901
20040617,PMTC,0.00000000
20040617,PNC,0.00055840
20040617,PNR,0.00031852
20040617,PNW,0.00024555
20040617,POM,0.00108167
20040617,PPG,0.00033179
20040617,PPL,0.00070167
20040617,PRGO,0.00263644
20040617,PRSP,0.00250209
20040617,PRU,0.00087854
20040617,PSA,0.00173573
20040617,PTC,0.00914170
20040617,PTV,0.00083717
20040617,PVH,0.00053206
20040617,PVN,0.00067590
20040617,PWER,0.00101574
20040617,PWR,0.00729927
20040617,PXD,0.00117268
20040617,QCOM,0.00043876
20040617,QLGC,0.00078462
20040617,R,0.00101729
20040617,RBK,0.00055051
20040617,RCL,0.00023119
20040617,RDC,0.00041416
20040617,RE,0.00061361
20040617,REG,0.00290487
20040617,REGN,0.00214592
20040617,RF,0.00082023
20040617,RFMD,0.00271003
20040617,RHAT,0.00044653
20040617,RHI,0.00750597
20040617,RIG,0.00035965
20040617,RJF,0.00116800
20040617,RJR,0.00016291
20040617,RKY,0.00014469
20040617,RL,0.00057687
20040617,RMD,0.00058657
20040617,ROH,0.00103066
20040617,ROK,0.00028551
20040617,ROL,0.00046221
20040617,ROP,0.00018771
20040617,ROST,0.00036962
20040617,RRC,0.00143575
20040617,RRD,0.00061862
20040617,RSG,0.00139227
20040617,RTN,0.00114778
20040617,S,0.00051653
20040617,SAF,0.00079208
20040617,SAFC,0.00024036
20040617,SANM,
20040617,SAPE,0.00171674
20040617,SBAC,0.00246002
20040617,SBC,0.00081566
20040617,SBUX,0.00069662
20040617,SCG,0.00027813
20040617,SCH,0.00109830
20040617,SEBL,
20040617,SEE,0.00153139
20040617,SGP,0.00060883
20040617,SHW,0.00050787
20040617,SIAL,0.00087359
20040617,SIGY,0.02233962
20040617,SII,0.00018340
20040617,SIVB,0.00107991
20040617,SJM,0.00021352
20040617,SLB,0.00016107
20040617,SLE,0.00218866
20040617,SLG,0.00202908
20040617,SLR,0.00395257
20040617,SNA,0.00149098
20040617,SNDK,0.00049863
20040617,SNPS,
20040617,SNS,0.00327869
20040617,SNSTA,0.02325581
20040617,SNV,0.00199481
20040617,SO,0.00034620
20040617,SOTR,0.00028889
20040617,SPG,0.00405132
20040617,SPLS,0.00000000
20040617,SRCL,0.00139096
20040617,SRE,0.00087045
20040617,SSP,0.00241344
20040617,STA,0.00243843
20040617,STI,0.00296574
20040617,STJ,0.00299343
20040617,STR,0.00026628
20040617,STT,0.00062454
20040617,STX,0.00143369
20040617,STZ,0.00053305
20040617,SUNW,0.00243013
20040617,SVU,0.00031741
20040617,SWK,0.00371920
20040617,SWKS,0.00000000
20040617,SWN,0.00143781
20040617,SWY,0.00040775
20040617,SYK,0.00055489
20040617,SYMC,0.00048948
20040617,SYY,0.00557843
20040617,SZ,0.00921659
20040617,T,0.00123686
20040617,TE,0.00087070
20040617,TER,0.00099404
20040617,TEX,0.00032431
20040617,TFX,0.00104635
20040617,TGT,0.00043290
20040617,THC,0.00079968
20040617,TIE,0.01758682
20040617,TIF,0.00080873
20040617,TIN,0.00121378
20040617,TJX,0.00039849
20040617,TKR,0.00042221
20040617,TLAB,0.00127470
20040617,TMK,0.00056070
20040617,TMO,0.00785653
20040617,TNB,0.00038336
20040617,TPR,0.00836820
20040617,TROW,0.00020728
20040617,TSCO,0.00000000
20040617,TSN,0.00098087
20040617,TSO,0.00082440
20040617,TSS,0.00090253
20040617,TTWO,0.00034429
20040617,TUP,0.00215285
20040617,TWTR,0.00318979
20040617,TWX,0.00056545
20040617,TXN,0.00042946
20040617,TXT,0.00087298
20040617,TYC,0.00031802
20040617,UCL,0.00027200
20040617,UDR,0.00150943
20040617,UHS,0.00111148
20040617,UIS,0.00072701
20040617,UN,0.00014790
20040617,UNH,0.00078450
20040617,UNM,0.00065811
20040617,UNP,0.00034524
20040617,UPS,0.00041127
20040617,URBN,0.00052297
20040617,URI,0.00058875
20040617,USB,0.00143215
20040617,UTX,0.00123714
20040617,V,0.00114745
20040617,VAR,0.00012627
20040617,VC,0.00088535
20040617,VFC,0.00084051
20040617,VIA,0.00081822
20040617,VLO,0.00043225
20040617,VMC,0.00043066
20040617,VNO,0.00071301
20040617,VRSN,0.00056164
20040617,VRTX,0.00104330
20040617,VTR,0.00300623
20040617,VTSS,0.00212089
20040617,VZ,0.00111576
20040617,WAG,0.00086120
20040617,WAT,0.00157960
20040617,WDC,0.00111049
20040617,WEC,0.00031451
20040617,WEH,0.03006189
20040617,WFC,0.00034264
20040617,WFMI,
20040617,WFT,0.00067333
20040617,WHR,0.00029828
20040617,WIN,0.00152555
20040617,WM,0.00098280
20040617,WMB,0.00083229
20040617,WMI,0.00033801
20040617,WMT,0.00017904
20040617,WOR,0.00149813
20040617,WPI,0.00028600
20040617,WPO,0.00209079
20040617,WR,0.00052507
20040617,WSH,0.00109319
20040617,WWY,0.00096479
20040617,WXH,0.00203252
20040617,WY,0.00082163
20040617,WYE,0.00082316
20040617,WYNN,0.00025977
20040617,X,0.00065488
20040617,XEC,0.00209790
20040617,XEL,0.00119048
20040617,XL,0.00025770
20040617,XLNX,
20040617,XOM,0.00022344
20040617,XRAY,0.00079365
20040617,XRX,0.00141243
20040617,XTO,0.00069686
20040617,YUM,0.00105932
20040617,ZION,0.00033217
20040617,ZMH,0.00034857
