date,ticker,dailySpread
20030930,CARS,0.00032976
20030930,CAT,0.00000000
20030930,CB,0.00046278
20030930,CBE,0.00020784
20030930,CCI,0.00739567
20030930,CCL,0.00060809
20030930,CD,0.00107066
20030930,CDN,0.00074599
20030930,CE,0.00290487
20030930,CEG,0.00056022
20030930,CELG,0.00000000
20030930,CEPH,0.00327189
20030930,CERN,0.00389358
20030930,CEY,0.00186451
20030930,CF,0.00032685
20030930,CFS,0.02898551
20030930,CHD,0.00028576
20030930,CHK,0.00278422
20030930,CHP,0.00106101
20030930,CHRW,
20030930,CHTR,0.00242424
20030930,CI,0.00067257
20030930,CIEN,
20030930,CIK,0.00923788
20030930,CINF,0.00075047
20030930,CIT,0.00104293
20030930,CL,0.00053595
20030930,CLF,0.00039131
20030930,CLX,0.00021841
20030930,CMA,0.00021439
20030930,CMCSA,0.00032410
20030930,CME,0.00261210
20030930,CMS,0.00135227
20030930,CMT,0.03986711
20030930,CMVT,0.00066823
20030930,CNO,0.00332594
20030930,CNP,0.00109111
20030930,CNTE,0.00032911
20030930,CNX,0.00107701
20030930,COF,0.00017512
20030930,COG,0.00076805
20030930,COH,0.00091667
20030930,COL,0.00198452
20030930,COO,0.00024495
20030930,COP,0.00018247
20030930,COST,
20030930,CPB,0.00037715
20030930,CPN,0.00407332
20030930,CPRT,0.00000000
20030930,CR,0.00042708
20030930,CSC,0.00026663
20030930,CSCO,
20030930,CSX,0.00034101
20030930,CTAS,
20030930,CTB,0.00062913
20030930,CTL,0.00058997
20030930,CTSH,0.00000000
20030930,CTXS,
20030930,CUM,0.00022510
20030930,CVG,0.00109170
20030930,CVH,0.00189753
20030930,CVS,0.00032201
20030930,CVX,0.00153535
20030930,CZN,0.00089326
20030930,D,0.00097025
20030930,DAL,0.00075216
20030930,DD,0.00099925
20030930,DDR,0.00067272
20030930,DDS,0.00071301
20030930,DE,0.00093958
20030930,DELL,
20030930,DF,0.00096727
20030930,DFS,0.00157356
20030930,DG,0.00099701
20030930,DGX,0.00016470
20030930,DHI,0.00030548
20030930,DHR,0.00013540
20030930,DIS,0.00099059
20030930,DISH,
20030930,DJ,0.00042167
20030930,DLTR,0.00000000
20030930,DLX,0.00099502
20030930,DNB,0.00240211
20030930,DNR,0.00242229
20030930,DNY,0.00120749
20030930,DO,0.00052342
20030930,DOV,0.00056577
20030930,DRE,0.00068823
20030930,DRI,0.00105208
20030930,DTE,0.00054113
20030930,DUK,0.00056101
20030930,DV,0.00042096
20030930,DVA,0.00094414
20030930,DVN,0.00062260
20030930,DYN,0.00543478
20030930,EBAY,0.00000000
20030930,EBIX,0.04770642
20030930,ECL,0.00079208
20030930,ED,0.00024501
20030930,EFX,0.00044753
20030930,EIX,0.00105097
20030930,EL,0.00029330
20030930,EMC,0.00079208
20030930,EMN,0.00059862
20030930,EMR,0.00037994
20030930,ENDP,0.00536716
20030930,EOG,0.00071779
20030930,EOP,0.00072490
20030930,EP,0.00136893
20030930,EQIX,0.01490948
20030930,EQR,0.00034182
20030930,EQT,0.00024340
20030930,ERTS,
20030930,ESRX,0.00081800
20030930,ESS,0.00015976
20030930,ESV,0.00335008
20030930,ET,0.00107701
20030930,ETN,0.00011291
20030930,ETR,0.00018466
20030930,ETS,0.00000000
20030930,EW,0.00923361
20030930,EXC,0.00015747
20030930,EXPD,0.00318702
20030930,F,0.00185701
20030930,FAST,0.00052938
20030930,FBF,0.00033195
20030930,FCX,0.00060569
20030930,FD,0.00023864
20030930,FDC,0.00050063
20030930,FDO,0.00125266
20030930,FDX,0.00077489
20030930,FE,0.00408356
20030930,FFIV,0.00051962
20030930,FII,0.00036043
20030930,FISV,0.00027575
20030930,FITB,
20030930,FL,0.00061671
20030930,FLIR,0.00078462
20030930,FLR,0.00026785
20030930,FLS,0.00344065
20030930,FMC,0.00079397
20030930,FO,0.00070373
20030930,FON,0.00066072
20030930,FOSL,
20030930,FPL,0.00031626
20030930,FRC,0.00032431
20030930,FRT,0.00027133
20030930,FRX,0.00408680
20030930,FTI,0.00279460
20030930,FTN,0.00023582
20030930,G,0.00031265
20030930,GCI,0.00025786
20030930,GD,0.00012820
20030930,GDT,0.00021320
20030930,GDW,0.00011173
20030930,GE,0.00033540
20030930,GENZ,0.00043141
20030930,GFI,0.00070249
20030930,GFR,0.00069517
20030930,GGP,0.00516147
20030930,GILD,0.00053624
20030930,GIS,0.00042544
20030930,GLW,0.00105988
20030930,GM,0.00000000
20030930,GME,0.00506329
20030930,GOLD,0.00043469
20030930,GPC,0.00031274
20030930,GPN,0.00055571
20030930,GPS,0.00058428
20030930,GR,0.00041382
20030930,GRMN,0.00023881
20030930,GS,0.00023838
20030930,GT,0.00152091
20030930,GTW,0.00176835
20030930,GWW,0.00021011
20030930,HAL,0.00041195
20030930,HANS,0.00343053
20030930,HAR,0.00050810
20030930,HAS,0.00053490
20030930,HBAN,0.00050492
20030930,HCA,0.00027133
20030930,HCBK,0.00097355
20030930,HCP,0.00345946
20030930,HCR,0.00033339
20030930,HD,0.00031392
20030930,HDI,0.00103788
20030930,HIG,0.00038016
20030930,HLT,0.00122850
20030930,HMA,0.00045840
20030930,HMT,0.00093153
20030930,HOC,0.00080972
20030930,HOLX,0.00220345
20030930,HON,0.00113917
20030930,HOT,0.00143740
20030930,HP,0.00038161
20030930,HPC,0.01847778
20030930,HPQ,0.00051666
20030930,HRB,0.00023172
20030930,HRL,0.00217250
20030930,HRS,0.00055882
20030930,HSIC,0.00105970
20030930,HSY,0.00054975
20030930,HUM,0.00166436
20030930,IACI,
20030930,IBM,0.00045280
20030930,IDNX,0.00189573
20030930,IDPH,0.00000000
20030930,IDXX,0.00117716
20030930,IFF,0.00090730
20030930,IKN,0.00828729
20030930,ILMN,0.01869159
20030930,IMS,0.00351741
20030930,INCY,0.01298701
20030930,INTC,0.00072674
20030930,INTU,0.00020693
20030930,IP,0.00051308
20030930,IPG,0.00070796
20030930,IR,0.00056059
20030930,IRM,0.00055509
20030930,ISRG,0.00059970
20030930,IT,0.00360685
20030930,ITG,0.00156291
20030930,ITT,
20030930,ITW,0.00015084
20030930,JBHT,0.00038425
20030930,JBL,0.00038469
20030930,JCI,0.00073898
20030930,JCP,0.00046784
20030930,JDSU,0.00277393
20030930,JEC,0.00088652
20030930,JEF,0.00069300
20030930,JHF,0.00029599
20030930,JKHY,0.00057488
20030930,JNJ,0.00020180
20030930,JNPR,0.00133690
20030930,JNS,0.00072072
20030930,JNY,0.00033428
20030930,JOYG,0.00062834
20030930,JPM,0.00203814
20030930,JWN,0.00040282
20030930,K,0.00721154
20030930,KBH,0.00033495
20030930,KEY,
20030930,KEYS,0.00415608
20030930,KFT,0.00033893
20030930,KG,0.00198610
20030930,KIM,0.00048828
20030930,KLAC,
20030930,KMB,0.00039017
20030930,KMI,0.00074033
20030930,KMX,0.00183542
20030930,KO,0.00046501
20030930,KR,0.00279720
20030930,KRB,0.00131608
20030930,KRI,0.00014991
20030930,KSE,0.00057013
20030930,KSS,0.00018669
20030930,KSU,0.00090375
20030930,L,0.00100351
20030930,LB,0.01005025
20030930,LDG,0.00149068
20030930,LEE,0.00025830
20030930,LEG,0.00046157
20030930,LEN,0.00012830
20030930,LFIN,0.00168114
20030930,LH,0.00104548
20030930,LIN,0.00042079
20030930,LIZ,0.00029364
20030930,LLL,0.00509259
20030930,LLTC,0.00055741
20030930,LLY,0.00033670
20030930,LM,0.00041548
20030930,LMT,0.00021694
20030930,LNC,0.00056577
20030930,LNT,0.00090868
20030930,LOW,0.00057809
20030930,LPX,0.00072701
20030930,LRCX,0.00000000
20030930,LTBG,0.01055966
20030930,LTD,0.00066291
20030930,LTR,0.00148883
20030930,LU,0.00461894
20030930,LUK,0.00236936
20030930,LUV,0.01304225
20030930,LVLT,0.00555042
20030930,LXK,0.00015872
20030930,MAA,0.00033217
20030930,MAC,0.00079565
20030930,MAR,0.00023253
20030930,MAS,0.00040875
20030930,MAT,0.00052757
20030930,MAY,0.00081334
20030930,MBI,0.00018167
20030930,MCD,0.00084926
20030930,MCHP,0.00000000
20030930,MCK,0.00060078
20030930,MCO,0.00018180
20030930,MDP,0.00021657
20030930,MDR,0.00350263
20030930,MDT,0.00085233
20030930,MEDI,0.00121102
20030930,MEE,0.00225310
20030930,MERQ,
20030930,MET,0.00035632
20030930,MGG,0.00027281
20030930,MGM,0.00130293
20030930,MHK,0.00013997
20030930,MHP,0.00048352
20030930,MHS,0.00309358
20030930,MKC,0.00036463
20030930,MLM,0.00273823
20030930,MMC,0.00021006
20030930,MMM,0.00014477
20030930,MNS,0.00278164
20030930,MNST,0.00000000
20030930,MO,0.00068470
20030930,MOLX,0.00034959
20030930,MON,0.00167015
20030930,MOT,0.00083438
20030930,MRK,0.00019765
20030930,MRO,0.00070323
20030930,MS,0.05405405
20030930,MSFT,
20030930,MSI,0.01801802
20030930,MTB,0.00034347
20030930,MTD,0.00055540
20030930,MTG,0.00038314
20030930,MTON,0.00000000
20030930,MTW,0.00046094
20030930,MU,0.00149142
20030930,MUR,0.00017005
20030930,MWD,
20030930,MWP,0.00692042
20030930,MWV,0.00117901
20030930,MXIM,0.00025397
20030930,MXM,0.01025641
20030930,MYL,0.00103439
20030930,,
20030930,NAV,0.00026842
20030930,NAVI,0.04584527
20030930,NBL,0.00026093
20030930,NBR,0.00107009
20030930,NCC,0.00033927
20030930,NCR,0.00063111
20030930,NE,0.00058858
20030930,NEM,0.00025592
20030930,NET,0.00072648
20030930,NFB,0.00114910
20030930,NFLX,0.00327722
20030930,NFX,0.00103734
20030930,NI,0.00100150
20030930,NKE,0.00065757
20030930,NKTR,0.00705053
20030930,NOC,0.00057947
20030930,NOI,0.00109951
20030930,NOVL,0.00187793
20030930,NSC,0.00161943
20030930,NT,0.00243013
20030930,NTAP,0.00097418
20030930,NTRS,0.00165153
20030930,NU,0.00111483
20030930,NUE,0.00021827
20030930,NVDA,0.00125707
20030930,NWL,0.00552995
20030930,NX,0.00237812
20030930,NXL,0.00085837
20030930,NXTL,0.00101678
20030930,NYT,0.00046019
20030930,O,0.00302725
20030930,ODP,0.00283889
20030930,OI,0.00175131
20030930,OKE,0.00098765
20030930,OMC,0.00013909
20030930,OMX,0.00106553
20030930,ORCL,
20030930,ORLY,0.00054392
20030930,OXY,0.00085264
20030930,PALM,0.00000000
20030930,PAYX,
20030930,PBCT,0.00569228
20030930,PBG,0.00048438
20030930,PBI,0.00026059
20030930,PCAR,0.00268312
20030930,PCG,0.00041885
20030930,PCH,0.00033473
20030930,PCL,0.00157667
20030930,PCLN,0.00000000
20030930,PCP,0.00113960
20030930,PCS,0.00349040
20030930,PD,0.00428633
20030930,PDCO,0.00017366
20030930,PDG,0.00072543
20030930,PEG,0.00023812
20030930,PEP,0.00043640
20030930,PETM,0.00000000
20030930,PFE,0.00065789
20030930,PFG,0.00064495
20030930,PG,0.00032343
20030930,PGR,0.00014456
20030930,PH,0.00179453
20030930,PHM,0.00029356
20030930,PIR,0.00103896
20030930,PKG,0.00618238
20030930,PKI,0.00262640
20030930,PLD,0.00033063
20030930,PLL,0.00044553
20030930,PLMD,0.00037743
20030930,PMCS,0.00378358
20030930,PMTC,
20030930,PNC,0.00021033
20030930,PNR,0.00025047
20030930,PNW,0.00056338
20030930,POM,0.00057921
20030930,PPE,0.00332410
20030930,PPG,0.00019130
20030930,PPL,0.00146592
20030930,PRGO,0.00078524
20030930,PRSP,0.00046915
20030930,PRU,0.00213904
20030930,PSA,0.00051073
20030930,PTC,0.00749064
20030930,PTV,0.00148258
20030930,PVH,0.00066644
20030930,PVN,0.00084854
20030930,PWER,
20030930,PWR,0.00119976
20030930,PXD,0.00039162
20030930,QCOM,0.00000000
20030930,QLGC,0.00085161
20030930,R,0.00034089
20030930,RBK,0.00029909
20030930,RCL,0.00035581
20030930,RDC,0.00162404
20030930,RE,0.00013299
20030930,REG,0.00245265
20030930,REGN,0.01079852
20030930,RF,0.00145879
20030930,RFMD,0.00000000
20030930,RHAT,
20030930,RHI,0.00411100
20030930,RHT,0.00165883
20030930,RIG,0.00149888
20030930,RJF,0.00027461
20030930,RJR,0.00025307
20030930,RKY,0.00018599
20030930,RL,0.00297952
20030930,RMD,0.00068236
20030930,ROH,0.00029891
20030930,ROK,0.00076336
20030930,ROL,0.00056038
20030930,ROP,0.00160901
20030930,ROST,0.00000000
20030930,RRC,0.00292398
20030930,RSG,0.00044101
20030930,RTN,0.00071531
20030930,S,0.00114142
20030930,SAF,0.02006106
20030930,SAFC,0.00254994
20030930,SANM,0.00103573
20030930,SAPE,0.00278940
20030930,SBAC,0.00944882
20030930,SBC,0.00045137
20030930,SBUX,0.00000000
20030930,SCG,0.00174571
20030930,SCH,0.00083857
20030930,SEBL,
20030930,SEE,0.00063620
20030930,SGP,0.00065552
20030930,SHW,0.00101989
20030930,SIAL,0.00019255
20030930,SIGY,0.01854305
20030930,SII,0.00027774
20030930,SIVB,
20030930,SJM,0.00094697
20030930,SLB,0.00062003
20030930,SLE,0.00108932
20030930,SLG,0.00027697
20030930,SLR,0.00170503
20030930,SNA,0.00036160
20030930,SNDK,0.00000000
20030930,SNPS,0.00032357
20030930,SNS,0.00067092
20030930,SNSTA,0.00620476
20030930,SNV,0.00080096
20030930,SO,0.00034066
20030930,SOTR,0.00000000
20030930,SPC,0.00080895
20030930,SPG,0.00206683
20030930,SPLS,0.00084140
20030930,SRCL,0.00042400
20030930,SRE,0.00068283
20030930,SSP,0.00023480
20030930,STI,0.00016577
20030930,STJ,0.00074419
20030930,STR,0.00032399
20030930,STT,0.00022200
20030930,STX,0.00036717
20030930,STZ,0.00197498
20030930,SUNW,0.00302572
20030930,SVU,0.00041955
20030930,SWK,0.00033870
20030930,SWKS,0.00440529
20030930,SWN,0.00055264
20030930,SWY,0.00087451
20030930,SYK,0.00013269
20030930,SYMC,0.00126863
20030930,SYY,0.00030548
20030930,SZ,0.02185792
20030930,T,0.00046414
20030930,TAP,0.00063151
20030930,TE,0.00072124
20030930,TER,0.00053894
20030930,TEX,0.00053923
20030930,TFX,0.00091891
20030930,TGT,0.00000000
20030930,THC,0.00068989
20030930,TIE,0.01785714
20030930,TIF,0.00053490
20030930,TIN,0.00144137
20030930,TJX,0.00051454
20030930,TKR,0.00065638
20030930,TLAB,0.00000000
20030930,TMK,0.00098256
20030930,TMO,0.00138153
20030930,TNB,0.00063271
20030930,TPR,0.02224969
20030930,TROW,0.00000000
20030930,TSCO,0.00091422
20030930,TSN,0.00070646
20030930,TSO,0.00233100
20030930,TSS,0.00037943
20030930,TTWO,0.00087681
20030930,TUP,0.00149813
20030930,TWTR,0.00130293
20030930,TXN,0.00043869
20030930,TXT,0.00050659
20030930,TYC,0.00048936
20030930,UCL,0.00031681
20030930,UDR,0.00218818
20030930,UHS,0.00020204
20030930,UIS,0.00147820
20030930,UN,0.00016899
20030930,UNH,0.00000000
20030930,UNM,0.00135962
20030930,UNP,0.00017198
20030930,UPS,0.00015680
20030930,URBN,
20030930,URI,0.00062170
20030930,USB,
20030930,UTX,0.00025856
20030930,V,0.00451467
20030930,VAR,0.00034837
20030930,VC,0.00151400
20030930,VFC,0.00025697
20030930,VIA,0.00026065
20030930,VLO,0.00104493
20030930,VMC,0.00025047
20030930,VNO,0.00062208
20030930,VRSN,0.00000000
20030930,VRTX,0.00486618
20030930,VTR,0.00233918
20030930,VTSS,0.00000000
20030930,VZ,0.00246533
20030930,WAG,0.00065210
20030930,WAT,0.00036463
20030930,WDC,0.00155642
20030930,WEC,0.00032685
20030930,WEH,0.03278689
20030930,WFC,0.00019416
20030930,WFMI,0.00072438
20030930,WFT,0.00052798
20030930,WHR,0.00118396
20030930,WIN,0.00103466
20030930,WM,0.00025397
20030930,WMB,0.00105988
20030930,WMI,0.00038204
20030930,WMT,0.00017894
20030930,WOR,0.00079523
20030930,WPI,0.00023978
20030930,WPO,0.00445601
20030930,WR,0.00217037
20030930,WSH,0.00032515
20030930,WWY,0.00018052
20030930,WXH,0.01516793
20030930,WY,0.00085727
20030930,WYE,0.00086636
20030930,WYNN,0.00054930
20030930,X,0.00108637
20030930,XEC,0.00254518
20030930,XEL,0.00387597
20030930,XL,0.00077509
20030930,XLNX,0.00105467
20030930,XOM,0.00109200
20030930,XRAY,0.00022299
20030930,XRX,0.00097513
20030930,XTO,0.00047676
20030930,YUM,0.00134907
20030930,ZION,0.00107124
20030930,ZMH,0.00036284
