date,ticker,dailySpread
20181204,DLX,0.00021315
20181204,DNB,0.00006963
20181204,DNR,0.00424628
20181204,DO,0.00079083
20181204,DOV,0.00011978
20181204,DRE,0.00035670
20181204,DRI,0.00009278
20181204,DTE,0.00008388
20181204,DUK,0.00011106
20181204,DVA,0.00031211
20181204,DVN,0.00035492
20181204,DWDP,0.00017694
20181204,DXC,0.00016117
20181204,EA,0.00012316
20181204,EBAY,0.00034171
20181204,EBIX,0.00110144
20181204,ECL,0.00025515
20181204,ED,0.00012196
20181204,EFX,0.00010073
20181204,EHC,0.00013696
20181204,EIX,0.00017303
20181204,EL,0.00006940
20181204,EMN,0.00025747
20181204,EMR,0.00030460
20181204,ENDP,0.00082953
20181204,EOG,0.00009613
20181204,EQIX,0.00033752
20181204,EQR,0.00014131
20181204,EQT,0.00054780
20181204,ES,0.00014502
20181204,ESRX,0.00030347
20181204,ESS,0.00038513
20181204,ESV,0.00171969
20181204,ETFC,0.00020553
20181204,ETN,0.00026663
20181204,ETR,0.00011235
20181204,EVRG,0.00049954
20181204,EW,0.00019069
20181204,EXC,0.00021292
20181204,EXPD,0.00026476
20181204,EXPE,0.00008415
20181204,EXR,0.00010322
20181204,F,0.00108873
20181204,FANG,0.00009516
20181204,FAST,0.00017460
20181204,FB,0.00036259
20181204,FBHS,0.00023688
20181204,FCPT,0.00036344
20181204,FCX,0.00086994
20181204,FDC,0.00055233
20181204,FDX,0.00004639
20181204,FE,0.00025937
20181204,FFIV,0.00029485
20181204,FHN,0.00064123
20181204,FII,0.00039347
20181204,FIS,0.00009420
20181204,FISV,0.00012998
20181204,FITB,0.00038322
20181204,FL,0.00018207
20181204,FLIR,0.00022284
20181204,FLR,0.00025803
20181204,FLS,0.00021545
20181204,FLT,0.00031594
20181204,FMC,0.00024027
20181204,FOSL,0.00050289
20181204,FOXA,0.00020331
20181204,FRC,0.00020638
20181204,FRT,0.00007615
20181204,FSLR,0.00022469
20181204,FTI,0.00042526
20181204,FTNT,0.00013623
20181204,FTR,0.00292826
20181204,FTV,0.00013720
20181204,GD,0.00011546
20181204,GE,0.00137268
20181204,GFI,0.00324149
20181204,GHC,0.00313707
20181204,GILD,0.00014377
20181204,GIS,0.00024829
20181204,GLW,0.00031099
20181204,GM,0.00027386
20181204,GME,0.00074102
20181204,GNW,0.00219539
20181204,GOLD,0.00073117
20181204,GOOGL,0.00078076
20181204,GPC,0.00009689
20181204,GPN,0.00018690
20181204,GPS,0.00037154
20181204,GRMN,0.00015057
20181204,GS,0.00005422
20181204,GT,0.00043431
20181204,GWW,0.00003327
20181204,HAL,0.00031812
20181204,HAS,0.00011312
20181204,HBAN,0.00073180
20181204,HBI,0.00064788
20181204,HCA,0.00007033
20181204,HCP,0.00034382
20181204,HD,0.00005697
20181204,HES,0.00018200
20181204,HFC,0.00017192
20181204,HIG,0.00023345
20181204,HII,0.00014732
20181204,HLT,0.00013304
20181204,HOG,0.00023886
20181204,HOLX,0.00022771
20181204,HON,0.00021022
20181204,HP,0.00016506
20181204,HPE,0.00066423
20181204,HPQ,0.00043020
20181204,HRB,0.00036344
20181204,HRL,0.00022269
20181204,HRS,0.00007192
20181204,HSIC,0.00033369
20181204,HST,0.00053405
20181204,HSY,0.00009250
20181204,HUM,0.00003080
20181204,IAC,0.00146158
20181204,IBM,0.00008217
20181204,ICE,0.00012629
20181204,IDXX,0.00030480
20181204,IFF,0.00014465
20181204,ILMN,0.00050846
20181204,INCY,0.00061022
20181204,INFO,0.00019042
20181204,INTC,0.00020940
20181204,INTU,0.00043322
20181204,IP,0.00021765
20181204,IPG,0.00043131
20181204,IPGP,0.00036442
20181204,IQV,0.00024358
20181204,IR,0.00009765
20181204,IRM,0.00029459
20181204,ISRG,0.00017346
20181204,IT,0.00006666
20181204,ITG,0.00033184
20181204,ITI,0.00469484
20181204,ITT,0.00018988
20181204,ITW,0.00007532
20181204,IVZ,0.00051190
20181204,JBGS,0.00025198
20181204,JBHT,0.00019877
20181204,JBL,0.00040858
20181204,JCI,0.00029485
20181204,JCP,0.00732601
20181204,JEC,0.00015927
20181204,JEF,0.00049714
20181204,JKHY,0.00014582
20181204,JNJ,0.00013686
20181204,JNPR,0.00035242
20181204,JPM,0.00009315
20181204,JWN,0.00019675
20181204,K,0.00016201
20181204,KBH,0.00049988
20181204,KDP,0.00037800
20181204,KEY,0.00057290
20181204,KEYS,0.00032787
20181204,KHC,0.00020002
20181204,KIM,0.00061633
20181204,KLAC,0.00010427
20181204,KMB,0.00008889
20181204,KMI,0.00059970
20181204,KMX,0.00015612
20181204,KO,0.00020163
20181204,KODK,0.00511509
20181204,KR,0.00034922
20181204,KSS,0.00015405
20181204,KSU,0.00019853
20181204,L,0.00021283
20181204,LB,0.00030280
20181204,LDOS,0.00016962
20181204,LEE,0.00455581
20181204,LEG,0.00026038
20181204,LEN,0.00024322
20181204,LH,0.00020930
20181204,LIN,0.00043509
20181204,LKQ,0.00037502
20181204,LLL,0.00044888
20181204,LLY,0.00008577
20181204,LM,0.00072359
20181204,LMT,0.00017434
20181204,LNC,0.00016791
20181204,LNT,0.00043309
20181204,LOW,0.00011069
20181204,LPX,0.00045673
20181204,LRCX,0.00006678
20181204,LUV,0.00018941
20181204,LW,0.00039801
20181204,LYB,0.00022073
20181204,M,0.00030840
20181204,MA,0.00004985
20181204,MAA,0.00009897
20181204,MAC,0.00020171
20181204,MAR,0.00008808
20181204,MAS,0.00032589
20181204,MAT,0.00073665
20181204,MBI,0.00113960
20181204,MCD,0.00005398
20181204,MCHP,0.00013427
20181204,MCK,0.00007993
20181204,MCO,0.00006560
20181204,MDLZ,0.00022474
20181204,MDP,0.00035063
20181204,MDR,0.00120700
20181204,MDT,0.00010357
20181204,MET,0.00023571
20181204,MGM,0.00037016
20181204,MHK,0.00041212
20181204,MKC,0.00013197
20181204,MLM,0.00005404
20181204,MLSS,0.00498753
20181204,MMC,0.00023044
20181204,MMM,0.00004940
20181204,MNK,0.00086468
20181204,MNST,0.00034572
20181204,MO,0.00018377
20181204,MOS,0.00028341
20181204,MPC,0.00031556
20181204,MRK,0.00025553
20181204,MRO,0.00059400
20181204,MS,0.00023194
20181204,MSCI,0.00019438
20181204,MSFT,0.00009214
20181204,MSI,0.00015373
20181204,MTB,0.00018626
20181204,MTD,0.00019094
20181204,MTG,0.00089326
20181204,MTW,0.00057921
20181204,MU,0.00027126
20181204,MUR,0.00032284
20181204,MXIM,0.00018240
20181204,MYL,0.00030344
20181204,NAV,0.00066622
20181204,NAVI,0.00092379
20181204,NBL,0.00041076
20181204,NBR,0.00328407
20181204,NCLH,0.00020502
20181204,NCR,0.00037545
20181204,NDAQ,0.00022121
20181204,NE,0.00242424
20181204,NEE,0.00010978
20181204,NEM,0.00029590
20181204,NFLX,0.00003632
20181204,NFX,0.00058021
20181204,NGVT,0.00042088
20181204,NI,0.00036921
20181204,NKE,0.00013187
20181204,NKTR,0.00026305
20181204,NLSN,0.00036894
20181204,NOC,0.00008005
20181204,NOV,0.00031571
20181204,NRG,0.00025110
20181204,NSC,0.00006028
20181204,NTAP,0.00014709
20181204,NTRS,0.00021186
20181204,NUE,0.00016763
20181204,NVDA,0.00019091
20181204,NVT,0.00041485
20181204,NWL,0.00042508
20181204,NWSA,0.00077549
20181204,NYT,0.00037786
20181204,O,0.00015614
20181204,ODP,0.00317965
20181204,OI,0.00057720
20181204,OKE,0.00016506
20181204,OMC,0.00039659
20181204,ORCL,0.00020502
20181204,ORLY,0.00017317
20181204,OXY,0.00043069
20181204,PAR,0.00105374
20181204,PAYX,0.00014425
20181204,PB,0.00045028
20181204,PBCT,0.00061331
20181204,PBI,0.00130976
20181204,PCAR,0.00016856
20181204,PCG,0.00037404
20181204,PCH,0.00084234
20181204,PDCO,0.00040692
20181204,PEG,0.00017920
20181204,PEP,0.00008488
20181204,PFE,0.00022131
20181204,PFG,0.00021803
20181204,PG,0.00010714
20181204,PGR,0.00015469
20181204,PH,0.00024025
20181204,PHM,0.00039024
20181204,PIR,0.00716846
20181204,PKG,0.00031255
20181204,PKI,0.00011539
20181204,PLD,0.00029909
20181204,PM,0.00011703
20181204,PNC,0.00007701
20181204,PNR,0.00024646
20181204,PNW,0.00011101
20181204,PPG,0.00018737
20181204,PPL,0.00032557
20181204,PRGO,0.00015917
20181204,PRSP,0.00048674
20181204,PRU,0.00022429
20181204,PSA,0.00023608
20181204,PSX,0.00010940
20181204,PTC,0.00011446
20181204,PVH,0.00009321
20181204,PWR,0.00029837
20181204,PXD,0.00013732
20181204,PYPL,0.00011877
20181204,QCOM,0.00017312
20181204,QEP,0.00123533
20181204,QRVO,0.00046747
20181204,R,0.00037425
20181204,RCL,0.00009163
20181204,RDC,0.00074047
20181204,RE,0.00049410
20181204,REG,0.00031646
20181204,REGN,0.00029502
20181204,RF,0.00064082
20181204,RHI,0.00033344
20181204,RHT,0.00011244
20181204,RIG,0.00107239
20181204,RJF,0.00026223
20181204,RL,0.00009103
20181204,RLGY,0.00054010
20181204,RLH,0.00359066
20181204,RMD,0.00008918
20181204,ROK,0.00011669
20181204,ROL,0.00047981
20181204,ROP,0.00034878
20181204,ROST,0.00012235
20181204,RRC,0.00068658
20181204,RRD,0.00170213
20181204,RSG,0.00026295
20181204,RTN,0.00006034
20181204,S,0.00162470
20181204,SANM,0.00076075
20181204,SBAC,0.00011771
20181204,SBUX,0.00029999
20181204,SCG,0.00021148
20181204,SCHW,0.00046490
20181204,SEE,0.00028740
20181204,SHW,0.00024591
20181204,SIG,0.00019986
20181204,SITC,0.00081202
20181204,SIVB,0.00033261
20181204,SJM,0.00009781
20181204,SLB,0.00022663
20181204,SLG,0.00021162
20181204,SNA,0.00006392
20181204,SNPS,0.00011179
20181204,SNV,0.00028205
20181204,SO,0.00021162
20181204,SPG,0.00005403
20181204,SPGI,0.00016882
20181204,SRCL,0.00021531
20181204,SRE,0.00034235
20181204,SSP,0.00058123
20181204,STI,0.00017040
20181204,STT,0.00014744
20181204,STX,0.00024053
20181204,STZ,0.00005230
20181204,SWK,0.00015825
20181204,SWKS,0.00014131
20181204,SWN,0.00221484
20181204,SYF,0.00040153
20181204,SYK,0.00005807
20181204,SYMC,0.00045527
20181204,SYY,0.00015116
20181204,T,0.00032547
20181204,TAP,0.00015414
20181204,TCX,0.00017420
20181204,TDC,0.00026621
20181204,TDG,0.00005653
20181204,TEL,0.00013485
20181204,TER,0.00028990
20181204,TEX,0.00033450
20181204,TFX,0.00022539
20181204,TGNA,0.00078034
20181204,TGT,0.00014419
20181204,THC,0.00040298
20181204,TIF,0.00032998
20181204,TJX,0.00021193
20181204,TKR,0.00025167
20181204,TMK,0.00024322
20181204,TMO,0.00004097
20181204,TMUS,0.00045062
20181204,TPR,0.00026140
20181204,TRCO,0.00022314
20181204,TRIP,0.00031641
20181204,TROW,0.00010496
20181204,TRV,0.00007891
20181204,TSCO,0.00010754
20181204,TSN,0.00017169
20181204,TSS,0.00011639
20181204,TTWO,0.00009834
20181204,TUP,0.00027712
20181204,TWTR,0.00030708
20181204,TXN,0.00010405
20181204,TXT,0.00018364
20181204,UAA,0.00042854
20181204,UAL,0.00010878
20181204,UDR,0.00023932
20181204,UHS,0.00007429
20181204,UIS,0.00077310
20181204,ULTA,0.00037777
20181204,UN,0.00018003
20181204,UNH,0.00007170
20181204,UNM,0.00059524
20181204,UNP,0.00013066
20181204,UPS,0.00009363
20181204,URBN,0.00053319
20181204,URI,0.00009406
20181204,USB,0.00019002
20181204,UTX,0.00008268
20181204,V,0.00007202
20181204,VAR,0.00008236
20181204,VC,0.00067875
20181204,VFC,0.00012443
20181204,VIAB,0.00032378
20181204,VIAV,0.00097895
20181204,VLO,0.00012579
20181204,VMC,0.00019883
20181204,VNO,0.00014123
20181204,VREX,0.00039055
20181204,VRSK,0.00008305
20181204,VRSN,0.00006512
20181204,VRTX,0.00044954
20181204,VSM,0.00029442
20181204,VTR,0.00015829
20181204,VZ,0.00017201
20181204,WAT,0.00020463
20181204,WBA,0.00012074
20181204,WCG,0.00003964
20181204,WDC,0.00023226
20181204,WEC,0.00013647
20181204,WFC,0.00019307
20181204,WFT,0.00000000
20181204,WHR,0.00008264
20181204,WIN,0.00345423
20181204,WLTW,0.00019069
20181204,WM,0.00021591
20181204,WMB,0.00039912
20181204,WMT,0.00010436
20181204,WOR,0.00025141
20181204,WPX,0.00071659
20181204,WRK,0.00021503
20181204,WU,0.00054481
20181204,WY,0.00039785
20181204,WYND,0.00049395
20181204,WYNN,0.00009062
20181204,X,0.00044316
20181204,XEC,0.00024713
20181204,XEL,0.00018927
20181204,XLNX,0.00010954
20181204,XOM,0.00012586
20181204,XRAY,0.00027163
20181204,XRX,0.00037418
20181204,XYL,0.00014696
20181204,YUM,0.00022048
20181204,YUMC,0.00028062
20181204,ZBH,0.00008927
20181204,ZION,0.00021789
20181204,ZTS,0.00011032
