date,ticker,avgSpread30Days
20100603,KG,0.00109015
20100603,WFT,0.00063958
20100603,TJX,0.00027061
20100603,TNB,0.00040688
20100603,HSIC,0.00075031
20100603,DD,0.00028431
20100603,GOOG,0.00050387
20100603,ZMH,0.00022675
20100603,PCG,0.00031868
20100603,SIG,0.00066312
20100603,EMN,0.00031251
20100603,FITB,0.00089180
20100603,COV,0.00031708
20100603,SSP,0.00118810
20100603,VLO,0.00051967
20100603,AAPL,
20100603,GIS,0.00023180
20100603,DIS,0.00033757
20100603,LNT,0.00046968
20100603,LUV,0.00078433
20100603,CF,0.00037888
20100603,INTC,
20100603,THC,0.00176502
20100603,KMX,0.00052952
20100603,SCHW,0.00056740
20100603,UA,0.00082880
20100603,DISCA,0.00058032
20100603,BR,0.00054242
20100603,FRX,0.00037604
20100603,NSC,0.00025780
20100603,ABC,0.00037572
20100603,FE,0.00031461
20100603,NE,0.00031021
20100603,SHW,0.00023572
20100603,FOH,0.02002254
20100603,REGN,0.00093159
20100603,RRC,0.00032900
20100603,MKC,0.00029034
20100603,IMS,0.00349857
20100603,AGN,0.00025775
20100603,ROK,0.00030608
20100603,DRE,0.00094196
20100603,CHD,0.00039071
20100603,JNY,0.00050360
20100603,WFMI,0.00056440
20100603,AMR,0.00137011
20100603,TFX,0.00058439
20100603,SRCL,0.00058138
20100603,INTU,0.00057051
20100603,PALM,0.00168912
20100603,TWX,0.00033973
20100603,NKTR,0.00137093
20100603,PKG,0.00056782
20100603,IDXX,0.00066931
20100603,PTC,0.00355891
20100603,PMTC,0.00085674
20100603,EMC,0.00053287
20100603,EXC,0.00026756
20100603,PWER,0.00210020
20100603,MOS,0.00042615
20100603,ANSS,0.00069986
20100603,ASH,0.00049074
20100603,HRB,0.00056506
20100603,PHM,0.00085073
20100603,TEX,0.00059464
20100603,MTG,0.00122233
20100603,RDC,0.00041246
20100603,CPN,0.00079406
20100603,EQT,0.00039999
20100603,COP,0.00028383
20100603,AET,0.00037139
20100603,BLL,0.00025166
20100603,HPQ,0.00028609
20100603,KMB,0.00024401
20100603,KSU,0.00040587
20100603,WMB,0.00048321
20100603,FAST,0.00056874
20100603,RAI,0.00024454
20100603,PETM,0.00092211
20100603,EIX,0.00033183
20100603,PCP,0.00038299
20100603,ITW,0.00028650
20100603,CTAS,0.00058921
20100603,KIM,0.00072969
20100603,EXPD,0.00058059
20100603,JEC,0.00036354
20100603,SEE,0.00048298
20100603,WAT,0.00031406
20100603,BGG,0.00050928
20100603,HD,
20100603,CMG,0.00050426
20100603,ALL,0.00036374
20100603,GPC,0.00039553
20100603,ROL,0.00055123
20100603,NFX,0.00043455
20100603,URI,0.00085000
20100603,NWSA,0.00077928
20100603,STX,0.00081200
20100603,AON,0.00031590
20100603,TCX,0.01536901
20100603,ICE,0.00046346
20100603,ESRX,0.00062923
20100603,URBN,0.00074348
20100603,DVA,0.00026014
20100603,AIV,0.00060385
20100603,ENDP,
20100603,WLP,0.00024470
20100603,FDX,0.00028832
20100603,IP,0.00039913
20100603,XRAY,0.00058656
20100603,CTXS,
20100603,SAPE,0.00127926
20100603,UNM,0.00051249
20100603,CLX,0.00023110
20100603,BH,0.00360733
20100603,HAS,
20100603,JCP,0.00038689
20100603,TDC,0.00041023
20100603,DFS,0.00069467
20100603,MON,0.00026550
20100603,LMT,0.00027557
20100603,CAR,0.00078527
20100603,SNI,0.00036014
20100603,NYX,0.00037757
20100603,TMK,0.00039096
20100603,TIN,0.00060510
20100603,TSCO,0.00071280
20100603,AZO,0.00028600
20100603,ES,0.00156157
20100603,JPM,0.00029289
20100603,JCI,0.00033706
20100603,BVSN,0.01954323
20100603,AMSG,0.00095163
20100603,UDR,0.00061951
20100603,XTO,0.00027431
20100603,RTN,0.00022719
20100603,NOVL,0.00185117
20100603,IACI,0.00085992
20100603,CCI,0.00041462
20100603,NBL,0.00031315
20100603,DNR,0.00077206
20100603,PEG,0.00033139
20100603,LUK,0.00055929
20100603,HUM,0.00039724
20100603,ORLY,
20100603,XL,0.00059403
20100603,GD,0.00026433
20100603,OXY,0.00035517
20100603,ILMN,
20100603,XOM,0.00019943
20100603,ANF,0.00038359
20100603,UNP,0.00031889
20100603,ETN,0.00026414
20100603,LB,0.00253151
20100603,TSS,0.00063270
20100603,SWKS,0.00072256
20100603,USB,0.00044882
20100603,AMCC,0.00124300
20100603,PRU,0.00027827
20100603,PPG,0.00024705
20100603,FLR,0.00026727
20100603,COST,0.00041617
20100603,DYN,0.00624896
20100603,MS,0.00047403
20100603,BIIB,0.00055070
20100603,GGP,0.00166682
20100603,ED,0.00030235
20100603,TYC,0.00031773
20100603,CVG,0.00089693
20100603,COH,0.00030135
20100603,ITI,0.00781254
20100603,KEY,0.00120399
20100603,INCY,0.00143419
20100603,JDSU,0.00098009
20100603,FSLR,0.00086874
20100603,SIVB,0.00056565
20100603,MCHP,0.00043274
20100603,JOYG,
20100603,AFL,0.00032533
20100603,PBCT,0.00065684
20100603,STI,0.00042173
20100603,UHS,
20100603,MDR,0.00049146
20100603,SPLS,0.00056517
20100603,CPB,0.00031813
20100603,AEP,0.00031579
20100603,JBHT,
20100603,HBAN,0.00171079
20100603,RE,0.00041271
20100603,CVS,
20100603,CAH,0.00031882
20100603,EOG,0.00028856
20100603,WCG,0.00046975
20100603,STJ,0.00031851
20100603,HLS,0.00055995
20100603,YUM,0.00024954
20100603,CXO,0.00044955
20100603,SLB,0.00023321
20100603,IR,0.00031240
20100603,ARE,0.00066468
20100603,GLBC,0.00144626
20100603,BRCM,0.00035745
20100603,LO,0.00034429
20100603,GS,
20100603,IPG,
20100603,VMC,0.00038667
20100603,ARG,0.00031355
20100603,GFI,0.00075323
20100603,PPL,0.00044329
20100603,WSH,0.00049845
20100603,PRGO,0.00070865
20100603,FDO,0.00034927
20100603,FOSL,0.00065083
20100603,MET,0.00038617
20100603,LOW,0.00041386
20100603,S,0.00225488
20100603,KLAC,0.00061157
20100603,IBM,
20100603,OKE,0.00034476
20100603,DPS,0.00042768
20100603,ECL,0.00027204
20100603,NAV,0.00049575
20100603,SNV,0.00323895
20100603,M,0.00046905
20100603,CME,0.00095519
20100603,ADM,0.00040266
20100603,LEG,0.00046627
20100603,LKQX,0.00116938
20100603,ODP,0.00155415
20100603,CBE,0.00036651
20100603,DAN,0.00085545
20100603,FRT,0.00051193
20100603,NI,0.00066200
20100603,PWR,0.00051733
20100603,MAT,0.00060159
20100603,CB,0.00026646
20100603,BCR,0.00021107
20100603,VFC,0.00017471
20100603,PLD,0.00082858
20100603,PCAR,0.00062731
20100603,TMO,0.00027713
20100603,MAR,0.00034574
20100603,AVP,0.00036029
20100603,MU,0.00110849
20100603,TXT,0.00047098
20100603,TEL,0.00039907
20100603,WFC,0.00039816
20100603,D,0.00027983
20100603,TIF,0.00029021
20100603,EW,0.00035868
20100603,CIK,0.00514422
20100603,CFS,0.02083868
20100603,MHS,0.00023458
20100603,UIS,0.00053074
20100603,SIAL,0.00056152
20100603,MAA,0.00055774
20100603,BMC,0.00037997
20100603,GOLD,0.00090743
20100603,JNS,0.00092751
20100603,MFE,0.00032092
20100603,FO,0.00029189
20100603,BBY,0.00027080
20100603,CMS,0.00064899
20100603,PBI,0.00043366
20100603,GCI,0.00064532
20100603,CNP,0.00069348
20100603,PH,0.00024480
20100603,AJG,0.00055277
20100603,NTAP,
20100603,HSP,0.00034138
20100603,PVH,0.00048540
20100603,MMC,0.00043780
20100603,AOS,0.00056186
20100603,WYNN,0.00065725
20100603,HON,0.00024619
20100603,MGM,0.00072703
20100603,JWN,0.00041659
20100603,HST,
20100603,PFE,0.00062019
20100603,MWW,0.00066259
20100603,CLF,
20100603,MMM,0.00023535
20100603,RFMD,0.00200779
20100603,COO,0.00048857
20100603,BMY,0.00043276
20100603,COL,0.00024400
20100603,RMD,0.00047225
20100603,AYI,0.00042871
20100603,SNPS,0.00051588
20100603,COF,0.00035661
20100603,NAVI,0.01056041
20100603,MYL,0.00059817
20100603,EL,0.00032852
20100603,TRV,0.00029975
20100603,FIS,0.00039329
20100603,RHT,0.00039461
20100603,AYE,0.00049825
20100603,RLH,0.00204466
20100603,SYY,0.00032969
20100603,SNA,0.00038766
20100603,AN,0.00050151
20100603,REG,0.00059833
20100603,CHK,0.00045357
20100603,DTE,0.00027915
20100603,BLK,0.00058865
20100603,WEC,0.00033605
20100603,CR,0.00048761
20100603,CPRT,0.00080155
20100603,FTNT,0.00159354
20100603,BMS,0.00047978
20100603,BWA,0.00036626
20100603,SBAC,0.00064377
20100603,PM,0.00032142
20100603,GENZ,0.00061095
20100603,TWC,
20100603,KSS,0.00032434
20100603,EQR,0.00035554
20100603,TXN,0.00042136
20100603,ALB,0.00038101
20100603,AES,0.00097423
20100603,HP,0.00037291
20100603,HOT,0.00033363
20100603,VRSN,0.00042906
20100603,APH,0.00033413
20100603,UNH,0.00038096
20100603,NOV,0.00032147
20100603,ULTA,0.00098838
20100603,QLGC,0.00070947
20100603,PKI,0.00043285
20100603,WR,0.00049903
20100603,OI,0.00045705
20100603,XLNX,0.00042730
20100603,AVB,0.00043752
20100603,DV,0.00028157
20100603,CNO,0.00174398
20100603,DDR,0.00083325
20100603,LEE,0.00459683
20100603,ESV,0.00032847
20100603,ROP,0.00039765
20100603,CSX,0.00024925
20100603,C,0.00244295
20100603,V,0.00035212
20100603,PCLN,0.00093752
20100603,WM,0.00032724
20100603,HOG,
20100603,TTWO,0.00104544
20100603,RCL,0.00041776
20100603,STR,0.00031140
20100603,WY,0.00028502
20100603,EQIX,0.00103060
20100603,AVY,0.00032118
20100603,AKAM,0.00062349
20100603,MHP,0.00041814
20100603,HANS,
20100603,CTSH,
20100603,CI,0.00040515
20100603,FTR,0.00127302
20100603,DAL,0.00080041
20100603,SWY,0.00043661
20100603,CVX,0.00026288
20100603,OMX,0.00064747
20100603,ABMD,0.00146557
20100603,DLR,0.00053585
20100603,CBS,0.00075083
20100603,ETR,0.00021232
20100603,GRMN,0.00117895
20100603,CIT,0.00081954
20100603,RRD,0.00078518
20100603,MRO,0.00033688
20100603,PXD,0.00031237
20100603,UAUA,0.00085328
20100603,GME,0.00047999
20100603,WINN,0.00137084
20100603,EXPE,0.00071495
20100603,O,0.00056870
20100603,SYK,0.00023913
20100603,MAC,0.00074687
20100603,TAP,0.00028299
20100603,BBT,0.00039247
20100603,SBUX,0.00049390
20100603,FL,0.00074080
20100603,PCH,0.00053738
20100603,ITG,0.00075103
20100603,SVU,
20100603,XRX,0.00100257
20100603,EMR,0.00030678
20100603,TIE,0.00063389
20100603,SJM,0.00024504
20100603,TER,0.00089031
20100603,CRM,0.00036526
20100603,HIG,
20100603,HMA,0.00106633
20100603,DELL,0.00076484
20100603,,
20100603,BSX,0.00152103
20100603,MBI,0.00141051
20100603,MCO,0.00051805
20100603,NYT,0.00105014
20100603,BK,0.00037344
20100603,EXR,
20100603,HAL,0.00038086
20100603,MOLX,0.00085290
20100603,ADPT,0.00360580
20100603,ABT,0.00021822
20100603,CDNS,0.00145403
20100603,HOLX,0.00068303
20100603,ZION,0.00079132
20100603,AMG,0.00047576
20100603,AIZ,0.00034137
20100603,GWW,0.00024497
20100603,QCOM,0.00037962
20100603,COG,0.00036723
20100603,BA,0.00024821
20100603,DE,0.00026763
20100603,ROST,0.00068184
20100603,SWK,0.00031708
20100603,NBR,0.00049372
20100603,CELG,0.00058113
20100603,PCL,0.00039762
20100603,L,0.00034730
20100603,MXIM,
20100603,PG,0.00019895
20100603,ACF,0.00062327
20100603,LIZ,0.00149553
20100603,GILD,
20100603,DLX,0.00062001
20100603,ORCL,0.00051630
20100603,PLL,0.00037659
20100603,AMT,0.00029391
20100603,DGX,0.00026977
20100603,SANM,0.00136562
20100603,AKS,0.00064138
20100603,BBBY,0.00049771
20100603,LH,0.00022891
20100603,APC,0.00036910
20100603,ISRG,0.00084089
20100603,PNR,0.00035651
20100603,MUR,0.00028941
20100603,NFLX,0.00070319
20100603,JBL,
20100603,FHN,0.00079228
20100603,MA,0.00043301
20100603,CAG,0.00040901
20100603,MJN,0.00034552
20100603,PCS,0.00117063
20100603,UN,0.00039737
20100603,HBI,0.00053549
20100603,NU,0.00042705
20100603,SII,0.00042803
20100603,CMCSA,
20100603,UPS,0.00035494
20100603,GLW,0.00054897
20100603,NCR,0.00079882
20100603,WYN,0.00048525
20100603,PFG,0.00044449
20100603,ADSK,0.00044993
20100603,CVH,0.00052055
20100603,ACN,0.00028202
20100603,CHP,0.01115098
20100603,LRCX,0.00055737
20100603,OMC,0.00028111
20100603,ERTS,0.00060108
20100603,NOC,0.00022464
20100603,HOC,
20100603,NWL,0.00058002
20100603,DLTR,0.00066002
20100603,AAP,0.00038094
20100603,PEP,0.00022659
20100603,NVDA,0.00074303
20100603,APA,0.00027068
20100603,MXB,0.00052231
20100603,WPO,0.00091423
20100603,CHRW,
20100603,AEE,0.00039870
20100603,TROW,0.00049017
20100603,CFN,0.00048247
20100603,WAG,0.00030904
20100603,FMC,0.00027908
20100603,XEC,0.00045547
20100603,VTR,0.00048153
20100603,IPGP,0.00178104
20100603,MTB,0.00040342
20100603,CAT,0.00024441
20100603,PDCO,0.00079915
20100603,DF,0.00084303
20100603,TE,0.00064713
20100603,ATI,0.00033613
20100603,JNPR,
20100603,CL,0.00021658
20100603,CMA,0.00049521
20100603,VAR,0.00027845
20100603,CTB,0.00056302
20100603,AMGN,0.00030938
20100603,KFT,0.00032592
20100603,VIA,0.00033290
20100603,STZ,0.00061238
20100603,PNC,0.00030526
20100603,SPG,0.00060661
20100603,DDS,0.00056960
20100603,DO,0.00031912
20100603,CMI,0.00026128
20100603,CMT,0.01280042
20100603,KO,0.00030452
20100603,JKHY,0.00083720
20100603,CE,0.00047808
20100603,WMT,0.00021537
20100603,CEPH,0.00065468
20100603,MHK,0.00034112
20100603,TSN,
20100603,RJF,0.00047230
20100603,ALXN,0.00100275
20100603,AMZN,0.00054557
20100603,EFX,0.00036339
20100603,MCK,0.00029458
20100603,WHR,0.00030839
20100603,X,0.00033750
20100603,ESS,0.00063283
20100603,CNX,0.00035550
20100603,WU,0.00059413
20100603,DHI,0.00078539
20100603,CINF,0.00059653
20100603,WOR,0.00070129
20100603,TDG,0.00049770
20100603,DUK,0.00061032
20100603,K,
20100603,SYMC,0.00069973
20100603,SAI,0.00061169
20100603,F,0.00081882
20100603,FCX,0.00026666
20100603,PTV,
20100603,ADP,
20100603,BTU,0.00034296
20100603,AMAT,0.00073183
20100603,WPI,0.00034869
20100603,FII,0.00045480
20100603,JEF,0.00051472
20100603,PIR,0.00132425
20100603,GPS,0.00042884
20100603,LLL,0.00023149
20100603,APD,0.00025238
20100603,AVGO,0.00162359
20100603,RHI,0.00041938
20100603,PMCS,0.00122210
20100603,FPL,0.00025406
20100603,VNO,0.00044136
20100603,TKR,0.00045800
20100603,SLE,0.00072615
20100603,LEN,0.00054209
