date,ticker,avgSpread30Days
20150123,AA,0.00064407
20150123,PCH,0.00051526
20150123,MNST,0.00027704
20150123,ABT,0.00022315
20150123,KIM,0.00038235
20150123,MLM,0.00018519
20150123,MS,0.00027991
20150123,NEE,0.00012272
20150123,HRL,0.00022548
20150123,COST,0.00025265
20150123,HAL,0.00026340
20150123,VRTX,0.00022243
20150123,BLL,0.00018904
20150123,LDOS,0.00030248
20150123,AXP,0.00031450
20150123,NOC,0.00015679
20150123,BBBY,0.00025269
20150123,ATI,0.00035869
20150123,TRCO,0.00046816
20150123,SBUX,0.00017620
20150123,WMT,0.00012353
20150123,DTE,0.00015006
20150123,GE,0.00039190
20150123,MDP,0.00024739
20150123,HAS,0.00028486
20150123,FE,0.00024726
20150123,NRG,0.00037532
20150123,LKQ,0.00039166
20150123,RE,0.00040317
20150123,ZMH,0.00019228
20150123,LUK,0.00051056
20150123,TMK,0.00025733
20150123,AN,0.00024414
20150123,JBL,0.00047488
20150123,CBG,0.00029508
20150123,GNW,0.00126606
20150123,COO,0.00024192
20150123,CZR,0.00104892
20150123,AMCC,0.00155328
20150123,LOW,0.00016843
20150123,DUK,0.00013420
20150123,MHFI,0.00018296
20150123,FDX,0.00022002
20150123,TIF,0.00015498
20150123,DFS,0.00017558
20150123,VMC,0.00020880
20150123,VFC,0.00016309
20150123,LMT,0.00014572
20150123,TE,0.00047541
20150123,RHT,0.00016141
20150123,JDSU,0.00073462
20150123,NWSA,0.00065719
20150123,ALLE,0.00021928
20150123,NTAP,0.00027896
20150123,SNDK,0.00022699
20150123,BC,0.00019607
20150123,MTW,0.00051924
20150123,BXP,0.00015550
20150123,JKHY,0.00032829
20150123,ABC,0.00011286
20150123,PG,0.00012483
20150123,CMT,0.01337342
20150123,UNM,0.00030994
20150123,RSG,0.00024861
20150123,VTR,0.00016006
20150123,CFG,0.00057540
20150123,DLR,0.00022125
20150123,LPX,0.00061870
20150123,RIG,0.00060861
20150123,OMC,0.00016699
20150123,EOG,0.00015237
20150123,DNB,0.00020826
20150123,APH,0.00024287
20150123,TSS,0.00031628
20150123,AET,0.00014806
20150123,ED,0.00015992
20150123,LLTC,0.00024857
20150123,PLL,0.00017835
20150123,UIS,0.00037687
20150123,QEP,0.00050958
20150123,KLAC,0.00030544
20150123,JWN,0.00016852
20150123,IVZ,0.00026012
20150123,TXT,0.00025442
20150123,SWK,0.00012299
20150123,APC,0.00018685
20150123,JPM,0.00016759
20150123,HD,0.00014300
20150123,AEP,0.00018506
20150123,REGN,0.00039681
20150123,MRK,0.00018912
20150123,AIZ,0.00019409
20150123,DIS,0.00011427
20150123,NFLX,0.00023068
20150123,NCLH,0.00033455
20150123,LYB,0.00014608
20150123,FII,0.00037076
20150123,GGP,0.00034534
20150123,AKS,0.00191897
20150123,CHD,0.00017257
20150123,DRE,0.00048377
20150123,CE,0.00024838
20150123,HCBK,0.00103550
20150123,EQT,0.00017037
20150123,ENDP,0.00021342
20150123,FCX,0.00045878
20150123,STI,0.00025748
20150123,MRO,0.00037061
20150123,DVN,0.00022263
20150123,MAR,0.00026268
20150123,HP,0.00021730
20150123,PDCO,0.00038002
20150123,RMD,0.00023506
20150123,DPS,0.00016873
20150123,ITT,0.00028549
20150123,URBN,0.00034050
20150123,AMG,0.00022438
20150123,KMB,0.00011813
20150123,MET,0.00021105
20150123,HOG,0.00018477
20150123,BRCM,0.00023613
20150123,SYF,0.00051067
20150123,FISV,0.00027049
20150123,SNPS,0.00035721
20150123,DISCA,0.00039403
20150123,CNP,0.00043636
20150123,CCI,0.00015903
20150123,AMBC,0.00068531
20150123,UAL,0.00022908
20150123,SAPE,0.00041595
