date,ticker,avgSpread30Days
20011107,CAH,0.00332766
20011107,AAPL,0.00084484
20011107,PAYX,
20011107,MET,0.00790843
20011107,MTD,0.00550862
20011107,ALXN,0.00690392
20011107,TYC,0.00824030
20011107,AHAA,0.00328004
20011107,ATVI,0.00239107
20011107,APH,0.00455656
20011107,WFMI,0.00222059
20011107,REG,0.00720544
20011107,MSI,0.14551678
20011107,ACN,0.01131068
20011107,LH,0.00373827
20011107,TUP,0.01004140
20011107,AKAM,0.00851930
20011107,PXD,0.01218624
20011107,QCOM,
20011107,KRB,0.00743132
20011107,HLT,0.02293681
20011107,HI,0.00478300
20011107,PCH,0.00418787
20011107,LIZ,
20011107,AMBC,0.01096534
20011107,SNSTA,0.07528936
20011107,SIGY,0.04888917
20011107,PKG,
20011107,APOL,
20011107,UHS,0.00570918
20011107,CELG,0.00152685
20011107,CPRT,0.00165597
20011107,DLTR,0.00250547
20011107,DTE,0.00561764
20011107,FII,0.00776685
20011107,AHC,0.00404690
20011107,BK,0.00584806
20011107,TTWO,0.00301678
20011107,FRT,0.00897962
20011107,PCLN,0.00490943
20011107,FDO,0.00848738
20011107,HM,0.00982402
20011107,CTXS,
20011107,BMY,0.00484677
20011107,BHI,0.00653561
20011107,TWTR,0.00958240
20011107,WSH,0.00873134
20011107,NBR,0.00201632
20011107,BAX,0.00330977
20011107,AMAT,
20011107,PNW,0.00332210
20011107,R,0.01037885
20011107,LUK,0.00669153
20011107,IDNX,
20011107,BTU,0.00884765
20011107,GLW,0.01516336
20011107,GRMN,0.00637375
20011107,AEP,0.00482184
20011107,BLL,0.00343730
20011107,SWK,
20011107,MEDI,0.00059299
20011107,GDT,0.00468000
20011107,KO,0.00441802
20011107,CL,0.00400716
20011107,LIN,0.00747012
20011107,SBC,0.00783270
20011107,VLO,0.00590011
20011107,CMA,0.00427513
20011107,TSCO,0.01402336
20011107,STR,0.00897622
20011107,HUM,
20011107,ALB,0.00995922
20011107,IPG,0.01010353
20011107,KSU,0.01631306
20011107,ESRX,0.00064583
20011107,FTN,0.00478902
20011107,DV,0.00735026
20011107,MLM,0.00415788
20011107,NU,0.00755336
20011107,ROH,0.00588533
20011107,SVU,0.00910650
20011107,UNM,0.00899575
20011107,DD,0.00498285
20011107,MON,0.00882521
20011107,ITG,0.00416823
20011107,ENDP,0.00856913
20011107,THC,0.00318567
20011107,JWN,0.01269878
20011107,GILD,
20011107,HRL,0.00901068
20011107,OI,0.04058910
20011107,MERQ,0.00143920
20011107,EMN,0.00574472
20011107,LM,0.00459956
20011107,MRO,0.00817941
20011107,HRC,0.00990010
20011107,FOSL,0.01086703
20011107,DISH,0.00116054
20011107,BMC,
20011107,HRS,0.00614807
20011107,ODETA,0.01506048
20011107,MO,0.00401704
20011107,BCC,0.00728187
20011107,EEX,
20011107,BRL,0.00736152
20011107,BMM,0.06768250
20011107,ALGN,0.01812651
20011107,MMM,0.00279610
20011107,MMC,0.00239459
20011107,VFC,0.00662865
20011107,KBH,0.00730542
20011107,WWY,0.00428389
20011107,RL,0.00801287
20011107,PVH,0.02036713
20011107,WFT,0.00771907
20011107,CTB,0.01543060
20011107,ORLY,0.00356557
20011107,SOTR,0.00163950
20011107,LVLT,0.00672163
20011107,NMK,0.01266417
20011107,MXIM,
20011107,LDG,0.00736578
20011107,CAG,0.00821143
20011107,IDXX,0.00508692
20011107,ADCT,0.00310933
20011107,EFX,0.00675493
20011107,JEF,0.00740270
20011107,PRSP,0.01143666
20011107,MGM,0.01128849
20011107,PLL,0.00551454
20011107,LLL,0.00300561
20011107,EIX,0.01351274
20011107,AWK,0.00527676
20011107,SBUX,0.00183135
20011107,DNY,0.00819453
20011107,KMI,0.00469536
20011107,STJ,
20011107,BC,0.01188235
20011107,O,0.00807261
20011107,FLIR,0.00376620
20011107,FAST,0.00178536
20011107,AXP,0.00572031
20011107,MOLX,0.00123708
20011107,W,0.00949995
20011107,TPR,0.04293994
20011107,RSG,0.01138216
20011107,DHR,0.00468515
20011107,MAA,0.00731488
20011107,GS,0.00819644
20011107,TE,0.00801137
20011107,ADPT,
20011107,FON,0.00956467
20011107,UIS,0.02420079
20011107,AZO,0.00379495
20011107,KMX,0.01328921
20011107,SZ,0.07024966
20011107,WXH,0.02691647
20011107,LRCX,0.00228094
20011107,LLY,0.00223474
20011107,CMVT,0.00158843
20011107,RKY,0.00420075
20011107,MRK,0.00308271
20011107,SNPS,
20011107,MCD,0.00709750
20011107,ADI,
20011107,PBG,0.00389712
20011107,DYN,0.00561339
20011107,XEL,0.00238839
20011107,HBAN,0.00138251
20011107,HCP,0.00210813
20011107,RFMD,0.00112507
20011107,RE,0.00369696
20011107,JNJ,0.00341064
20011107,NFX,0.00696348
20011107,RJR,0.00468827
20011107,MSFT,
20011107,INTC,
20011107,NYT,0.00511838
20011107,UCL,0.00661373
20011107,LMT,0.00481629
20011107,TMO,0.01111236
20011107,KSE,0.00675691
20011107,RGBK,0.00107657
20011107,MTG,
20011107,ABT,0.00381574
20011107,ADM,0.01448084
20011107,TMPW,
20011107,XL,0.00277449
20011107,URBN,0.00991449
20011107,RIG,0.00734515
20011107,SLE,0.00858247
20011107,NWL,0.01176331
20011107,NOC,0.00249949
20011107,CUM,0.00478905
20011107,PCP,
20011107,COL,0.01557030
20011107,MDT,0.00432375
20011107,CLF,0.00992088
20011107,MCHP,
20011107,MKC,0.00541078
20011107,JBHT,0.00662354
20011107,AFL,0.00616149
20011107,GGP,0.00569708
20011107,HSY,0.00448291
20011107,FDX,0.00529617
20011107,MXM,0.01225275
20011107,MDP,0.00616054
20011107,ADBE,0.00086825
20011107,INTU,0.00091097
20011107,PIR,0.02170222
20011107,PLD,0.00732748
20011107,WMI,0.00720711
20011107,APC,0.00910782
20011107,PETM,0.00678805
20011107,KRI,0.00389523
20011107,UNH,0.00303317
20011107,S,0.00534163
20011107,FCX,0.02136717
20011107,TIF,0.00900726
20011107,SAF,0.01188920
20011107,EBIX,0.15660552
20011107,SWY,0.00519054
20011107,MYL,0.00573798
20011107,GPN,0.00907378
20011107,DO,
20011107,CBE,0.00664880
20011107,AIF,
20011107,MHK,0.00463338
20011107,NXTL,0.00200478
20011107,IDPH,0.00114585
20011107,ANSS,0.00776714
20011107,CD,0.01414735
20011107,WM,0.00602653
20011107,GR,0.00973558
20011107,AMR,0.01065079
20011107,FISV,0.00095587
20011107,CPN,0.00786660
20011107,GDW,0.00523291
20011107,KSS,0.00451754
20011107,MCK,0.00556615
20011107,PSA,0.00523313
20011107,MAS,
20011107,USAI,0.00169677
20011107,MAY,0.00586028
20011107,PRGO,0.00439284
20011107,CVX,
20011107,LPX,0.03210712
20011107,F,0.00921016
20011107,SEE,0.00360064
20011107,PMTC,
20011107,CVG,0.00729754
20011107,FFIV,0.00456946
20011107,PWR,0.01033678
20011107,NT,0.01704150
20011107,KMB,
20011107,EQT,0.00644754
20011107,HANS,0.02819901
20011107,VMC,0.00411422
20011107,DOV,0.00656809
20011107,XTO,0.02042595
20011107,DHI,0.01026588
20011107,UN,
20011107,DLX,0.00675744
20011107,IP,0.00625895
20011107,A,0.01050376
20011107,FO,0.00518123
20011107,NXL,0.01461241
20011107,ILMN,0.02436350
20011107,MS,0.10038199
20011107,ET,0.02642594
20011107,BDK,0.00726742
20011107,PLMD,0.00533628
20011107,CRM,
20011107,PNR,0.00644307
20011107,UAL,0.01375060
20011107,JHF,0.00633422
20011107,AVY,0.00422492
20011107,CME,0.11784911
20011107,C,0.00493729
20011107,ADS,
20011107,SPLS,0.00209872
20011107,PDG,0.01855306
20011107,SYMC,0.00146221
20011107,EMR,0.00390707
20011107,KIM,0.00389072
20011107,GIS,0.00472157
20011107,CI,0.00285094
20011107,WPO,0.00438652
20011107,CHD,0.00809821
20011107,MAR,0.00201623
20011107,NOW,0.19463062
20011107,RHAT,0.00865379
20011107,MTW,0.00802785
