date,ticker,avgSpread30Days
20060804,EQIX,
20060804,AIH,0.01908008
20060804,EQT,0.00060444
20060804,ADSK,
20060804,FLT,
20060804,K,0.00036528
20060804,ADI,0.00062416
20060804,GPN,0.00062621
20060804,TMO,0.00041946
20060804,SEE,0.00039271
20060804,WWY,0.00079277
20060804,KO,
20060804,AN,0.00070105
20060804,LUK,0.00065684
20060804,AMZN,
20060804,PTV,0.00065181
20060804,MON,0.00041952
20060804,IMS,0.01397958
20060804,SBUX,
20060804,CMVT,
20060804,IDXX,
20060804,APA,
20060804,MYL,0.00080590
20060804,GLBC,
20060804,WFMI,
20060804,EXPD,
20060804,TSCO,0.00107740
20060804,CCI,0.00067420
20060804,GME,
20060804,WYNN,
20060804,WOR,0.00088524
20060804,STX,
20060804,THC,0.00193889
20060804,AVZ,0.00160355
20060804,SRE,
20060804,MAR,0.00082041
20060804,NI,0.00082036
20060804,NVT,0.00125031
20060804,FOSL,
20060804,BSX,0.00103487
20060804,ECL,0.00049163
20060804,FRX,0.00057810
20060804,CVS,0.00053536
20060804,HAR,0.00030666
20060804,SWK,0.00080629
20060804,MDT,0.00038659
20060804,MOS,0.00119996
20060804,MUR,
20060804,HD,0.00049010
20060804,HSY,0.00041370
20060804,DJ,0.00062837
20060804,TIN,0.00058791
20060804,T,0.00046356
20060804,HOLX,
20060804,MCK,
20060804,AET,
20060804,PCL,0.00066343
20060804,TLAB,
20060804,RF,0.00055299
20060804,PFE,
20060804,MHS,0.00041438
20060804,ENDP,
20060804,FL,0.00078866
20060804,LEE,0.00088703
20060804,CTSH,
20060804,WM,0.00042538
20060804,ANSS,
20060804,MOT,0.00058911
20060804,MEDI,
20060804,EXC,0.00032849
20060804,PDCO,
20060804,EMN,0.00039110
20060804,PWR,0.00096674
20060804,ACS,0.00039419
20060804,RCL,0.00065566
20060804,PKG,0.00070547
20060804,SHW,0.00054672
20060804,TIF,0.00057440
20060804,CAM,0.00123352
20060804,LNX,0.00599532
20060804,AEE,0.00039977
20060804,HANS,0.00075268
20060804,TXT,0.00050254
20060804,HP,0.00080662
20060804,HES,0.00083192
20060804,ESRX,
20060804,CZN,0.00114472
20060804,XTO,
20060804,UARM,
20060804,BIIB,
20060804,AMD,
20060804,PLL,0.00058079
20060804,GPC,0.00055388
20060804,ROST,0.00035956
20060804,HDI,0.00039388
20060804,MAA,0.00136247
20060804,NKE,
20060804,FMC,0.00057618
20060804,S,0.00071400
20060804,MTW,0.00142308
20060804,NDAQ,
20060804,WAG,0.00036661
20060804,KMI,
20060804,GILD,
20060804,CD,0.00138779
20060804,CLF,0.00109813
20060804,DG,0.00111746
20060804,BDX,0.00064409
20060804,PEG,
20060804,TIE,
20060804,TTWO,
20060804,CF,0.00181621
20060804,MEE,0.00127468
20060804,NYX,
20060804,CSCO,
20060804,HIG,0.00047885
20060804,MWV,0.00078845
20060804,AEP,0.00077266
20060804,SVU,
20060804,VIA,0.00066749
20060804,MSS,0.03253104
20060804,MO,0.00029343
20060804,GWW,0.00051647
20060804,MLM,0.00065802
20060804,RRD,0.00053524
20060804,SIAL,
20060804,NU,0.00087595
20060804,IBM,
20060804,MXIM,
20060804,MRK,
20060804,KMB,0.00031290
20060804,HRB,0.00069687
20060804,PLI,0.00900316
20060804,OXY,0.00044010
20060804,AYE,0.00046453
20060804,TGT,
20060804,LDG,0.00057633
20060804,HCR,0.00070273
20060804,CE,0.00100662
20060804,CPRT,0.00075094
20060804,ALB,0.00092382
20060804,ATI,
20060804,RE,0.00047688
20060804,BLI,0.00094304
20060804,HSIC,
20060804,KLAC,
20060804,GENZ,
20060804,AVY,0.00050615
20060804,IACI,0.00048570
20060804,PPL,0.00071225
20060804,LUV,0.00097741
20060804,CTB,0.00215692
20060804,DD,0.00055923
20060804,PKI,0.00101539
20060804,RMD,0.00081312
20060804,KSE,0.00062006
20060804,PVH,
20060804,PXD,0.00224218
20060804,JCP,
20060804,ORLY,0.00060166
20060804,AKAM,
20060804,DHR,0.00123425
20060804,EL,0.00050612
20060804,CL,0.00032527
20060804,CIEN,
20060804,CHTR,0.00765400
20060804,RHAT,0.00051375
20060804,KFT,0.00050102
20060804,DYN,0.00312710
20060804,MNST,
20060804,RHI,0.00061867
20060804,VLO,0.00057777
20060804,ZMH,0.00076441
20060804,EP,0.00091951
20060804,EOG,0.00056515
20060804,CI,
20060804,TWX,0.00076520
20060804,ARG,0.00086580
20060804,EFX,0.00074122
20060804,GS,
20060804,MHP,0.00045230
20060804,XOM,
20060804,AMG,0.00057256
20060804,TNB,0.00052345
20060804,A,0.00105990
20060804,ROK,0.00046513
20060804,SAPE,0.00157622
20060804,PIR,0.00174144
20060804,UDR,0.00115781
20060804,JCI,0.00061663
20060804,ACF,0.00053290
20060804,DIS,0.00065702
20060804,GE,0.00038510
20060804,STR,0.00067593
20060804,PALM,
20060804,CEPH,
20060804,ICE,0.00187543
20060804,SPLS,
20060804,LKQX,
20060804,AXP,0.00035167
20060804,MCHP,
20060804,FCX,0.00091824
20060804,CTXS,
20060804,CCL,0.00046648
20060804,WYN,
20060804,MWP,0.00268578
20060804,NEM,0.00047701
20060804,TUP,0.00118077
20060804,AAPL,
20060804,DLX,0.00099316
20060804,BAC,0.00035535
20060804,FDX,0.00021078
20060804,LEN,0.00069474
20060804,DVA,0.00061554
20060804,XLNX,
20060804,DUK,0.00056343
20060804,AYI,0.00074663
20060804,NVDA,
20060804,NWS,0.00227816
20060804,AMB,0.00079955
20060804,MU,0.00092206
20060804,FLS,0.00055356
20060804,FISV,
20060804,JBL,0.00061216
20060804,CHRW,
20060804,BRCM,
20060804,NCR,0.00074692
20060804,FLIR,
20060804,ANF,0.00053866
20060804,AIG,0.00032560
20060804,UTX,
20060804,BMC,0.00062355
20060804,AMGN,
20060804,MAT,0.00101432
20060804,IT,0.00119705
20060804,GOOG,
20060804,ITG,
20060804,IR,0.00056925
20060804,HOT,0.00054296
20060804,OKE,0.00075304
20060804,PLD,0.00052914
20060804,SGP,0.00075225
20060804,SBAC,0.00122398
20060804,BBBY,
20060804,NAVI,0.02255670
20060804,WMB,0.00150266
20060804,CSC,0.00066360
20060804,DGX,0.00051915
20060804,PPG,0.00034830
20060804,DV,0.00085440
20060804,AMR,
20060804,UNP,0.00031885
20060804,FE,0.00048706
20060804,TKR,0.00114635
20060804,URBN,
20060804,ROL,0.00147720
20060804,LB,0.00253562
20060804,PETM,
20060804,APD,0.00056413
20060804,ESS,0.00109050
20060804,XRAY,
20060804,PRU,0.00031808
20060804,DELL,
20060804,APOL,
20060804,CAT,0.00041866
20060804,COL,0.00084836
20060804,PCLN,
20060804,NBR,0.00055839
20060804,CIT,0.00036567
20060804,AA,0.00056004
20060804,AFL,0.00054097
20060804,JNJ,
20060804,LLY,0.00042804
20060804,TDG,0.00202102
20060804,IPG,0.00162925
20060804,HLT,0.00068895
20060804,BEN,0.00039211
20060804,SAFC,
20060804,WFT,0.00137557
20060804,ETR,0.00036061
20060804,PH,
20060804,SLE,0.00088708
20060804,BLK,0.00115717
20060804,PMCS,
20060804,CNX,
20060804,SWN,0.00095350
20060804,JEC,0.00139121
20060804,DNB,0.00038480
20060804,GOLD,0.00141881
20060804,PCH,
20060804,CR,0.00050553
20060804,COH,0.00065721
20060804,YUM,0.00042337
20060804,JDSU,0.00330699
20060804,CHK,
20060804,COP,
20060804,WHR,0.00047554
20060804,RFMD,
20060804,CINF,
20060804,DRI,0.00050847
20060804,CVG,0.00114585
20060804,CBS,0.00103958
20060804,NOVL,0.00114847
20060804,AIV,0.00069312
20060804,LM,0.00052326
20060804,RLH,0.00428316
20060804,JNPR,
20060804,GDW,0.00043519
20060804,NBL,
20060804,ERTS,
20060804,ALL,
20060804,NE,0.00126098
20060804,KEYS,
20060804,UNH,
20060804,NYT,0.00076408
20060804,BAX,0.00064822
20060804,V,
20060804,CA,0.00090081
20060804,GLW,0.00073588
20060804,EOP,0.00073728
20060804,BCR,0.00078073
20060804,RIG,0.00053065
20060804,CAG,0.00067113
20060804,LH,0.00039437
20060804,VC,0.00168793
20060804,DO,0.00064312
20060804,BLL,
20060804,BC,0.00069779
20060804,PFG,0.00041342
20060804,TWTR,0.00547756
20060804,NRG,0.00095010
20060804,ADS,0.00047930
20060804,SWY,0.00081126
20060804,BLS,0.00060962
20060804,SNA,0.00058685
20060804,MAS,0.00063598
20060804,CMG,0.00100634
20060804,PGR,0.00117809
20060804,NAV,0.00075005
20060804,ASN,0.00049245
20060804,NX,0.00098262
20060804,CERN,
20060804,FRT,0.00123437
20060804,EW,0.00038866
20060804,AJG,0.00075365
20060804,FRC,0.00119807
20060804,CBG,0.00089223
20060804,CNP,0.00092379
20060804,O,
20060804,ET,0.00090466
20060804,PNW,0.00056948
20060804,GGP,0.00072161
20060804,AMSG,
20060804,FII,0.00057211
20060804,STJ,0.00082288
20060804,CAH,
20060804,ISRG,
20060804,TROW,
20060804,FAST,
20060804,KG,0.00110359
20060804,INTC,
20060804,EMR,0.00032235
20060804,KBH,0.00067189
20060804,TER,0.00100493
20060804,HPQ,0.00058611
20060804,DLTR,
20060804,TMK,0.00041292
20060804,RJF,0.00104668
20060804,MS,0.00037263
20060804,MMC,0.00060289
20060804,FPL,0.00066463
20060804,TEX,0.00085510
20060804,ATVI,
20060804,FHN,0.00060469
20060804,BA,
20060804,C,0.00033248
20060804,CHD,0.00070901
20060804,NTRS,
20060804,KIM,0.00072010
20060804,EXR,0.00136232
20060804,GM,0.00078921
20060804,COG,0.00067682
20060804,IFF,
20060804,RTN,0.00052386
20060804,CMS,0.00101874
20060804,SUNW,
20060804,LNC,0.00045293
20060804,ESV,0.00078982
20060804,MHK,0.00062704
20060804,LVLT,
20060804,FO,0.00045649
20060804,WIN,0.00396330
20060804,ITI,0.01757397
20060804,SNSTA,0.04118968
20060804,MRO,0.00032464
20060804,CNO,0.00076823
20060804,CMT,0.00974353
20060804,PEP,
20060804,POM,0.00100559
20060804,EIX,
20060804,SLR,0.00402615
20060804,LMT,0.00025146
20060804,BXP,0.00037510
20060804,SCHW,
20060804,GD,0.00040809
20060804,HAL,0.00052174
20060804,XEC,0.00052606
20060804,PMTC,
20060804,ALGN,0.00158731
20060804,HCA,0.00056127
20060804,JKHY,0.00068326
20060804,HMA,0.00105764
20060804,LTBG,
20060804,NUE,0.00075255
20060804,NKTR,
20060804,ALXN,
20060804,LTR,0.00059618
20060804,AZO,
20060804,ITW,0.00044977
20060804,LRCX,
20060804,PNC,
20060804,SRCL,
20060804,FD,0.00065648
20060804,LNT,
20060804,,
20060804,DDS,
20060804,CB,0.00044103
20060804,RDC,
20060804,NOC,0.00031975
20060804,HCBK,0.00068489
20060804,XEL,0.00114055
20060804,HON,
20060804,KR,0.00063497
20060804,SANM,
20060804,DTE,0.00039332
20060804,MGM,
20060804,MCD,0.00042989
20060804,UAUA,
20060804,CIK,0.00506237
20060804,WSH,0.00060771
20060804,AGN,0.00038830
20060804,MOLX,
20060804,NFB,0.00072510
20060804,MAC,0.00077157
20060804,UIS,0.00296701
20060804,OMX,0.00047905
20060804,CMI,0.00043260
20060804,KSU,
20060804,KEY,0.00060953
20060804,PRGO,0.00059632
20060804,CME,0.00081908
20060804,OMC,0.00043251
20060804,TYC,0.00069886
20060804,HUM,0.00060663
20060804,MA,0.00067048
20060804,CBE,0.00044365
20060804,PSA,0.00062253
20060804,JWN,0.00069622
20060804,PNR,0.00061291
20060804,FLR,0.00039770
20060804,GRMN,
20060804,UPS,0.00031121
20060804,FIS,0.00081262
20060804,CPB,0.00043377
20060804,MMM,
20060804,CVX,
20060804,TXN,0.00052456
20060804,ACAS,
20060804,ADPT,0.00237686
20060804,ALK,0.00066536
20060804,BTU,0.00065602
20060804,MTB,0.00058128
20060804,ZION,
