date,ticker,dailySpread
20130620,FTR,0.00257400
20130620,GCI,0.00041885
20130620,GD,0.00013117
20130620,GE,0.00043002
20130620,GFI,0.00183655
20130620,GGP,0.00051007
20130620,GILD,0.00020282
20130620,GIS,0.00020740
20130620,GLW,0.00069857
20130620,GM,0.00030680
20130620,GME,0.00024411
20130620,GNW,0.00091283
20130620,GOLD,0.00045666
20130620,GOOG,0.00023733
20130620,GPC,0.00013068
20130620,GPN,0.00042799
20130620,GPS,0.00024543
20130620,GRMN,0.00029201
20130620,GS,0.00012868
20130620,GT,0.00067363
20130620,GWW,0.00040064
20130620,HAL,0.00023921
20130620,HAR,0.00019930
20130620,HAS,0.00022823
20130620,HBAN,0.00133067
20130620,HBI,0.00019510
20130620,HCA,0.00026543
20130620,HCBK,0.00117716
20130620,HCP,0.00023875
20130620,HD,0.00013536
20130620,HES,0.00015556
20130620,HFC,0.00023340
20130620,HIG,0.00033698
20130620,HII,0.00017878
20130620,HLS,0.00035082
20130620,HMA,0.00066247
20130620,HOG,0.00019210
20130620,HOLX,0.00050826
20130620,HON,0.00012874
20130620,HOT,0.00015864
20130620,HP,0.00016325
20130620,HPQ,0.00040461
20130620,HRB,0.00035417
20130620,HRL,0.00026585
20130620,HRS,0.00020638
20130620,HSH,0.00030955
20130620,HSIC,0.00095882
20130620,HSP,0.00028981
20130620,HST,0.00062441
20130620,HSY,0.00011725
20130620,HUM,0.00011957
20130620,IACI,0.00042274
20130620,IBM,0.00005064
20130620,ICE,0.00005765
20130620,IDXX,0.00011340
20130620,IFF,0.00039223
20130620,ILMN,0.00043306
20130620,INCY,0.00051164
20130620,INTC,0.00041348
20130620,INTU,0.00017285
20130620,IP,0.00022586
20130620,IPG,0.00069955
20130620,IPGP,0.00083050
20130620,IR,0.00018160
20130620,IRM,0.00036265
20130620,ISRG,0.00072334
20130620,IT,0.00017726
20130620,ITG,0.00071968
20130620,ITI,0.01129944
20130620,ITT,0.00034584
20130620,ITW,0.00014479
20130620,IVZ,0.00030474
20130620,JBHT,0.00014125
20130620,JBL,0.00049689
20130620,JCI,0.00028285
20130620,JCP,0.00061444
20130620,JDSU,0.00071762
20130620,JEC,0.00018000
20130620,JKHY,0.00021288
20130620,JNJ,0.00012103
20130620,JNPR,0.00052070
20130620,JNS,0.00123077
20130620,JNY,0.00069085
20130620,JOY,0.00039108
20130620,JPM,0.00019053
20130620,JWN,0.00017309
20130620,K,0.00015981
20130620,KBH,0.00050594
20130620,KEY,0.00096293
20130620,KIM,0.00048555
20130620,KLAC,0.00018374
20130620,KMB,0.00010564
20130620,KMI,0.00027537
20130620,KMX,0.00022434
20130620,KO,0.00025553
20130620,KR,0.00030317
20130620,KRFT,0.00018870
20130620,KSS,0.00019777
20130620,KSU,0.00018515
20130620,L,0.00022944
20130620,LEE,0.01036269
20130620,LEG,0.00032389
20130620,LEN,0.00028633
20130620,LH,0.00010097
20130620,LKQ,0.00039534
20130620,LLL,0.00023770
20130620,LLTC,0.00027844
20130620,LLY,0.00020237
20130620,LM,0.00032579
20130620,LMT,0.00009519
20130620,LNC,0.00028173
20130620,LNT,0.00021139
20130620,LO,0.00023340
20130620,LOW,0.00025110
20130620,LPX,0.00125392
20130620,LRCX,0.00022324
20130620,LTD,0.00019537
20130620,LUK,0.00039331
20130620,LUV,0.00073883
20130620,LVLT,0.00048088
20130620,LXK,0.00033261
20130620,LYB,0.00014929
20130620,M,0.00021365
20130620,MA,0.00005238
20130620,MAA,0.00032584
20130620,MAC,0.00034489
20130620,MAR,0.00025598
20130620,MAS,0.00050929
20130620,MAT,0.00022714
20130620,MBI,0.00077369
20130620,MCD,0.00010331
20130620,MCHP,0.00027439
20130620,MCK,0.00009025
20130620,MCO,0.00017002
20130620,MDLZ,0.00035280
20130620,MDP,0.00022166
20130620,MDR,0.00117302
20130620,MDT,0.00019537
20130620,MET,0.00022151
20130620,MGM,0.00071149
20130620,MHFI,0.00018323
20130620,MHK,0.00009093
20130620,MJN,0.00012803
20130620,MKC,0.00014285
20130620,MLM,0.00057105
20130620,MMC,0.00025697
20130620,MMM,0.00009193
20130620,MNST,0.00017843
20130620,MO,0.00029116
20130620,MOLX,0.00068729
20130620,MON,0.00009666
20130620,MOS,0.00017589
20130620,MPC,0.00013553
20130620,MRK,0.00021591
20130620,MRO,0.00029167
20130620,MS,0.00039769
20130620,MSCI,0.00059773
20130620,MSFT,0.00029864
20130620,MSI,0.00018016
20130620,MTB,0.00009585
20130620,MTD,0.00068627
20130620,MTG,0.00165426
20130620,MTW,0.00055726
20130620,MU,0.00073883
20130620,MUR,0.00016349
20130620,MWV,0.00028956
20130620,MWW,0.00200200
20130620,MXIM,0.00036543
20130620,MYL,0.00032944
20130620,,
20130620,NAV,0.00075273
20130620,NBL,0.00017000
20130620,NBR,0.00063755
20130620,NCLH,0.00127918
20130620,NCR,0.00031032
20130620,NDAQ,0.00030530
20130620,NE,0.00026922
20130620,NEE,0.00012931
20130620,NEM,0.00033630
20130620,NFLX,0.00031308
20130620,NFX,0.00042983
20130620,NI,0.00036199
20130620,NKE,0.00016451
20130620,NKTR,0.00094384
20130620,NLSN,0.00029023
20130620,NOC,0.00012199
20130620,NOV,0.00014585
20130620,NRG,0.00039300
20130620,NSC,0.00013608
20130620,NTAP,0.00026113
20130620,NTRS,0.00103199
20130620,NU,0.00025243
20130620,NUE,0.00022725
20130620,NVDA,0.00069276
20130620,NWL,0.00038336
20130620,NWSA,0.00031974
20130620,NYT,0.00095648
20130620,NYX,0.00049261
20130620,O,0.00024381
20130620,ODP,0.00243605
20130620,OI,0.00037140
20130620,OKE,0.00024287
20130620,OMC,0.00016219
20130620,OMX,0.00093067
20130620,ORCL,0.00030125
20130620,ORLY,0.00045108
20130620,OXY,0.00011238
20130620,PAR,0.01005025
20130620,PAYX,0.00027222
20130620,PB,0.00020018
20130620,PBCT,0.00070151
20130620,PBI,0.00072490
20130620,PCAR,0.00019152
20130620,PCG,0.00022938
20130620,PCH,0.00025041
20130620,PCL,0.00022459
20130620,PCLN,0.00039223
20130620,PCP,0.00004684
20130620,PDCO,0.00053591
20130620,PEG,0.00032036
20130620,PEP,0.00012675
20130620,PETM,0.00015030
20130620,PFE,0.00034934
20130620,PFG,0.00026849
20130620,PG,0.00013288
20130620,PGR,0.00040626
20130620,PH,0.00052217
20130620,PHM,0.00053008
20130620,PIR,0.00043150
20130620,PKG,0.00020566
20130620,PKI,0.00030520
20130620,PLD,0.00028078
20130620,PLL,0.00015127
20130620,PM,0.00011541
20130620,PMCS,0.00165700
20130620,PMTC,0.00041212
20130620,PNC,0.00028153
20130620,PNR,0.00017629
20130620,PNW,0.00019144
20130620,POM,0.00051454
20130620,PPG,0.00006659
20130620,PPL,0.00035045
20130620,PRGO,0.00008438
20130620,PRU,0.00041716
20130620,PSA,0.00054817
20130620,PSX,0.00016555
20130620,PVH,0.00008312
20130620,PWER,0.00159109
20130620,PWR,0.00038234
20130620,PXD,0.00047832
20130620,Q,0.00138281
20130620,QCOM,0.00016424
20130620,QEP,0.00035657
20130620,QLGC,0.00104112
20130620,R,0.00016638
20130620,RAI,0.00021605
20130620,RCL,0.00031022
20130620,RDC,0.00029546
20130620,RE,0.00015879
20130620,REG,0.00064055
20130620,REGN,0.00004553
20130620,RF,0.00110314
20130620,RFMD,0.00187441
20130620,RHI,0.00030363
20130620,RHT,0.00021794
20130620,RIG,0.00020659
20130620,RJF,0.00023527
20130620,RL,0.00005870
20130620,RLGY,0.00020953
20130620,RLH,0.00163800
20130620,RMD,0.00021162
20130620,ROK,0.00047841
20130620,ROL,0.00081235
20130620,ROP,0.00016489
20130620,ROST,0.00015779
20130620,RRC,0.00012894
20130620,RRD,0.00078094
20130620,RSG,0.00029945
20130620,RTN,0.00015125
20130620,S,0.00141143
20130620,SAI,0.00076775
20130620,SANM,0.00073883
20130620,SAPE,0.00078156
20130620,SBAC,0.00111312
20130620,SBUX,0.00015332
20130620,SCG,0.00021046
20130620,SCHW,0.00048816
20130620,SEE,0.00042508
20130620,SHW,0.00005685
20130620,SIAL,0.00024876
20130620,SIG,0.00014976
20130620,SIVB,0.00065518
20130620,SJM,0.00010000
20130620,SLB,0.00013861
20130620,SLG,0.00023705
20130620,SNA,0.00022472
20130620,SNDK,0.00050535
20130620,SNI,0.00015093
20130620,SNPS,0.00028039
20130620,SNV,0.00366972
20130620,SO,0.00023532
20130620,SPG,0.00032338
20130620,SPLS,0.00064041
20130620,SRCL,0.00046858
20130620,SRE,0.00025407
20130620,SSP,0.00067092
20130620,STI,0.00032315
20130620,STJ,0.00022689
20130620,STR,0.00043169
20130620,STT,0.00015157
20130620,STX,0.00023345
20130620,STZ,0.00019847
20130620,SVU,0.00165975
20130620,SWK,0.00038868
20130620,SWKS,0.00046243
20130620,SWN,0.00027789
20130620,SWY,0.00043621
20130620,SYK,0.00015440
20130620,SYMC,0.00044673
20130620,SYY,0.00029927
20130620,T,0.00029116
20130620,TAP,0.00020997
20130620,TCX,0.01162791
20130620,TDC,0.00018895
20130620,TDG,0.00012726
20130620,TE,0.00060514
20130620,TEL,0.00022329
20130620,TER,0.00058806
20130620,TEX,0.00035823
20130620,TFX,0.00039654
20130620,TGT,0.00014563
20130620,THC,0.00023510
20130620,TIF,0.00013867
20130620,TJX,0.00020419
20130620,TKR,0.00017396
20130620,TLAB,0.00475059
20130620,TMK,0.00015467
20130620,TMO,0.00012241
20130620,TMUS,0.00043582
20130620,TRIP,0.00048753
20130620,TROW,0.00013756
20130620,TRV,0.00025056
20130620,TSCO,0.00008886
20130620,TSN,0.00039628
20130620,TSO,0.00018075
20130620,TSS,0.00044199
20130620,TTWO,0.00066116
20130620,TUP,0.00013136
20130620,TWC,0.00009959
20130620,TWX,0.00017751
20130620,TXN,0.00028881
20130620,TXT,0.00038322
20130620,TYC,0.00030993
20130620,UA,0.00017324
20130620,UAL,0.00032087
20130620,UDR,0.00043187
20130620,UHS,0.00015066
20130620,UIS,0.00048769
20130620,ULTA,0.00021411
20130620,UN,0.00025957
20130620,UNH,0.00015665
20130620,UNM,0.00034596
20130620,UNP,0.00006525
20130620,UPS,0.00011781
20130620,URBN,0.00025553
20130620,URI,0.00019695
20130620,USB,0.00028518
20130620,UTX,0.00010825
20130620,V,0.00005600
20130620,VAR,0.00029851
20130620,VC,0.00032600
20130620,VFC,0.00005347
20130620,VIAB,0.00015324
20130620,VLO,0.00027984
20130620,VMC,0.00019385
20130620,VNO,0.00026059
20130620,VRSK,0.00052007
20130620,VRSN,0.00022860
20130620,VRTX,0.00039430
20130620,VTR,0.00015524
20130620,VTSS,0.02608696
20130620,VZ,0.00020423
20130620,WAG,0.00020685
20130620,WAT,0.00010269
20130620,WCG,0.00038016
20130620,WDC,0.00016264
20130620,WEC,0.00025526
20130620,WFC,0.00024941
20130620,WFM,0.00019718
20130620,WFT,0.00074047
20130620,WHR,0.00008315
20130620,WIN,0.00128123
20130620,WLP,0.00012906
20130620,WM,0.00025294
20130620,WMB,0.00031491
20130620,WMT,0.00013696
20130620,WOR,0.00030225
20130620,WPO,0.00152415
20130620,WPX,0.00053149
20130620,WR,0.00032846
20130620,WSH,0.00024187
20130620,WU,0.00060661
20130620,WY,0.00037016
20130620,WYN,0.00017961
20130620,WYNN,0.00045403
20130620,X,0.00057554
20130620,XEC,0.00014933
20130620,XEL,0.00036082
20130620,XL,0.00033372
20130620,XLNX,0.00025937
20130620,XOM,0.00011232
20130620,XRAY,0.00049432
20130620,XRX,0.00108167
20130620,XYL,0.00037857
20130620,YUM,0.00014406
20130620,ZION,0.00036397
20130620,ZMH,0.00026504
20130620,ZTS,0.00033107
