date,ticker,dailySpread
20010125,HIG,0.01178782
20010125,HII,
20010125,HLT,
20010125,HM,0.10526316
20010125,HMA,
20010125,HMT,
20010125,HOC,0.02836879
20010125,HOLX,0.01771429
20010125,HON,0.02113629
20010125,HOT,0.00650415
20010125,HP,
20010125,HPC,
20010125,HRB,
20010125,HRC,
20010125,HRL,
20010125,HRS,0.03579354
20010125,HSIC,0.00203486
20010125,HSP,
20010125,HSY,
20010125,HUM,
20010125,HWP,0.02903769
20010125,IBM,0.00341491
20010125,IDPH,
20010125,IDX,
20010125,IDXX,0.00272157
20010125,IFF,0.02325581
20010125,IKN,
20010125,ILMN,0.00664452
20010125,IMNX,0.00186640
20010125,IMS,0.02620087
20010125,INCY,0.00210391
20010125,INFO,0.02511138
20010125,INHL,0.00153204
20010125,INTC,0.00179872
20010125,INTU,0.00161169
20010125,IP,0.02657807
20010125,IPG,
20010125,IR,
20010125,IRM,0.00512771
20010125,ISRG,0.00778015
20010125,IT,0.04303797
20010125,ITG,
20010125,ITT,
20010125,ITW,
20010125,JBHT,0.00959477
20010125,JBL,
20010125,JCI,
20010125,JCP,
20010125,JDSU,0.00112280
20010125,JEC,
20010125,JEF,0.01552146
20010125,JHF,0.00714286
20010125,JKHY,0.00731433
20010125,JNJ,0.01089918
20010125,JNPR,0.00049839
20010125,JNY,
20010125,JPM,0.01884588
20010125,JWN,
20010125,K,
20010125,KBH,
20010125,KEY,
20010125,KEYS,0.00772390
20010125,KG,0.00816327
20010125,KIM,
20010125,KLAC,0.00285307
20010125,KM,0.03977562
20010125,KMB,
20010125,KMI,0.00806921
20010125,KMX,0.05263158
20010125,KO,0.01279318
20010125,KR,
20010125,KRB,
20010125,KRI,
20010125,KSE,
20010125,KSS,
20010125,KSU,
20010125,L,0.01111111
20010125,LB,0.18181818
20010125,LDG,
20010125,LEE,
20010125,LEG,
20010125,LEN,0.01159313
20010125,LFIN,0.00918519
20010125,LH,0.00547445
20010125,LIN,0.06387970
20010125,LIZ,
20010125,LLL,
20010125,LLTC,0.00104293
20010125,LLY,0.01203920
20010125,LM,
20010125,LMT,
20010125,LNC,
20010125,LNT,
20010125,LOW,
20010125,LPX,
20010125,LRCX,0.00266312
20010125,LTBG,0.00908108
20010125,LTD,0.02547771
20010125,LTR,
20010125,LU,0.00343852
20010125,LUK,0.01281769
20010125,LUV,
20010125,LVLT,0.00133964
20010125,LXK,
20010125,MAA,0.01643836
20010125,MAC,0.00912887
20010125,MAR,
20010125,MAS,
20010125,MAT,
20010125,MAY,0.01365188
20010125,MBI,
20010125,MCD,0.01071239
20010125,MCHP,0.00235912
20010125,MCK,
20010125,MCO,0.01128146
20010125,MDP,
20010125,MDR,
20010125,MDT,0.05504587
20010125,MEDI,0.00142674
20010125,MEE,0.01532520
20010125,MERQ,0.00278164
20010125,MET,0.00935701
20010125,MGG,0.01190952
20010125,MGM,0.01582286
20010125,MHK,
20010125,MHP,
20010125,MKC,
20010125,MLM,
20010125,MMC,
20010125,MMM,0.00913242
20010125,MNS,0.02336904
20010125,MO,0.02231545
20010125,MOLX,0.00144082
20010125,MON,0.01285470
20010125,MOT,0.06451613
20010125,MRK,0.01526718
20010125,MRO,
20010125,MS,0.13333333
20010125,MSFT,0.00101870
20010125,MSI,
20010125,MTB,0.00045995
20010125,MTD,0.00366158
20010125,MTG,
20010125,MTON,0.00213565
20010125,MTW,0.01054268
20010125,MU,0.04651163
20010125,MUR,
20010125,MWD,
20010125,MWP,0.05714286
20010125,MXIM,0.00101357
20010125,MXM,
20010125,MYL,
20010125,NAV,
20010125,NAVI,0.01849406
20010125,NBL,
20010125,NBR,
20010125,NCC,
20010125,NCR,
20010125,NE,
20010125,NEM,
20010125,NETA,0.00428502
20010125,NFB,
20010125,NFX,0.01355932
20010125,NI,
20010125,NKE,0.03690854
20010125,NMK,
20010125,NOC,
20010125,NOI,0.01207243
20010125,NOVL,0.00373652
20010125,NOW,
20010125,NRG,0.01193814
20010125,NSC,0.03292073
20010125,NT,0.02020202
20010125,NTAP,
20010125,NTRS,0.00085243
20010125,NU,
20010125,NUE,
20010125,NVDA,0.00128162
20010125,NWL,
20010125,NX,0.01021406
20010125,NXL,0.01746664
20010125,NXTL,0.00404040
20010125,NYT,
20010125,O,0.01432381
20010125,ODETA,0.01113763
20010125,ODETB,0.22680412
20010125,ODP,
20010125,OG,
20010125,OI,
20010125,OKE,
20010125,OMC,
20010125,OMX,
20010125,ORCL,0.00210657
20010125,ORLY,0.00291340
20010125,OXY,0.04432231
20010125,P,
20010125,PALM,0.00232045
20010125,PAYX,0.00139423
20010125,PBCT,0.00240487
20010125,PBG,0.01162435
20010125,PBI,
20010125,PCAR,0.00121643
20010125,PCG,
20010125,PCH,
20010125,PCL,0.02636621
20010125,PCLN,0.01187967
20010125,PCP,
20010125,PCS,
20010125,PD,
20010125,PDCO,0.00203486
20010125,PDG,
20010125,PEG,
20010125,PEP,0.02285714
20010125,PETM,0.00778015
20010125,PFE,0.01270947
20010125,PG,0.01429838
20010125,PGR,
20010125,PH,
20010125,PHM,
20010125,PIR,0.04545455
20010125,PKG,
20010125,PKI,
20010125,PLD,0.02222222
20010125,PLL,
20010125,PLMD,0.00625986
20010125,PMCS,0.00065689
20010125,PMTC,0.00417398
20010125,PNB,0.02409639
20010125,PNC,
20010125,PNR,
20010125,PNW,
20010125,POM,
20010125,PPE,
20010125,PPG,
20010125,PPL,
20010125,PRGO,0.00369465
20010125,PRSP,0.00891249
20010125,PSA,
20010125,PTC,0.19047619
20010125,PTV,
20010125,PVH,0.02401872
20010125,PVN,0.01307190
20010125,PWER,0.00135611
20010125,PWR,0.03197158
20010125,PXD,
20010125,QCOM,0.00085243
20010125,QLGC,0.00080227
20010125,R,
20010125,RATL,0.00123910
20010125,RBK,
20010125,RCL,0.00407483
20010125,RDC,
20010125,RE,
20010125,REG,0.01861374
20010125,REGN,0.00851157
20010125,REI,
20010125,RFMD,0.00607903
20010125,RGBK,0.00214022
20010125,RHAT,0.00755079
20010125,RHI,
20010125,RHT,0.01777778
20010125,RIG,
20010125,RJF,0.00964103
20010125,RJR,
20010125,RKY,
20010125,RL,0.01877934
20010125,RMCI,0.02247191
20010125,RMD,0.01031341
20010125,ROH,
20010125,ROK,0.01849406
20010125,ROL,
20010125,ROP,0.01507470
20010125,ROST,0.00297781
20010125,RRC,
20010125,RSG,
20010125,RTN,0.00711744
20010125,S,0.02681684
20010125,SAF,0.02312032
20010125,SAFC,0.00250192
20010125,SANM,0.00129759
20010125,SAPE,0.00379667
20010125,SBAC,0.00581395
20010125,SBC,0.02105263
20010125,SBUX,0.00147047
20010125,SCG,
20010125,SCH,0.05084686
20010125,SEBL,0.00081546
20010125,SEE,
20010125,SGP,0.05607477
20010125,SHW,
20010125,SIAL,0.00159872
20010125,SIGY,0.03539823
20010125,SII,
20010125,SIVB,0.00754717
20010125,SJM,0.00733549
20010125,SLB,0.01266817
20010125,SLE,0.04584632
20010125,SLG,0.00705282
20010125,SLR,
20010125,SNA,
20010125,SNDK,0.00202615
20010125,SNPS,0.00238462
20010125,SNSTA,0.01438849
20010125,SNV,
20010125,SO,0.03176323
20010125,SOTR,0.00144924
20010125,SPC,
20010125,SPG,0.00713635
20010125,SPLS,0.00439223
20010125,SRCL,0.01268499
20010125,SRE,
20010125,SSP,0.00585366
20010125,STCO,0.01875909
20010125,STI,
20010125,STJ,
20010125,STR,
20010125,STT,
20010125,STZ,0.00668129
20010125,SUNW,0.00202205
20010125,SV,0.02595965
20010125,SVU,
20010125,SWK,
20010125,SWN,0.03430834
20010125,SWY,
20010125,SYK,
20010125,SYMC,0.00247219
20010125,SYY,
20010125,SZ,
20010125,SZA,
20010125,T,0.03713528
20010125,TE,
20010125,TER,
20010125,TEX,0.02090592
20010125,TFX,
20010125,TGT,0.05405405
20010125,THC,
20010125,TIE,
20010125,TIF,
20010125,TIN,
20010125,TJX,
20010125,TKR,
20010125,TLAB,0.00106049
20010125,TMK,
20010125,TMO,
20010125,TMPW,0.00203459
20010125,TNB,
20010125,TPR,0.15040000
20010125,TRIP,0.02229414
20010125,TROW,0.00158864
20010125,TRV,0.10000000
20010125,TSCO,0.00445025
20010125,TSN,
20010125,TSO,
20010125,TSS,0.02484938
20010125,TTWO,0.01069519
20010125,TUP,
20010125,TWRS,0.00229366
20010125,TWTR,0.00348191
20010125,TXN,0.01197605
20010125,TXT,
20010125,TYC,0.01608027
20010125,UAL,0.05478470
20010125,UCL,
20010125,UDR,0.02259785
20010125,UHS,0.01564945
20010125,UIS,0.06557377
20010125,UN,
20010125,UNH,
20010125,UNM,
20010125,UNP,
20010125,UPS,0.03312629
20010125,URBN,0.01418440
20010125,URI,0.02264151
20010125,USAI,0.00314418
20010125,USB,0.03455664
20010125,UTX,0.01323417
20010125,V,0.00336415
20010125,VAR,0.00933707
20010125,VC,0.02295130
20010125,VFC,
20010125,VIA,0.01777778
20010125,VLO,
20010125,VMC,
20010125,VNO,0.00519969
20010125,VRSN,0.00000000
20010125,VRTX,0.00273829
20010125,VTR,0.04398083
20010125,VTSS,0.00088928
20010125,VZ,0.01953583
20010125,W,
20010125,WAG,
20010125,WAT,
20010125,WCG,0.01053575
20010125,WDC,
20010125,WEC,
20010125,WEH,0.03583405
20010125,WFC,0.01975309
20010125,WFMI,0.00703400
20010125,WFT,
20010125,WHR,
20010125,WIN,
20010125,WM,
20010125,WMB,0.02184087
20010125,WMI,
20010125,WMT,0.01156069
20010125,WOR,0.04255319
20010125,WPI,
20010125,WPO,
20010125,WR,0.01044408
20010125,WWY,
20010125,WXH,0.03897155
20010125,WY,0.01997523
20010125,X,
20010125,XEL,
20010125,XL,0.00472670
20010125,XLNX,0.00120359
20010125,XOM,0.01212121
20010125,XRAY,0.00526294
20010125,XRX,0.05042017
20010125,XTO,0.01186915
20010125,YUM,
20010125,Z,0.05347594
20010125,ZION,0.00545874
20010125,ZMX,0.03517964
