date,ticker,dailySpread
20141022,CELG,0.00010554
20141022,CERN,0.00017151
20141022,CF,0.00023565
20141022,CFG,0.00044238
20141022,CFN,0.00017635
20141022,CHD,0.00014173
20141022,CHK,0.00046371
20141022,CHRW,0.00014383
20141022,CHTR,0.00019841
20141022,CI,0.00021870
20141022,CIEN,0.00064371
20141022,CIK,0.00291971
20141022,CINF,0.00020779
20141022,CIT,0.00021927
20141022,CL,0.00015308
20141022,CLF,0.00109349
20141022,CLX,0.00010095
20141022,CMA,0.00022444
20141022,CMCSA,0.00038850
20141022,CME,0.00012578
20141022,CMG,0.00009853
20141022,CMI,0.00022733
20141022,CMS,0.00031521
20141022,CMT,0.01122334
20141022,CNC,0.00012268
20141022,CNO,0.00058668
20141022,CNP,0.00042526
20141022,CNX,0.00028848
20141022,COF,0.00012841
20141022,COG,0.00032792
20141022,COH,0.00028381
20141022,COL,0.00025846
20141022,COO,0.00019389
20141022,COP,0.00014398
20141022,COST,0.00007660
20141022,COTY,0.00060295
20141022,COV,0.00011438
20141022,CPB,0.00023291
20141022,CPN,0.00046414
20141022,CPRT,0.00030993
20141022,CR,0.00033228
20141022,CRM,0.00017776
20141022,CSC,0.00017046
20141022,CSCO,0.00042983
20141022,CSX,0.00029433
20141022,CTAS,0.00014216
20141022,CTB,0.00033283
20141022,CTL,0.00024953
20141022,CTSH,0.00022653
20141022,CTXS,0.00015436
20141022,CVG,0.00053865
20141022,CVS,0.00012010
20141022,CVX,0.00008772
20141022,CXO,0.00009407
20141022,CZR,0.00086468
20141022,D,0.00014279
20141022,DAL,0.00026813
20141022,DAN,0.00057159
20141022,DD,0.00014561
20141022,DDR,0.00056996
20141022,DDS,0.00028419
20141022,DE,0.00011985
20141022,DF,0.00069517
20141022,DFS,0.00016384
20141022,DG,0.00016349
20141022,DGX,0.00016333
20141022,DHI,0.00044043
20141022,DHR,0.00013230
20141022,DIS,0.00011482
20141022,DISCA,0.00028657
20141022,DISH,0.00016741
20141022,DLPH,0.00015522
20141022,DLR,0.00015102
20141022,DLTR,0.00017375
20141022,DLX,0.00017629
20141022,DNB,0.00025568
20141022,DNR,0.00081533
20141022,DO,0.00160385
20141022,DOV,0.00013114
20141022,DPS,0.00015285
20141022,DRE,0.00054930
20141022,DRI,0.00020196
20141022,DTE,0.00012523
20141022,DUK,0.00012476
20141022,DV,0.00022005
20141022,DVA,0.00013281
20141022,DVN,0.00017052
20141022,DYN,0.00033916
20141022,EA,0.00028527
20141022,EBAY,0.00019946
20141022,EBIX,0.00073774
20141022,ECL,0.00017790
20141022,ED,0.00016156
20141022,EFX,0.00040609
20141022,EIX,0.00016574
20141022,EL,0.00013435
20141022,EMC,0.00036543
20141022,EMN,0.00012879
20141022,EMR,0.00032819
20141022,ENDP,0.00031656
20141022,EOG,0.00010863
20141022,EQIX,0.00029931
20141022,EQR,0.00014809
20141022,EQT,0.00036212
20141022,ESRX,0.00013694
20141022,ESS,0.00005183
20141022,ESV,0.00026264
20141022,ETFC,0.00048298
20141022,ETN,0.00016368
20141022,ETR,0.00012354
20141022,EVHC,0.00028848
20141022,EW,0.00028497
20141022,EXC,0.00028674
20141022,EXPD,0.00024737
20141022,EXPE,0.00012657
20141022,EXR,0.00035511
20141022,F,0.00070746
20141022,FANG,0.00015578
20141022,FAST,0.00024093
20141022,FB,0.00012759
20141022,FBHS,0.00024507
20141022,FCX,0.00032368
20141022,FDO,0.00012995
20141022,FDX,0.00031543
20141022,FE,0.00028157
20141022,FFIV,0.00026606
20141022,FHN,0.00083857
20141022,FII,0.00034886
20141022,FIS,0.00018360
20141022,FISV,0.00015580
20141022,FITB,0.00053064
20141022,FL,0.00018283
20141022,FLIR,0.00033870
20141022,FLR,0.00016230
20141022,FLS,0.00015558
20141022,FLT,0.00007355
20141022,FMC,0.00017090
20141022,FOSL,0.00020066
20141022,FOXA,0.00030520
20141022,FRC,0.00042671
20141022,FRT,0.00023709
20141022,FSLR,0.00018267
20141022,FTI,0.00019296
20141022,FTNT,0.00039722
20141022,FTR,0.00159872
20141022,GCI,0.00033250
20141022,GD,0.00031658
20141022,GE,0.00039690
20141022,GFI,0.00279720
20141022,GGP,0.00040741
20141022,GHC,0.00245702
20141022,GILD,0.00018850
20141022,GIS,0.00019757
20141022,GLW,0.00054304
20141022,GM,0.00031923
20141022,GME,0.00024634
20141022,GNW,0.00076075
20141022,GOLD,0.00015052
20141022,GOOGL,0.00038689
20141022,GPC,0.00032347
20141022,GPN,0.00013001
20141022,GPS,0.00027185
20141022,GRMN,0.00018655
20141022,GS,0.00022605
20141022,GT,0.00048112
20141022,GWW,0.00008637
20141022,HAL,0.00018377
20141022,HAR,0.00010540
20141022,HAS,0.00017573
20141022,HBAN,0.00107239
20141022,HBI,0.00009237
20141022,HCA,0.00014240
20141022,HCBK,0.00112296
20141022,HCP,0.00023488
20141022,HD,0.00021422
20141022,HES,0.00012501
20141022,HFC,0.00022802
20141022,HIG,0.00027089
20141022,HII,0.00010392
20141022,HLS,0.00025638
20141022,HLT,0.00041675
20141022,HOG,0.00016141
20141022,HOLX,0.00041127
20141022,HON,0.00010969
20141022,HOT,0.00012789
20141022,HP,0.00011638
20141022,HPQ,0.00029007
20141022,HRB,0.00033041
20141022,HRL,0.00019028
20141022,HRS,0.00030294
20141022,HSIC,0.00017295
20141022,HSP,0.00019974
20141022,HST,0.00044914
20141022,HSY,0.00010616
20141022,HUM,0.00015211
20141022,IACI,0.00016487
20141022,IBM,0.00012356
20141022,ICE,0.00025157
20141022,IDXX,0.00008016
20141022,IFF,0.00020467
20141022,ILMN,0.00016232
20141022,IMS,0.00078431
20141022,INCY,0.00095320
20141022,INTC,0.00030984
20141022,INTU,0.00012199
20141022,IP,0.00020452
20141022,IPG,0.00054186
20141022,IPGP,0.00060726
20141022,IR,0.00017315
20141022,IRM,0.00029082
20141022,ISRG,0.00033203
20141022,IT,0.00013173
20141022,ITG,0.00059049
20141022,ITI,0.01092896
20141022,ITT,0.00024123
20141022,ITW,0.00023229
20141022,IVZ,0.00026929
20141022,JBHT,0.00013022
20141022,JBL,0.00053008
20141022,JCI,0.00023995
20141022,JCP,0.00133601
20141022,JDSU,0.00083787
20141022,JEC,0.00021875
20141022,JKHY,0.00017710
20141022,JNJ,0.00019753
20141022,JNPR,0.00050826
20141022,JNS,0.00070151
20141022,JOY,0.00019637
20141022,JPM,0.00017402
20141022,JWN,0.00014078
20141022,K,0.00016117
20141022,KATE,0.00038016
20141022,KBH,0.00062637
20141022,KEY,0.00079460
20141022,KIM,0.00042346
20141022,KLAC,0.00014226
20141022,KMB,0.00008876
20141022,KMI,0.00026368
20141022,KMX,0.00020689
20141022,KO,0.00024609
20141022,KODK,0.00052480
20141022,KR,0.00018486
20141022,KRFT,0.00017679
20141022,KSS,0.00017116
20141022,KSU,0.00008563
20141022,L,0.00023852
20141022,LB,0.00014396
20141022,LDOS,0.00028998
20141022,LEE,0.00287770
20141022,LEG,0.00028245
20141022,LEN,0.00023362
20141022,LH,0.00009892
20141022,LIN,0.00525624
20141022,LKQ,0.00037251
20141022,LLL,0.00008956
20141022,LLTC,0.00024829
20141022,LLY,0.00015457
20141022,LM,0.00020176
20141022,LMT,0.00005682
20141022,LNC,0.00020344
20141022,LNT,0.00016674
20141022,LO,0.00033052
20141022,LOW,0.00018537
20141022,LPX,0.00069517
20141022,LRCX,0.00027832
20141022,LUK,0.00044435
20141022,LUV,0.00029253
20141022,LVLT,0.00024128
20141022,LXK,0.00024891
20141022,LYB,0.00021404
20141022,M,0.00017354
20141022,MA,0.00013653
20141022,MAA,0.00014421
20141022,MAC,0.00029560
20141022,MAR,0.00014615
20141022,MAS,0.00044258
20141022,MAT,0.00033350
20141022,MBI,0.00106440
20141022,MCD,0.00021988
20141022,MCHP,0.00025016
20141022,MCK,0.00005112
20141022,MCO,0.00010650
20141022,MDLZ,0.00029503
20141022,MDP,0.00043002
20141022,MDR,0.00242424
20141022,MDT,0.00015464
20141022,MET,0.00020018
20141022,MGM,0.00045218
20141022,MHFI,0.00012180
20141022,MHK,0.00007490
20141022,MJN,0.00010010
20141022,MKC,0.00014642
20141022,MLM,0.00008382
20141022,MMC,0.00019583
20141022,MMM,0.00028781
20141022,MNK,0.00011480
20141022,MNST,0.00010184
20141022,MO,0.00021247
20141022,MON,0.00017621
20141022,MOS,0.00023362
20141022,MPC,0.00023932
20141022,MRK,0.00018010
20141022,MRKT,0.00172191
20141022,MRO,0.00029373
20141022,MS,0.00029918
20141022,MSCI,0.00000000
20141022,MSFT,0.00022530
20141022,MSI,0.00016222
20141022,MTB,0.00008703
20141022,MTD,0.00048944
20141022,MTG,0.00122775
20141022,MTW,0.00053605
20141022,MU,0.00032717
20141022,MUR,0.00019207
20141022,MWV,0.00023984
20141022,MWW,0.00262812
20141022,MXIM,0.00036664
20141022,MYL,0.00019855
20141022,,
20141022,NAV,0.00030243
20141022,NAVI,0.00054069
20141022,NBL,0.00017499
20141022,NBR,0.00054930
20141022,NCLH,0.00057720
20141022,NCR,0.00039690
20141022,NDAQ,0.00024429
20141022,NE,0.00049813
20141022,NEE,0.00010359
20141022,NEM,0.00044258
20141022,NFLX,0.00026688
20141022,NFX,0.00035492
20141022,NI,0.00024531
20141022,NKE,0.00011128
20141022,NKTR,0.00078958
20141022,NLSN,0.00023411
20141022,NOC,0.00031977
20141022,NOV,0.00014003
20141022,NRG,0.00034288
20141022,NSC,0.00009390
20141022,NTAP,0.00025211
20141022,NTRS,0.00016154
20141022,NU,0.00020801
20141022,NUE,0.00019344
20141022,NVDA,0.00055882
20141022,NWL,0.00029390
20141022,NWSA,0.00065552
20141022,NYT,0.00079271
20141022,O,0.00022334
20141022,ODP,0.00199005
20141022,OI,0.00039331
20141022,OKE,0.00016738
20141022,OMC,0.00014933
20141022,ORCL,0.00026564
20141022,ORLY,0.00025418
20141022,OXY,0.00033439
20141022,PAR,0.01290323
20141022,PAYX,0.00022364
20141022,PB,0.00017965
20141022,PBCT,0.00070646
20141022,PBI,0.00041076
20141022,PCAR,0.00016848
20141022,PCG,0.00021619
20141022,PCH,0.00047371
20141022,PCL,0.00024453
20141022,PCLN,0.00056514
20141022,PCP,0.00022108
20141022,PDCO,0.00024292
20141022,PEG,0.00025743
20141022,PEP,0.00021169
20141022,PETM,0.00029032
20141022,PFE,0.00035329
20141022,PFG,0.00020062
20141022,PG,0.00011872
20141022,PGR,0.00039456
20141022,PH,0.00009164
20141022,PHM,0.00052151
20141022,PIR,0.00081733
20141022,PKG,0.00029687
20141022,PKI,0.00024860
20141022,PLD,0.00024978
20141022,PLL,0.00023708
20141022,PM,0.00011415
20141022,PMCS,0.00141543
20141022,PNC,0.00012343
20141022,PNR,0.00015464
20141022,PNW,0.00017029
20141022,POM,0.00037348
20141022,PPG,0.00010324
20141022,PPL,0.00029099
20141022,PRGO,0.00006653
20141022,PRU,0.00012137
20141022,PSA,0.00017020
20141022,PSX,0.00013263
20141022,PTC,0.00027913
20141022,PVH,0.00034928
20141022,PWR,0.00031255
20141022,PXD,0.00027943
20141022,Q,0.00070709
20141022,QCOM,0.00013458
20141022,QEP,0.00042256
20141022,QLGC,0.00087527
20141022,R,0.00036971
20141022,RAI,0.00016299
20141022,RCL,0.00031541
20141022,RDC,0.00043076
20141022,RE,0.00018177
20141022,REG,0.00034382
20141022,REGN,0.00023412
20141022,RF,0.00107933
20141022,RFMD,0.00097229
20141022,RHI,0.00019800
20141022,RHT,0.00018250
20141022,RIG,0.00034008
20141022,RJF,0.00019214
20141022,RL,0.00012454
20141022,RLGY,0.00026216
20141022,RLH,0.01244444
20141022,RMD,0.00021050
20141022,ROK,0.00019020
20141022,ROL,0.00067454
20141022,ROP,0.00013638
20141022,ROST,0.00012594
20141022,RRC,0.00014994
20141022,RRD,0.00060957
20141022,RSG,0.00025671
20141022,RTN,0.00020521
20141022,S,0.00165426
20141022,SANM,0.00106781
20141022,SAPE,0.00071200
20141022,SBAC,0.00018183
20141022,SBUX,0.00013404
20141022,SCG,0.00018945
20141022,SCHW,0.00038439
20141022,SEE,0.00030567
20141022,SHW,0.00017701
20141022,SIAL,0.00044157
20141022,SIG,0.00009079
20141022,SIVB,0.00028718
20141022,SJM,0.00029494
20141022,SLB,0.00020827
20141022,SLG,0.00018075
20141022,SNA,0.00007959
20141022,SNDK,0.00011549
20141022,SNI,0.00013453
20141022,SNPS,0.00025850
20141022,SNV,0.00042079
20141022,SO,0.00021189
20141022,SPG,0.00017488
20141022,SPLS,0.00080483
20141022,SRCL,0.00016313
20141022,SRE,0.00009448
20141022,SSP,0.00057921
20141022,STI,0.00027222
20141022,STJ,0.00016741
20141022,STR,0.00043337
20141022,STT,0.00014724
20141022,STX,0.00018425
20141022,STZ,0.00011503
20141022,SVU,0.00123839
20141022,SWK,0.00011437
20141022,SWKS,0.00018627
20141022,SWN,0.00030727
20141022,SWY,0.00029373
20141022,SYF,0.00078833
20141022,SYK,0.00012113
20141022,SYMC,0.00042526
20141022,SYY,0.00026557
20141022,T,0.00028990
20141022,TAP,0.00014143
20141022,TCX,0.00611621
20141022,TDC,0.00024978
20141022,TDG,0.00028224
20141022,TE,0.00052397
20141022,TEL,0.00018384
20141022,TER,0.00057554
20141022,TEX,0.00035568
20141022,TFX,0.00009184
20141022,TGT,0.00016301
20141022,THC,0.00017357
20141022,TIF,0.00010754
20141022,TJX,0.00016225
20141022,TKR,0.00049764
20141022,TMK,0.00038008
20141022,TMO,0.00035152
20141022,TMUS,0.00036975
20141022,TRIP,0.00034910
20141022,TROW,0.00025971
20141022,TRV,0.00010467
20141022,TSCO,0.00032626
20141022,TSN,0.00025944
20141022,TSO,0.00015412
20141022,TSS,0.00032803
20141022,TTWO,0.00045444
20141022,TUP,0.00015930
20141022,TWC,0.00058785
20141022,TWTR,0.00020373
20141022,TWX,0.00013056
20141022,TXN,0.00021448
20141022,TXT,0.00027319
20141022,TYC,0.00024947
20141022,UA,0.00030289
20141022,UAL,0.00020381
20141022,UDR,0.00034124
20141022,UHS,0.00009494
20141022,UIS,0.00042346
20141022,ULTA,0.00008502
20141022,UN,0.00026209
20141022,UNH,0.00022272
20141022,UNM,0.00029963
20141022,UNP,0.00018727
20141022,UPS,0.00010092
20141022,URBN,0.00033272
20141022,URI,0.00028608
20141022,USB,0.00025060
20141022,UTX,0.00019773
20141022,V,0.00037904
20141022,VAR,0.00024688
20141022,VC,0.00010871
20141022,VFC,0.00014996
20141022,VIAB,0.00014197
20141022,VLO,0.00020836
20141022,VMC,0.00016851
20141022,VNO,0.00018706
20141022,VRSK,0.00016476
20141022,VRSN,0.00036245
20141022,VRTX,0.00009418
20141022,VTR,0.00014792
20141022,VTSS,0.00352734
20141022,VZ,0.00020693
20141022,WAG,0.00016259
20141022,WAT,0.00009572
20141022,WCG,0.00016128
20141022,WDC,0.00011200
20141022,WEC,0.00020749
20141022,WFC,0.00019926
20141022,WFM,0.00026550
20141022,WFT,0.00059014
20141022,WHR,0.00019428
20141022,WIN,0.00097609
20141022,WLP,0.00025234
20141022,WM,0.00021189
20141022,WMB,0.00018824
20141022,WMT,0.00013152
20141022,WOR,0.00028373
20141022,WPX,0.00054630
20141022,WR,0.00027334
20141022,WSH,0.00024513
20141022,WU,0.00061671
20141022,WY,0.00030053
20141022,WYN,0.00012736
20141022,WYNN,0.00010963
20141022,X,0.00028389
20141022,XEC,0.00009312
20141022,XEL,0.00030595
20141022,XL,0.00030661
20141022,XLNX,0.00023972
20141022,XOM,0.00010738
20141022,XRAY,0.00021971
20141022,XRX,0.00082136
20141022,XYL,0.00029364
20141022,YUM,0.00014467
20141022,ZION,0.00036921
20141022,ZMH,0.00019966
20141022,ZTS,0.00027851
