date,ticker,dailySpread
20021004,FDO,0.00550531
20021004,FDX,0.00372512
20021004,FE,0.00745257
20021004,FFIV,0.00501253
20021004,FII,0.00836820
20021004,FISV,0.00132655
20021004,FITB,0.00052206
20021004,FLIR,0.00091701
20021004,FLR,0.00043754
20021004,FLS,0.00243605
20021004,FMC,0.00635425
20021004,FO,0.00593849
20021004,FON,0.02724796
20021004,FOSL,0.00056673
20021004,FPL,0.00223714
20021004,FRC,0.01619222
20021004,FRT,0.00038088
20021004,FRX,0.00158067
20021004,FTI,0.00170794
20021004,FTN,0.00155739
20021004,G,0.00067069
20021004,GCI,0.00318057
20021004,GD,0.00245369
20021004,GDT,0.00794101
20021004,GDW,0.00254561
20021004,GE,0.00000000
20021004,GENZ,0.00141143
20021004,GFI,0.00601633
20021004,GFR,0.01302932
20021004,GGP,0.00413138
20021004,GILD,0.00162153
20021004,GIS,0.00582437
20021004,GLW,0.01515152
20021004,GM,0.00329128
20021004,GME,0.01084991
20021004,GPC,0.00362498
20021004,GPN,0.00080192
20021004,GPS,0.00106213
20021004,GR,0.00923662
20021004,GRMN,0.00000000
20021004,GS,0.00128970
20021004,GT,0.01672640
20021004,GTW,0.00332779
20021004,GWW,0.00023978
20021004,HAL,0.00913884
20021004,HANS,0.02433090
20021004,HAR,0.00408441
20021004,HAS,0.00268938
20021004,HBAN,0.00058292
20021004,HCA,0.00439285
20021004,HCBK,0.00000000
20021004,HCP,0.00094406
20021004,HCR,0.01029160
20021004,HD,0.00271581
20021004,HDI,0.00021279
20021004,HI,0.01093339
20021004,HIG,0.00620797
20021004,HLT,0.00091701
20021004,HMA,0.01017688
20021004,HMT,0.00224467
20021004,HOC,0.02038925
20021004,HOLX,0.00426803
20021004,HON,0.00699301
20021004,HOT,0.01028999
20021004,HP,0.00965065
20021004,HPC,0.00443459
20021004,HPQ,0.00087374
20021004,HRB,0.00024621
20021004,HRC,0.03499327
20021004,HRL,0.00134559
20021004,HRS,0.00059524
20021004,HSIC,0.00019006
20021004,HSP,0.01694915
20021004,HSY,0.00129534
20021004,HUM,0.01683367
20021004,IBM,0.00123708
20021004,IDNX,0.00195503
20021004,IDPH,0.00027469
20021004,IDXX,0.00095344
20021004,IFF,0.00277735
20021004,IKN,0.00286123
20021004,ILMN,0.02396804
20021004,IMS,0.00067047
20021004,INCY,0.00554017
20021004,INHL,0.00603015
20021004,INTC,
20021004,INTU,0.00022151
20021004,IP,0.00621946
20021004,IPG,0.00137363
20021004,IR,0.00668693
20021004,IRM,0.00045465
20021004,ISRG,0.00136893
20021004,IT,0.03108808
20021004,ITG,0.00802334
20021004,ITT,
20021004,ITW,0.00359374
20021004,JBHT,0.00044238
20021004,JBL,0.00895401
20021004,JCI,0.00281445
20021004,JCP,0.00714982
20021004,JDSU,0.00593472
20021004,JEC,0.00840925
20021004,JEF,0.00607727
20021004,JHF,0.00966543
20021004,JKHY,0.00111173
20021004,JNJ,0.00352734
20021004,JNPR,0.00207684
20021004,JNY,0.00175901
20021004,JOYG,0.00125392
20021004,JPM,0.00420042
20021004,JWN,0.01235658
20021004,K,0.00146391
20021004,KBH,0.00310766
20021004,KEY,
20021004,KEYS,0.01486068
20021004,KFT,0.00406229
20021004,KG,0.00593472
20021004,KIM,0.00134544
20021004,KLAC,0.00000000
20021004,KM,0.06593407
20021004,KMB,0.00519294
20021004,KMI,0.00671961
20021004,KMX,0.01374795
20021004,KO,0.00314157
20021004,KR,0.00078094
20021004,KRB,0.01077199
20021004,KRI,0.00455996
20021004,KSE,0.00744602
20021004,KSS,0.00108972
20021004,KSU,0.00164474
20021004,L,0.01185185
20021004,LB,0.06557377
20021004,LDG,0.01488372
20021004,LEE,0.00061805
20021004,LEG,0.00950238
20021004,LEN,0.00186012
20021004,LFIN,0.00940325
20021004,LH,0.00963082
20021004,LIN,0.01598033
20021004,LIZ,0.00882117
20021004,LLL,0.00039730
20021004,LLTC,0.00147456
20021004,LLY,0.00415425
20021004,LM,0.00049371
20021004,LMT,0.00393507
20021004,LNC,0.00659099
20021004,LNT,0.00054186
20021004,LOW,0.00025091
20021004,LPX,0.02527646
20021004,LRCX,0.00131666
20021004,LTBG,0.00763942
20021004,LTD,0.01826818
20021004,LTR,0.00000000
20021004,LU,0.02702703
20021004,LUK,0.00029704
20021004,LUV,0.00241838
20021004,LVLT,0.00224972
20021004,LXK,0.00362280
20021004,MAA,0.01892490
20021004,MAC,0.00273131
20021004,MAR,0.00035518
20021004,MAS,0.01146430
20021004,MAT,0.01157982
20021004,MAY,0.00907716
20021004,MBI,0.00053778
20021004,MCD,0.00573066
20021004,MCHP,
20021004,MCK,0.00658022
20021004,MCO,0.00491171
20021004,MDP,0.00069614
20021004,MDR,0.03407602
20021004,MDT,0.00532592
20021004,MEDI,0.00046609
20021004,MEE,0.00347222
20021004,MERQ,0.00059471
20021004,MET,0.01245211
20021004,MGG,0.00577002
20021004,MGM,0.02132196
20021004,MHK,0.01034483
20021004,MHP,0.00051800
20021004,MKC,0.00887762
20021004,MLM,0.00561705
20021004,MMC,0.00028149
20021004,MMM,0.00235777
20021004,MNS,0.00866873
20021004,MO,0.00109379
20021004,MOLX,0.00000000
20021004,MON,0.01449776
20021004,MOT,0.00994036
20021004,MRK,0.00338409
20021004,MRO,0.00997280
20021004,MS,0.23728814
20021004,MSFT,0.00022849
20021004,MSI,0.19512195
20021004,MTB,0.00290196
20021004,MTD,0.00335258
20021004,MTG,0.00628601
20021004,MTON,0.00244200
20021004,MTW,0.01961161
20021004,MU,0.00083928
20021004,MUR,0.00318784
20021004,MWD,
20021004,MWP,0.03278689
20021004,MWV,0.01630751
20021004,MXIM,0.00223964
20021004,MXM,0.04364184
20021004,MYL,0.00061013
20021004,,
20021004,NAV,0.01177100
20021004,NAVI,0.15384615
20021004,NBL,0.00028973
20021004,NBR,0.00062305
20021004,NCC,0.01038262
20021004,NCR,0.01071155
20021004,NE,0.00825921
20021004,NEM,0.00308404
20021004,NET,0.01671309
20021004,NFB,0.00633823
20021004,NFLX,0.00607903
20021004,NFX,0.00029802
20021004,NI,0.01040710
20021004,NKE,0.00357441
20021004,NOC,0.00184672
20021004,NOI,0.01081081
20021004,NOVL,0.00961538
20021004,NOW,0.06451613
20021004,NSC,0.01005025
20021004,NT,0.04000000
20021004,NTAP,0.00318471
20021004,NTRS,0.00000000
20021004,NU,0.01159047
20021004,NUE,0.00529434
20021004,NVDA,0.00000000
20021004,NWL,0.00066689
20021004,NX,0.00461518
20021004,NXL,0.00055633
20021004,NXTL,0.00125235
20021004,NYT,0.00112070
20021004,O,0.00660859
20021004,ODETA,0.02173913
20021004,ODETB,0.02955665
20021004,ODP,0.01595968
20021004,OI,0.01188843
20021004,OKE,0.01210787
20021004,OMC,0.00345489
20021004,OMX,0.01092896
20021004,ORCL,0.00121877
20021004,ORLY,0.00147710
20021004,OXY,0.00754200
20021004,PALM,0.01574803
20021004,PAYX,0.00086022
20021004,PBCT,0.00045966
20021004,PBG,0.01323972
20021004,PBI,0.00741338
20021004,PCAR,0.00029210
20021004,PCG,0.01520913
20021004,PCH,0.00036530
20021004,PCL,0.00091659
20021004,PCLN,0.00706714
20021004,PCP,0.00156372
20021004,PCS,0.04379562
20021004,PD,0.00603015
20021004,PDCO,0.00218103
20021004,PDG,0.00222717
20021004,PEG,0.00209205
20021004,PEP,0.00430918
20021004,PETM,0.00056738
20021004,PFE,0.00174978
20021004,PFG,0.00325071
20021004,PG,0.00645125
20021004,PGR,0.00442033
20021004,PH,0.00585729
20021004,PHM,0.00255754
20021004,PIR,0.00704225
20021004,PKG,0.00585480
20021004,PKI,0.00364964
20021004,PLD,0.00868666
20021004,PLL,0.00129032
20021004,PLMD,0.00036894
20021004,PMCS,0.00286123
20021004,PMTC,0.01671309
20021004,PNC,0.00053022
20021004,PNR,0.00681238
20021004,PNW,0.00870466
20021004,POM,0.01143451
20021004,PPE,0.01591512
20021004,PPG,0.00479945
20021004,PPL,0.00415402
20021004,PRGO,0.00956023
20021004,PRSP,0.00116891
20021004,PRU,0.00212540
20021004,PSA,0.00160591
20021004,PTC,0.01760563
20021004,PTV,0.01313732
20021004,PVH,0.00331126
20021004,PVN,0.01746725
20021004,PWER,0.00419287
20021004,PWR,0.01474201
20021004,PXD,0.00890955
20021004,PYPL,
20021004,QCOM,0.00171086
20021004,QLGC,0.00047744
20021004,R,0.00914037
20021004,RATL,0.00465116
20021004,RBK,0.00906932
20021004,RCL,0.01572822
20021004,RDC,0.01111405
20021004,RE,0.00056038
20021004,REG,0.00032782
20021004,REGN,0.00150376
20021004,RF,0.00739306
20021004,RFMD,0.00157109
20021004,RHAT,0.00685714
20021004,RHI,0.01591512
20021004,RIG,0.01184600
20021004,RJF,0.00083195
20021004,RJR,0.00569638
20021004,RKY,0.00366205
20021004,RL,0.01157286
20021004,RMCI,0.00541516
20021004,RMD,0.00760181
20021004,ROH,0.00063111
20021004,ROK,0.01301518
20021004,ROL,0.00535906
20021004,ROP,0.01616934
20021004,ROST,0.00143781
20021004,RRC,0.00438596
20021004,RRUS,0.02985075
20021004,RSG,0.01145833
20021004,RTN,0.00649462
20021004,S,0.00159532
20021004,SAF,0.00133601
20021004,SAFC,0.00000000
20021004,SANM,0.00382409
20021004,SAPE,0.03174603
20021004,SBAC,0.02469136
20021004,SBC,0.00835655
20021004,SBUX,0.00047004
20021004,SCG,0.00823368
20021004,SCH,0.00769231
20021004,SEBL,0.00362976
20021004,SEE,0.00584226
20021004,SGP,0.00115607
20021004,SHW,0.00772532
20021004,SIAL,0.00021356
20021004,SIGY,0.03386128
20021004,SII,0.00813559
20021004,SIVB,0.00067002
20021004,SJM,0.00634189
20021004,SLB,0.00350357
20021004,SLE,0.00051216
20021004,SLG,0.00372187
20021004,SLR,0.01526718
20021004,SNA,0.00044454
20021004,SNDK,0.00080873
20021004,SNPS,0.00028707
20021004,SNS,0.02039825
20021004,SNSTA,0.06700508
20021004,SNV,0.01218451
20021004,SO,0.00558464
20021004,SOTR,0.00045465
20021004,SPC,0.00180995
20021004,SPG,0.00652819
20021004,SPLS,0.00000000
20021004,SRCL,0.00091006
20021004,SRE,0.01357702
20021004,SSP,0.00400861
20021004,STCO,0.00547945
20021004,STI,0.00557404
20021004,STJ,0.00141945
20021004,STR,0.00043850
20021004,STT,0.00530973
20021004,STZ,0.00085690
20021004,SUNW,0.00412371
20021004,SV,0.00297471
20021004,SVU,0.01574803
20021004,SWK,0.00879121
20021004,SWKS,0.00215750
20021004,SWN,0.00509771
20021004,SWY,0.00044474
20021004,SYK,0.00545703
20021004,SYMC,0.00299053
20021004,SYY,0.00723514
20021004,SZ,0.03233256
20021004,T,0.00086170
20021004,TAP,0.00502332
20021004,TE,0.00750597
20021004,TER,0.02134338
20021004,TEX,0.01397713
20021004,TFX,0.00022751
20021004,TGT,0.00916461
20021004,THC,0.00415389
20021004,TIE,0.04081633
20021004,TIF,0.00132246
20021004,TIN,0.00027163
20021004,TJX,0.01247401
20021004,TKR,0.00063032
20021004,TLAB,0.00217628
20021004,TMK,0.00822544
20021004,TMO,0.00901481
20021004,TMPW,0.00221239
20021004,TNB,0.01578354
20021004,TPR,0.01720430
20021004,TROW,0.00217155
20021004,TRV,0.02002225
20021004,TSCO,0.00889497
20021004,TSN,0.02352941
20021004,TSO,0.00542005
20021004,TSS,0.00082816
20021004,TTWO,0.00179051
20021004,TUP,0.00061939
20021004,TWTR,0.00700771
20021004,TXN,0.01025641
20021004,TXT,0.00707756
20021004,TYC,0.00076599
20021004,UAL,0.00904977
20021004,UCL,0.00362737
20021004,UDR,0.00065811
20021004,UHS,0.00019556
20021004,UIS,0.03555556
20021004,UN,0.00016275
20021004,UNH,0.00244716
20021004,UNM,0.01169591
20021004,UNP,0.00279135
20021004,UPS,0.00373165
20021004,URBN,0.00779423
20021004,URI,0.02259887
20021004,USAI,0.00450958
20021004,USB,
20021004,UTX,0.00209784
20021004,V,0.01673640
20021004,VAR,0.00428776
20021004,VC,0.02140309
20021004,VFC,0.00120409
20021004,VIA,0.00658728
20021004,VLO,0.00417537
20021004,VMC,0.00470727
20021004,VNO,0.00592832
20021004,VRSN,0.00219539
20021004,VRTX,0.00057521
20021004,VTR,0.01601220
20021004,VTSS,0.01418440
20021004,VZ,0.00298954
20021004,WAG,0.00629921
20021004,WAT,0.00929054
20021004,WDC,0.04602510
20021004,WEC,0.01043623
20021004,WEH,0.01834862
20021004,WFC,0.00223065
20021004,WFMI,0.00068376
20021004,WFT,0.00547945
20021004,WHR,0.00548822
20021004,WIN,0.00077071
20021004,WM,0.00242676
20021004,WMB,0.01558442
20021004,WMI,0.00959442
20021004,WMT,0.00348567
20021004,WOR,0.00103788
20021004,WPI,0.00042400
20021004,WPO,0.00608828
20021004,WR,0.00197824
20021004,WSH,0.00637813
20021004,WWY,0.00470219
20021004,WXH,0.00421053
20021004,WY,0.00168980
20021004,WYE,0.00297265
20021004,X,0.00911728
20021004,XEC,0.01338006
20021004,XEL,0.00232829
20021004,XL,0.00055525
20021004,XLNX,0.00126984
20021004,XOM,0.00150943
20021004,XRAY,0.00000000
20021004,XRX,0.00208117
20021004,XTO,0.01904762
20021004,YUM,0.00926085
20021004,Z,0.00111049
20021004,ZION,0.00000000
20021004,ZMH,0.00625489
20021004,ZMX,0.02626642
