date,ticker,dailySpread
20010607,LLL,0.00124695
20010607,LLTC,0.00017561
20010607,LLY,0.00252757
20010607,LM,0.00189853
20010607,LMT,0.00579405
20010607,LNC,0.00435816
20010607,LNT,0.00300752
20010607,LOW,0.00283956
20010607,LPX,0.02087683
20010607,LRCX,
20010607,LTBG,0.00210859
20010607,LTD,0.01486068
20010607,LTR,0.00387747
20010607,LU,0.01532115
20010607,LUK,0.01185951
20010607,LUV,0.00536481
20010607,LVLT,0.00095557
20010607,LXK,0.00306853
20010607,MAA,0.01303993
20010607,MAC,0.00085324
20010607,MAR,0.00435730
20010607,MAS,0.00907591
20010607,MAT,0.01032328
20010607,MAY,0.00713224
20010607,MBI,0.00749064
20010607,MCD,0.00569228
20010607,MCHP,0.00037929
20010607,MCK,0.00569476
20010607,MCO,0.00711744
20010607,MDP,0.00782620
20010607,MDR,0.01361573
20010607,MDT,0.00671141
20010607,MEDI,0.00023728
20010607,MEE,0.01543550
20010607,MERQ,0.00014900
20010607,MET,0.00887199
20010607,MGG,0.00664231
20010607,MGM,0.00766284
20010607,MHK,0.00703041
20010607,MHP,0.00087912
20010607,MKC,0.00194128
20010607,MLM,0.00020936
20010607,MMC,0.00256959
20010607,MMM,0.00287415
20010607,MNS,0.01512181
20010607,MO,0.00205973
20010607,MOLX,0.00186642
20010607,MON,0.00418118
20010607,MOT,0.01287001
20010607,MRK,0.00320770
20010607,MRO,0.00662565
20010607,MS,0.09230769
20010607,MSFT,0.00000000
20010607,MSI,0.06666667
20010607,MTB,0.00407600
20010607,MTD,0.00043375
20010607,MTG,0.00292622
20010607,MTON,0.00333519
20010607,MTW,0.00568384
20010607,MU,0.00334635
20010607,MUR,0.00428004
20010607,MWD,
20010607,MWP,0.01242236
20010607,MXIM,0.00017125
20010607,MXM,0.00164677
20010607,MYL,0.00759452
20010607,NAV,0.00752394
20010607,NAVI,0.00966184
20010607,NBL,0.00615700
20010607,NBR,0.00086133
20010607,NCC,0.01764401
20010607,NCR,0.00061369
20010607,NE,0.00371978
20010607,NEM,0.01269531
20010607,NETA,0.00133958
20010607,NFB,0.00876424
20010607,NFX,0.00685034
20010607,NI,0.00759406
20010607,NKE,0.00709220
20010607,NMK,0.01315413
20010607,NOC,0.00245673
20010607,NOI,0.00061939
20010607,NOVL,0.00208986
20010607,NOW,0.03921569
20010607,NRG,0.00313234
20010607,NSC,0.00921659
20010607,NT,0.00305344
20010607,NTAP,0.00049419
20010607,NTRS,0.00015155
20010607,NU,0.00051935
20010607,NUE,0.00393738
20010607,NVDA,0.00010068
20010607,NWL,0.00868416
20010607,NX,0.01724138
20010607,NXL,0.01496834
20010607,NXTL,0.00063918
20010607,NYT,0.00617137
20010607,O,0.01589595
20010607,ODETA,0.00309119
20010607,ODETB,0.25988701
20010607,ODP,0.00336889
20010607,OI,0.00464756
20010607,OKE,0.00556699
20010607,OMC,0.00239521
20010607,OMX,0.07287449
20010607,ORCL,0.00057687
20010607,ORLY,0.00653469
20010607,OXY,0.00747029
20010607,P,0.00465378
20010607,PALM,0.00318979
20010607,PAYX,0.00025423
20010607,PBCT,0.00126130
20010607,PBG,0.00207111
20010607,PBI,0.00488162
20010607,PCAR,0.00019812
20010607,PCG,0.01925492
20010607,PCH,0.00579710
20010607,PCL,0.02286719
20010607,PCLN,0.00129786
20010607,PCP,0.00492664
20010607,PCS,0.00995475
20010607,PD,0.00490415
20010607,PDCO,0.00411402
20010607,PDG,0.01230478
20010607,PEG,0.00432856
20010607,PEP,0.00473880
20010607,PETM,0.00342466
20010607,PFE,0.00481265
20010607,PG,0.00292736
20010607,PGR,0.00660164
20010607,PH,0.00521757
20010607,PHM,0.00624550
20010607,PIR,0.01761409
20010607,PKG,0.00122775
20010607,PKI,0.00748233
20010607,PLD,0.00959123
20010607,PLL,0.00718057
20010607,PLMD,0.00203597
20010607,PMCS,0.00051613
20010607,PMTC,0.00080225
20010607,PNC,0.00315457
20010607,PNR,0.00806788
20010607,PNW,0.00549218
20010607,POM,0.01180638
20010607,PPE,0.02632629
20010607,PPG,0.00397327
20010607,PPL,0.00512685
20010607,PRGO,0.00867052
20010607,PRSP,0.02061006
20010607,PSA,0.00780419
20010607,PTC,0.02941176
20010607,PTV,0.02005823
20010607,PVH,0.01897285
20010607,PVN,0.00211528
20010607,PWER,0.00088968
20010607,PWR,0.00829646
20010607,PXD,0.01307190
20010607,QCOM,0.00015386
20010607,QLGC,
20010607,R,0.00976063
20010607,RATL,0.00035823
20010607,RBK,0.00033642
20010607,RCL,0.01197605
20010607,RDC,0.00793365
20010607,RE,0.00420625
20010607,REG,0.00079177
20010607,REGN,0.00082136
20010607,REI,0.00576507
20010607,RFMD,0.00065746
20010607,RGBK,0.00031974
20010607,RHAT,0.00918274
20010607,RHI,0.00790798
20010607,RHT,0.00112613
20010607,RIG,0.00548804
20010607,RJF,0.00200000
20010607,RJR,0.00359066
20010607,RKY,0.00554017
20010607,RL,0.00279525
20010607,RMCI,0.00145596
20010607,RMD,0.00645459
20010607,ROH,0.00623793
20010607,ROK,0.00618921
20010607,ROL,0.00530504
20010607,ROP,0.00604230
20010607,ROST,0.00206996
20010607,RRC,0.04399323
20010607,RSG,0.01578947
20010607,RTN,0.00584494
20010607,S,0.00525066
20010607,SAF,0.00636943
20010607,SAFC,0.00035708
20010607,SANM,0.00035417
20010607,SAPE,0.00101061
20010607,SBAC,0.00292948
20010607,SBC,0.00815543
20010607,SBUX,0.00051560
20010607,SCG,0.00036331
20010607,SCH,0.00269906
20010607,SEBL,0.00019296
20010607,SEE,0.00512633
20010607,SGP,0.00496395
20010607,SHW,0.00944457
20010607,SIAL,0.00172191
20010607,SIGY,0.02233625
20010607,SII,0.00180568
20010607,SIVB,0.00035119
20010607,SJM,0.01160542
20010607,SLB,0.00424628
20010607,SLE,0.02000513
20010607,SLG,0.00870322
20010607,SLR,0.00684053
20010607,SNA,0.00949796
20010607,SNDK,0.00035759
20010607,SNPS,0.00000000
20010607,SNS,0.01996477
20010607,SNSTA,0.06492147
20010607,SNV,0.00718954
20010607,SO,0.00043488
20010607,SOTR,0.00040412
20010607,SPC,0.00521356
20010607,SPG,0.00145296
20010607,SPLS,0.00068517
20010607,SRCL,0.00563380
20010607,SRE,0.00790216
20010607,SSP,0.00331275
20010607,STCO,0.02788845
20010607,STI,0.00349484
20010607,STJ,0.00352113
20010607,STR,0.00800291
20010607,STT,0.00387919
20010607,STZ,0.00125235
20010607,SUNW,0.00055479
20010607,SV,0.00824257
20010607,SVU,0.01522843
20010607,SWK,0.00685192
20010607,SWN,0.00351494
20010607,SWY,0.00426853
20010607,SYK,0.00453278
20010607,SYMC,0.00209927
20010607,SYY,0.00741490
20010607,SZ,0.03508772
20010607,SZA,0.00590870
20010607,T,0.00695249
20010607,TE,0.00828553
20010607,TER,0.01009342
20010607,TEX,0.00935620
20010607,TFX,0.00540204
20010607,TGT,0.00659022
20010607,THC,0.00290276
20010607,TIE,0.02448980
20010607,TIF,0.00652529
20010607,TIN,0.00218023
20010607,TJX,0.00772201
20010607,TKR,0.01163757
20010607,TLAB,0.00030446
20010607,TMK,0.00519346
20010607,TMO,0.00802042
20010607,TMPW,0.00015688
20010607,TNB,0.01222549
20010607,TPR,0.06896552
20010607,TROW,0.00027289
20010607,TRV,0.01923077
20010607,TSCO,0.00312989
20010607,TSN,0.00082747
20010607,TSO,0.00064579
20010607,TSS,0.01193634
20010607,TTWO,0.00041780
20010607,TUP,0.00588730
20010607,TWTR,0.00391389
20010607,TXN,0.00609601
20010607,TXT,0.00400869
20010607,TYC,0.00391808
20010607,UAL,0.00588318
20010607,UCL,0.00591557
20010607,UDR,0.02197802
20010607,UHS,0.00804136
20010607,UIS,0.02248934
20010607,UN,0.00105208
20010607,UNH,0.00432713
20010607,UNM,0.00661521
20010607,UNP,0.00396586
20010607,UPS,0.00445129
20010607,URBN,0.00604686
20010607,URI,0.00956175
20010607,USAI,0.00232829
20010607,USB,
20010607,UTX,0.00252389
20010607,V,0.00094369
20010607,VAR,0.00429883
20010607,VC,0.01176471
20010607,VFC,0.00547264
20010607,VIA,0.00384683
20010607,VLO,0.00478088
20010607,VMC,0.00558347
20010607,VNO,0.00051908
20010607,VRSN,0.00017020
20010607,VRTX,0.00020536
20010607,VTR,0.00207469
20010607,VTSS,0.00037418
20010607,VZ,0.00618383
20010607,W,0.00735436
20010607,WAG,0.00513761
20010607,WAT,0.00690812
20010607,WCG,0.01030928
20010607,WDC,0.00501253
20010607,WEC,0.00951969
20010607,WEH,0.01538462
20010607,WFC,0.00482534
20010607,WFMI,0.00035467
20010607,WFT,0.00435730
20010607,WHR,0.00015727
20010607,WIN,0.00799848
20010607,WM,0.00635622
20010607,WMB,0.00569646
20010607,WMI,0.00699545
20010607,WMT,0.00587429
20010607,WOR,0.02448980
20010607,WPI,0.00353243
20010607,WPO,0.00513082
20010607,WR,0.00999762
20010607,WWY,0.00020736
20010607,WXH,0.00099552
20010607,WY,0.00288404
20010607,X,0.00989399
20010607,XEL,0.00452253
20010607,XL,0.00134236
20010607,XLNX,0.00000000
20010607,XOM,0.00246692
20010607,XRAY,0.00022097
20010607,XRX,0.01742919
20010607,XTO,0.00612302
20010607,YUM,0.00486080
20010607,Z,0.01378310
20010607,ZION,0.00017657
20010607,ZMX,0.00711744
