date,ticker,dailySpread
20010328,GILD,0.00193562
20010328,GIS,
20010328,GLW,0.02531646
20010328,GM,0.01902543
20010328,GOLD,0.01639131
20010328,GPC,
20010328,GPN,
20010328,GPS,
20010328,GR,
20010328,GRMN,0.00664452
20010328,GS,0.01146132
20010328,GT,
20010328,GTW,
20010328,GWW,
20010328,HAL,0.02610824
20010328,HANS,0.03773585
20010328,HAR,
20010328,HAS,
20010328,HBAN,0.00445025
20010328,HBI,
20010328,HCA,0.02662407
20010328,HCBK,0.02223183
20010328,HCP,
20010328,HCR,
20010328,HD,0.01376147
20010328,HDI,
20010328,HI,
20010328,HIG,0.01723247
20010328,HII,
20010328,HLT,
20010328,HM,
20010328,HMA,
20010328,HMT,
20010328,HOC,
20010328,HOLX,0.01515698
20010328,HON,0.02463054
20010328,HOT,
20010328,HP,
20010328,HPC,
20010328,HRB,
20010328,HRC,
20010328,HRL,
20010328,HRS,0.04319654
20010328,HSIC,0.00179199
20010328,HSP,
20010328,HSY,
20010328,HUM,
20010328,HWP,0.06084921
20010328,IBM,0.01059210
20010328,IDPH,0.00157085
20010328,IDX,
20010328,IDXX,0.00623053
20010328,IFF,
20010328,IKN,
20010328,ILMN,0.04190935
20010328,IMNX,0.00497768
20010328,IMS,0.01876955
20010328,INCY,0.00069662
20010328,INFO,0.04406539
20010328,INHL,0.00933530
20010328,INTC,0.00229894
20010328,INTU,0.00219845
20010328,IP,0.02760906
20010328,IPG,
20010328,IR,
20010328,IRM,
20010328,ISRG,0.01165264
20010328,IT,
20010328,ITG,
20010328,ITT,
20010328,ITW,
20010328,JBHT,0.00836820
20010328,JBL,
20010328,JCI,
20010328,JCP,
20010328,JDSU,0.00316480
20010328,JEC,
20010328,JEF,
20010328,JHF,
20010328,JKHY,0.00260712
20010328,JNJ,0.01159017
20010328,JNPR,
20010328,JNY,
20010328,JPM,0.02350176
20010328,JWN,
20010328,K,
20010328,KBH,
20010328,KEY,
20010328,KEYS,0.00912184
20010328,KG,
20010328,KIM,
20010328,KLAC,0.00145989
20010328,KM,0.04301075
20010328,KMB,
20010328,KMI,
20010328,KMX,
20010328,KO,0.02176279
20010328,KR,
20010328,KRB,
20010328,KRI,
20010328,KSE,
20010328,KSS,
20010328,KSU,
20010328,L,
20010328,LB,
20010328,LDG,
20010328,LEE,
20010328,LEG,
20010328,LEN,
20010328,LFIN,0.00975610
20010328,LH,
20010328,LIN,
20010328,LIZ,
20010328,LLL,
20010328,LLTC,0.00148393
20010328,LLY,
20010328,LM,
20010328,LMT,
20010328,LNC,
20010328,LNT,
20010328,LOW,
20010328,LPX,
20010328,LRCX,0.00236900
20010328,LTBG,0.00603054
20010328,LTD,0.06535948
20010328,LTR,
20010328,LU,0.03473945
20010328,LUK,
20010328,LUV,
20010328,LVLT,0.00378231
20010328,LXK,
20010328,MAA,
20010328,MAC,
20010328,MAR,
20010328,MAS,
20010328,MAT,
20010328,MAY,0.02389318
20010328,MBI,
20010328,MCD,0.03955696
20010328,MCHP,0.00238578
20010328,MCK,
20010328,MCO,
20010328,MDP,
20010328,MDR,
20010328,MDT,
20010328,MEDI,
20010328,MEE,
20010328,MERQ,0.00149509
20010328,MET,
20010328,MGG,
20010328,MGM,
20010328,MHK,
20010328,MHP,
20010328,MKC,
20010328,MLM,
20010328,MMC,
20010328,MMM,0.00953925
20010328,MNS,
20010328,MO,0.02695418
20010328,MOLX,0.00174547
20010328,MON,
20010328,MOT,
20010328,MRK,0.01330672
20010328,MRO,
20010328,MS,
20010328,MSFT,0.00113323
20010328,MSI,0.47933884
20010328,MTB,
20010328,MTD,
20010328,MTG,
20010328,MTON,0.00400802
20010328,MTW,
20010328,MU,0.03878116
20010328,MUR,
20010328,MWD,
20010328,MWP,
20010328,MXIM,0.00022678
20010328,MXM,
20010328,MYL,
20010328,NAV,
20010328,NAVI,0.06264736
20010328,NBL,
20010328,NBR,
20010328,NCC,
20010328,NCR,
20010328,NE,
20010328,NEM,
20010328,NETA,0.00000000
20010328,NFB,
20010328,NFX,
20010328,NI,
20010328,NKE,
20010328,NMK,
20010328,NOC,
20010328,NOI,
20010328,NOVL,0.00614287
20010328,NOW,
20010328,NRG,
20010328,NSC,0.06199628
20010328,NT,0.00716846
20010328,NTAP,0.00334574
20010328,NTRS,0.00100649
20010328,NU,
20010328,NUE,
20010328,NVDA,0.00092520
20010328,NWL,
20010328,NX,
20010328,NXL,
20010328,NXTL,0.00447015
20010328,NYT,
20010328,O,
20010328,ODETA,0.01539025
20010328,ODETB,0.14776632
20010328,ODP,
20010328,OI,
20010328,OKE,
20010328,OMC,
20010328,OMX,
20010328,ORCL,0.00066247
20010328,ORLY,0.00343446
20010328,OXY,0.04116921
20010328,P,
20010328,PALM,0.00385261
20010328,PAYX,0.00164035
20010328,PBCT,0.00486275
20010328,PBG,
20010328,PBI,
20010328,PCAR,0.00274348
20010328,PCG,
20010328,PCH,
20010328,PCL,
20010328,PCLN,0.01469543
20010328,PCP,
20010328,PCS,
20010328,PD,
20010328,PDCO,0.00203841
20010328,PDG,
20010328,PEG,
20010328,PEP,0.02321263
20010328,PETM,0.02066667
20010328,PFE,0.04490676
20010328,PG,0.01611084
20010328,PGR,
20010328,PH,
20010328,PHM,
20010328,PIR,
20010328,PKG,
20010328,PKI,
20010328,PLD,
20010328,PLL,
20010328,PLMD,0.00250192
20010328,PMCS,0.00035695
20010328,PMTC,0.00319472
20010328,PNC,
20010328,PNR,
20010328,PNW,
20010328,POM,
20010328,PPE,
20010328,PPG,
20010328,PPL,
20010328,PRGO,0.00322597
20010328,PRSP,0.00651466
20010328,PSA,
20010328,PTC,0.16744186
20010328,PTV,
20010328,PVH,
20010328,PVN,0.01959773
20010328,PWER,0.00062016
20010328,PWR,
20010328,PXD,
20010328,QCOM,0.00113178
20010328,QLGC,0.00000000
20010328,R,
20010328,RATL,0.00338828
20010328,RBK,
20010328,RCL,
20010328,RDC,
20010328,RE,
20010328,REG,
20010328,REGN,0.00253382
20010328,REI,
20010328,RFMD,0.00518005
20010328,RGBK,0.00224251
20010328,RHAT,0.00176523
20010328,RHI,
20010328,RHT,
20010328,RIG,
20010328,RJF,
20010328,RJR,
20010328,RKY,
20010328,RL,
20010328,RMCI,0.00282216
20010328,RMD,
20010328,ROH,
20010328,ROK,0.02778550
20010328,ROL,
20010328,ROP,
20010328,ROST,0.00997665
20010328,RRC,
20010328,RSG,
20010328,RTN,0.03467799
20010328,S,0.02857143
20010328,SAF,
20010328,SAFC,0.00473239
20010328,SANM,0.00288415
20010328,SAPE,0.00000000
20010328,SBAC,0.01369863
20010328,SBC,0.02967359
20010328,SBUX,0.00153074
20010328,SCG,
20010328,SCH,
20010328,SEBL,0.00000000
20010328,SEE,
20010328,SGP,
20010328,SHW,
20010328,SIAL,0.00133598
20010328,SIGY,0.03831307
20010328,SII,
20010328,SIVB,0.00260712
20010328,SJM,
20010328,SLB,0.01651800
20010328,SLE,0.04625347
20010328,SLG,
20010328,SLR,
20010328,SNA,
20010328,SNDK,0.00593472
20010328,SNPS,0.00289436
20010328,SNS,
20010328,SNSTA,0.02666667
20010328,SNV,
20010328,SO,0.02918004
20010328,SOTR,0.00422900
20010328,SPC,
20010328,SPG,
20010328,SPLS,0.00424428
20010328,SRCL,0.01049056
20010328,SRE,
20010328,SSP,
20010328,STCO,0.00920582
20010328,STI,
20010328,STJ,
20010328,STR,
20010328,STT,
20010328,STZ,
20010328,SUNW,0.00000000
20010328,SV,
20010328,SVU,
20010328,SWK,
20010328,SWN,
20010328,SWY,
20010328,SYK,
20010328,SYMC,0.00149509
20010328,SYY,
20010328,SZ,
20010328,SZA,
20010328,T,0.04531038
20010328,TE,
20010328,TER,
20010328,TEX,
20010328,TFX,
20010328,TGT,0.02766252
20010328,THC,
20010328,TIE,
20010328,TIF,
20010328,TIN,
20010328,TJX,
20010328,TKR,
20010328,TLAB,0.00139229
20010328,TMK,
20010328,TMO,
20010328,TMPW,0.00157837
20010328,TNB,
20010328,TPR,
20010328,TRIP,0.09596344
20010328,TROW,0.00198203
20010328,TRV,
20010328,TSCO,0.01333901
20010328,TSN,
20010328,TSO,
20010328,TSS,
20010328,TTWO,0.00447015
20010328,TUP,
20010328,TWRS,0.00394427
20010328,TWTR,0.00718841
20010328,TXN,0.01526718
20010328,TXT,
20010328,TYC,0.02316423
20010328,UAL,
20010328,UCL,
20010328,UDR,
20010328,UHS,
20010328,UIS,
20010328,UN,
20010328,UNH,
20010328,UNM,
20010328,UNP,
20010328,UPS,
20010328,URBN,0.00594704
20010328,URI,
20010328,USAI,0.00269929
20010328,USB,
20010328,UTX,0.01366120
20010328,V,
20010328,VAR,
20010328,VC,
20010328,VFC,
20010328,VIA,0.02277386
20010328,VLO,
20010328,VMC,
20010328,VNO,
20010328,VRSN,0.00187702
20010328,VRTX,0.00375235
20010328,VTR,
20010328,VTSS,0.00229894
20010328,VZ,0.02119093
20010328,W,
20010328,WAG,
20010328,WAT,
20010328,WCG,
20010328,WDC,
20010328,WEC,
20010328,WEH,
20010328,WFC,0.02055076
20010328,WFMI,0.00146194
20010328,WFT,
20010328,WHR,
20010328,WIN,
20010328,WM,
20010328,WMB,0.02389486
20010328,WMI,
20010328,WMT,0.02590101
20010328,WOR,
20010328,WPI,
20010328,WPO,
20010328,WR,
20010328,WWY,
20010328,WXH,
20010328,WY,0.01930502
20010328,X,
20010328,XEL,
20010328,XL,
20010328,XLNX,0.00159117
20010328,XOM,0.01463570
20010328,XRAY,0.00183105
20010328,XRX,
20010328,XTO,
20010328,YUM,
20010328,Z,
20010328,ZION,0.00019137
20010328,ZMX,
