date,ticker,avgSpread30Days
20020418,ACAS,0.00152154
20020418,MCD,0.00930841
20020418,MSFT,0.00019774
20020418,CHTR,0.00271133
20020418,SAFC,0.00067719
20020418,LUK,0.00875120
20020418,SLB,0.00594211
20020418,BMC,0.01795164
20020418,RKY,0.00466265
20020418,ABC,0.01349746
20020418,RL,0.01411430
20020418,REI,0.00952618
20020418,MXIM,
20020418,OI,0.01864454
20020418,AOC,0.00989660
20020418,TE,0.01017428
20020418,PTC,0.02477411
20020418,ATH,0.00459365
20020418,BUTL,0.05332362
20020418,VFC,0.00572447
20020418,CAT,0.00468158
20020418,HIG,0.00610141
20020418,LXK,0.00358143
20020418,JBL,0.01673966
20020418,MS,0.09601954
20020418,SCH,0.02079727
20020418,SO,0.00741598
20020418,BBBY,
20020418,TSS,0.00795089
20020418,QLGC,
20020418,WXH,0.02731069
20020418,BLL,0.00504474
20020418,HAR,0.00338911
20020418,ROP,0.00578757
20020418,VRSN,0.00104545
20020418,GWW,0.00526873
20020418,JHF,0.00953117
20020418,KSU,0.02089811
20020418,NYT,0.00460221
20020418,NOI,0.01450103
20020418,KLAC,0.00036875
20020418,WFC,0.00767521
20020418,BCR,0.00590370
20020418,CHD,
20020418,KM,0.02965756
20020418,LLL,0.00694824
20020418,NXTL,0.00220523
20020418,IT,0.02080943
20020418,TXT,0.00707938
20020418,APC,0.00695835
20020418,WEH,
20020418,PGR,0.00176027
20020418,G,0.00954093
20020418,ADS,
20020418,PBI,0.00672449
20020418,IRM,0.00518622
20020418,CCI,
20020418,HCR,0.01479388
20020418,HRS,0.00750802
20020418,STT,0.00722381
20020418,LM,0.00668228
20020418,VLO,0.00715633
20020418,UN,0.00628151
20020418,HANS,0.02201758
20020418,TIN,0.00603811
20020418,WPI,0.01122517
20020418,IMS,
20020418,ADM,0.01756034
20020418,CTXS,0.00112791
20020418,CHRW,0.00148436
20020418,PDCO,0.00097527
20020418,KFT,0.00738068
20020418,KMI,0.00694339
20020418,RMCI,0.00435802
20020418,ATVI,0.00138463
20020418,DF,0.00501037
20020418,SEE,0.00538944
20020418,CD,0.01906448
20020418,TFX,0.00389321
20020418,HOT,0.00831875
20020418,CNC,0.05824913
20020418,DISH,0.00119940
20020418,DHI,0.00628980
20020418,HOLX,0.00671855
20020418,FMC,0.00836261
20020418,IDNX,0.00427293
20020418,HAL,0.01326106
20020418,PCLN,0.00393286
20020418,CPRT,0.00215497
20020418,BMM,
20020418,RIG,0.01128268
20020418,ADI,0.00788711
20020418,RJR,0.00559016
20020418,IP,
20020418,USAI,
20020418,DOV,0.00845759
20020418,EOP,0.00936907
20020418,PCP,
20020418,AXP,0.00705026
20020418,GLW,0.01492066
20020418,URI,0.01075946
20020418,VTR,0.01213914
20020418,BTU,0.00913065
20020418,FITB,0.00024097
20020418,FO,0.00728061
20020418,ACF,0.00642604
20020418,EFX,0.00811787
20020418,CEFT,0.00057485
20020418,PFE,0.00358574
20020418,PWER,0.00396450
20020418,BWA,
20020418,MUR,0.00369773
20020418,NT,0.02157755
20020418,KO,0.00470654
20020418,BDK,0.00625056
20020418,AIH,0.04221098
20020418,CTSH,0.00386110
20020418,ROL,0.00836058
20020418,SVU,0.01240481
20020418,STCO,0.01984302
20020418,MHK,0.00853196
20020418,UIS,0.01969511
20020418,P,0.00563333
20020418,PNW,0.00625708
20020418,HSY,0.00428007
20020418,WMT,0.00359957
20020418,BLS,0.01005139
20020418,NET,0.01297680
20020418,LTR,0.00907930
20020418,EMC,0.01488705
20020418,KIM,0.00346398
20020418,GS,0.00838161
20020418,NI,0.01399461
20020418,C,0.00660861
20020418,DNY,0.01055421
20020418,ITG,0.00767325
20020418,HDI,0.00689715
20020418,SHW,0.01164917
20020418,PNR,0.00868220
20020418,AMD,0.01310882
20020418,MO,0.00437677
20020418,MDP,0.00386404
20020418,APH,0.00731567
20020418,WPO,0.01912253
20020418,HON,0.00802267
20020418,MRO,0.01248543
20020418,RATL,0.00123809
20020418,ALXN,0.00551786
20020418,CEY,0.00224148
20020418,MKC,0.00703098
20020418,SANM,0.00196903
20020418,KG,0.00992840
20020418,ZMH,0.01017918
20020418,NCR,0.00778436
20020418,TIF,0.00827979
20020418,AGN,0.00586141
20020418,HPC,0.01380284
20020418,SIVB,0.00154478
20020418,EW,0.01061567
20020418,LMT,0.00547717
20020418,DDS,0.01187080
20020418,CSC,0.00480267
20020418,ADSK,
20020418,MDT,0.00722618
20020418,BMS,0.00496771
20020418,CPB,0.01215963
20020418,CTL,0.01105030
20020418,GM,0.00511617
20020418,ROH,0.00873233
20020418,RTN,0.00638742
20020418,OMX,
20020418,ANDW,0.00167376
20020418,FDX,0.00560220
20020418,LDG,0.01002199
20020418,RHAT,0.00532018
20020418,WM,0.01050056
20020418,SNDK,0.00259018
20020418,ITT,
20020418,JKHY,0.00282561
20020418,CVS,0.00824194
20020418,TMK,0.01015972
20020418,EXPE,
20020418,SAF,
20020418,TTWO,0.00208720
20020418,SIAL,0.00099204
20020418,LNT,0.01027043
20020418,MERQ,
20020418,DHR,0.00441676
20020418,RBK,0.01354237
20020418,CUM,0.00773411
20020418,CF,0.01065830
20020418,DV,0.00965548
20020418,MCK,0.01003601
20020418,ABT,0.00563839
20020418,BGEN,0.00055094
20020418,COG,0.01435639
20020418,ADP,
20020418,PHM,0.00494516
20020418,RGBK,0.00075930
20020418,AA,0.00574623
20020418,AMSG,0.00561779
20020418,SBUX,0.00053032
20020418,JOYG,0.00380510
20020418,K,0.00826292
20020418,MYL,0.00801896
20020418,MEE,0.01590096
20020418,CTB,0.01373493
20020418,INCY,0.00386882
20020418,FTN,0.00933074
20020418,SRCL,0.00264601
20020418,TLAB,0.00221687
20020418,LRCX,
20020418,CEPH,
20020418,Z,0.00812600
20020418,KSS,0.00555198
20020418,GE,
20020418,KEYS,0.00764036
20020418,LEG,0.01129855
20020418,PKI,0.01727835
20020418,FB,
20020418,NFX,0.01505920
20020418,GRMN,0.00155698
20020418,SRE,0.01532589
20020418,CELG,0.00235894
20020418,TSCO,0.00391659
20020418,PRSP,0.00416190
20020418,INHL,0.00354742
20020418,CHK,
20020418,CSCO,0.00065847
20020418,KSE,0.01050012
20020418,SNPS,0.00067246
20020418,AMR,0.00848397
20020418,HCBK,0.00054751
20020418,JCI,0.00348234
20020418,AHC,0.00472956
20020418,ACE,0.00925854
20020418,SIGY,0.01757308
20020418,L,0.00670593
20020418,MRK,0.00373470
20020418,INTC,0.00042058
20020418,RDC,0.01393774
20020418,AN,0.02524484
20020418,FDO,0.00976580
20020418,PKG,0.00471854
20020418,BA,0.00553309
20020418,LLTC,
20020418,DE,0.00666801
20020418,TROW,0.00034096
20020418,ADCT,
20020418,PBCT,0.00103779
20020418,JEF,0.00435212
20020418,ARG,0.01483349
20020418,AAPL,
20020418,VTSS,0.00238207
20020418,WOR,0.02195184
20020418,BHI,0.00925452
20020418,IR,0.01046785
20020418,ACS,0.00754140
20020418,KMB,
20020418,PMTC,0.00324522
20020418,JNJ,0.00338425
20020418,ENDP,0.00721279
20020418,CAG,0.00752943
20020418,ZMX,0.01537705
20020418,JPM,0.00847438
20020418,AOL,0.00717804
20020418,IPG,0.01027651
20020418,SII,0.00525654
20020418,FBF,0.00763127
20020418,EBIX,0.05486502
20020418,PH,0.00716085
20020418,NU,0.01196805
20020418,SV,0.00914367
20020418,WFT,0.00805500
20020418,MGG,0.00628166
20020418,NBL,0.00700499
20020418,MAT,0.00968516
20020418,NOW,0.09229697
20020418,BAX,0.00530707
20020418,PRGO,
20020418,CMVT,
20020418,ALLE,0.00957142
20020418,PNC,0.00637736
20020418,AAP,0.00778941
20020418,HRC,0.01603642
20020418,PEG,0.00663649
20020418,DAL,0.00728471
20020418,TAP,
20020418,APA,0.00690608
20020418,AES,0.02602288
20020418,FISV,
20020418,APOL,0.00076716
20020418,HBAN,0.00104014
20020418,AJG,0.01926843
20020418,X,0.01255300
20020418,GME,
20020418,PAYX,0.00068468
20020418,CNO,
20020418,BRL,0.00502081
20020418,JWN,0.01504081
20020418,KEY,
20020418,SBAC,0.00931072
20020418,LVLT,0.00590939
20020418,DVN,0.00125192
20020418,SYY,0.00980711
20020418,NFB,0.00824567
20020418,OKE,0.01116544
20020418,GCI,0.00586955
20020418,UNP,0.00385101
20020418,EXC,0.00770274
20020418,MLM,0.00572874
20020418,NEM,0.00680212
20020418,IBM,
20020418,RJF,0.01051080
20020418,MTD,
20020418,SNS,0.01473595
20020418,DELL,0.00048692
20020418,RCL,0.01565038
20020418,PCG,0.01124110
20020418,O,
20020418,MWV,0.01013489
20020418,DJ,0.00551694
20020418,MCHP,0.00097797
20020418,THC,0.00466562
20020418,PLL,0.00895108
20020418,ESS,0.00490253
20020418,JNY,0.00932371
20020418,SCG,0.01123151
20020418,UHS,0.01385010
20020418,IDXX,0.00172203
20020418,MON,0.00995153
20020418,MAA,0.01640526
20020418,TGT,0.00684361
20020418,DRE,0.01341011
20020418,DD,0.00740948
20020418,CAM,0.00728219
20020418,GT,0.01278703
20020418,LNC,0.00741540
20020418,AVY,0.00410257
20020418,ECL,0.00718144
20020418,,
20020418,WEC,0.00838527
20020418,PXD,0.01470911
20020418,CSX,0.00964052
20020418,ODP,0.01477927
20020418,CCL,0.01228156
20020418,HMT,0.00877824
20020418,GDW,0.00485964
20020418,UAL,0.01881149
20020418,HCA,0.00863986
20020418,ABMD,0.00805141
20020418,CMA,0.00476978
20020418,AMCC,0.00152130
20020418,IFF,0.00851375
20020418,FLIR,0.00250083
20020418,LFIN,0.00694740
20020418,AMGN,0.00035750
20020418,BEN,0.00871118
20020418,ADPT,0.00164265
20020418,D,0.00539185
20020418,AOS,0.00892130
20020418,CHP,0.00772559
20020418,AHAA,0.00295533
20020418,CBE,0.00858273
20020418,AEE,0.00434262
20020418,GIS,0.00494075
20020418,HI,0.00540550
20020418,MTON,0.00427530
20020418,PSA,0.00802040
20020418,UDR,0.02083078
20020418,CFS,0.11050798
20020418,GR,0.00900532
20020418,NVDA,
20020418,ROK,0.01593834
20020418,KR,0.00829241
20020418,PFG,0.01013582
20020418,AVB,0.00440345
20020418,F,0.00887902
20020418,VMC,0.00904675
20020418,TUP,0.01647809
20020418,CIK,
20020418,LB,0.02311382
20020418,PWR,0.01430883
20020418,RMD,0.00776220
20020418,URBN,0.00371479
20020418,AYE,0.00825002
20020418,AIG,0.00513898
20020418,STI,0.00597679
20020418,CVH,0.00843720
20020418,AW,0.02717993
20020418,HLT,0.01709326
20020418,XEL,0.00727517
20020418,V,0.00587060
20020418,HRL,0.00779116
20020418,NOC,0.00308699
20020418,MTB,0.01237836
20020418,TWTR,0.00361701
20020418,SWN,
20020418,YUM,0.00598539
20020418,SWY,0.00716640
20020418,BSX,0.00689503
20020418,ALK,0.01005900
20020418,WY,0.00549126
20020418,WIN,0.01925614
20020418,HSIC,0.00097749
20020418,EQR,0.03590149
20020418,DTE,0.00716380
20020418,DYN,0.00803372
20020418,MET,0.00608951
20020418,SNSTA,0.08760203
20020418,AKS,0.02283151
20020418,NWL,0.00942075
20020418,HCP,0.00784444
20020418,TRV,0.01800332
20020418,SPLS,0.00087471
20020418,TIE,
20020418,IKN,0.02044001
20020418,TKR,0.01499790
20020418,ZION,0.00040667
20020418,CVX,0.00313349
20020418,AMG,0.00600717
20020418,ATI,
20020418,NKE,0.00619528
20020418,PG,0.00292963
20020418,DRI,0.00914384
20020418,WHR,0.00412924
20020418,LIN,0.01056353
20020418,KRB,0.01014476
20020418,ODETA,0.01481768
20020418,COH,0.00813008
20020418,RFMD,0.00122833
20020418,DFS,0.01801893
20020418,SBC,0.00640212
20020418,AVGO,0.01912224
20020418,HRB,0.00563748
20020418,PLMD,0.00316641
20020418,SSP,0.00213622
20020418,ET,0.01485830
20020418,LIZ,0.01135951
20020418,AFL,0.01118496
20020418,CARS,0.00181621
20020418,PDG,0.02306459
20020418,TPR,0.03150200
20020418,BAC,0.00446808
20020418,PRU,0.01005414
20020418,FOSL,0.00247832
20020418,AMT,
20020418,CTAS,
20020418,MOT,0.01095596
