date,ticker,avgSpread30Days
20120511,CAG,0.00039786
20120511,WEC,0.00027916
20120511,IP,0.00030196
20120511,DHI,0.00064253
20120511,SWK,0.00016933
20120511,JEF,0.00060658
20120511,TSCO,0.00032780
20120511,AEP,0.00026156
20120511,PGR,0.00043635
20120511,ACE,0.00016535
20120511,ESRX,0.00022004
20120511,TIF,0.00018425
20120511,EMC,0.00035290
20120511,BWA,0.00012732
20120511,STX,0.00032281
20120511,CBOE,0.00068078
20120511,MON,0.00015288
20120511,WMB,0.00029980
20120511,FTNT,0.00070194
20120511,DE,0.00013210
20120511,CIK,0.00419554
20120511,CMT,0.00495498
20120511,ILMN,0.00045756
20120511,PAYX,0.00033547
20120511,TDC,0.00018121
20120511,PRU,0.00016490
20120511,PMTC,0.00054103
20120511,DV,0.00033439
20120511,NKTR,0.00134687
20120511,ESS,0.00035973
20120511,SJM,0.00015639
20120511,ETR,0.00016719
20120511,NUE,0.00025019
20120511,ROK,0.00018424
20120511,JNY,0.00086854
20120511,PNW,0.00023843
20120511,BVSN,0.00569141
20120511,GR,0.00023415
20120511,PSA,0.00015044
20120511,LUV,0.00123075
20120511,TWX,0.00027356
20120511,QEP,0.00035729
20120511,RLH,0.00147352
20120511,CSC,0.00036930
20120511,FISV,0.00030096
20120511,GD,0.00015930
20120511,TLAB,0.00260116
20120511,BXP,0.00019328
20120511,CPB,0.00029704
20120511,AIV,
20120511,BLK,0.00019250
20120511,MU,0.00145022
20120511,SAI,0.00082512
20120511,TSO,0.00042499
20120511,CLF,0.00021463
20120511,WPX,0.00061575
20120511,APH,0.00021317
20120511,LM,0.00044443
20120511,WMT,0.00016713
20120511,PBCT,0.00079691
20120511,PWER,0.00239775
20120511,FMC,0.00019088
20120511,BR,0.00045108
20120511,WIN,0.00088953
20120511,APC,0.00015962
20120511,WYNN,0.00025793
20120511,DDS,0.00020288
20120511,STZ,0.00041723
20120511,COF,0.00018888
20120511,ATI,0.00026916
20120511,PNR,0.00025655
20120511,PCAR,0.00028119
20120511,NBR,0.00059722
20120511,UHS,0.00026145
20120511,ENDP,0.00044971
20120511,DRI,0.00022568
20120511,NKE,0.00010604
20120511,HSY,0.00016164
20120511,DELL,0.00061771
20120511,ALXN,0.00028535
20120511,DLX,0.00047880
20120511,NEM,0.00022954
20120511,DFS,0.00030048
20120511,USB,0.00030661
20120511,ORLY,0.00028062
20120511,SLB,0.00014179
20120511,AMD,0.00132807
20120511,MMC,0.00030406
20120511,MET,0.00028984
20120511,AVGO,0.00056451
20120511,PSX,
20120511,OKE,0.00016781
20120511,CAH,0.00023842
20120511,WFT,0.00071161
20120511,FLT,0.00038939
20120511,NTRS,0.00038599
20120511,SWN,0.00033783
20120511,DAN,0.00069222
20120511,JNS,0.00126433
20120511,MTD,0.00030139
20120511,SBUX,0.00022636
20120511,JBHT,0.00032298
20120511,ADP,0.00018878
20120511,PETM,0.00037847
20120511,MSFT,0.00030785
20120511,VMC,0.00045548
20120511,CMI,0.00013748
20120511,NRG,0.00062122
20120511,KMI,0.00033620
20120511,COG,0.00031060
20120511,IFF,0.00017516
20120511,CE,0.00023586
20120511,HON,0.00016840
20120511,JBL,0.00046645
20120511,RHT,0.00020154
20120511,ETFC,0.00097114
20120511,ROST,0.00025929
20120511,GS,0.00013302
20120511,CMA,0.00032584
20120511,TIE,0.00071758
20120511,KEY,0.00123827
20120511,PCLN,0.00057772
20120511,FSLR,0.00062510
20120511,KBH,0.00121374
20120511,CTB,0.00073899
20120511,CBG,0.00054109
20120511,KMX,0.00033899
20120511,ITG,0.00100872
20120511,TDG,0.00023928
20120511,AJG,0.00032224
20120511,HAR,0.00025352
20120511,EQIX,0.00047117
20120511,KSS,0.00020549
20120511,ITT,0.00046672
20120511,LUK,0.00043360
20120511,GE,0.00051617
20120511,VLO,0.00041587
20120511,DO,0.00016542
20120511,CNC,0.00031267
20120511,TTWO,0.00073257
20120511,SPLS,0.00062288
20120511,FOH,0.06581877
20120511,CZR,0.00214294
20120511,RHI,0.00033832
20120511,GRMN,0.00042665
20120511,MAS,0.00076987
20120511,UA,0.00021141
20120511,KLAC,0.00028692
20120511,EIX,0.00024790
20120511,UNH,0.00017381
20120511,SO,0.00022048
20120511,CHTR,0.00047602
20120511,TSN,0.00054228
20120511,CTXS,0.00033020
20120511,FE,0.00022353
20120511,BIIB,0.00024204
20120511,HP,0.00024723
20120511,UTX,0.00014507
20120511,CF,0.00012564
20120511,DG,0.00027736
20120511,LNT,0.00025819
20120511,ETN,0.00024653
20120511,AZO,0.00026661
20120511,BHI,0.00025456
20120511,DLTR,0.00026508
20120511,CAM,0.00021183
20120511,MOS,0.00020665
20120511,ZION,0.00043599
20120511,PKI,0.00035713
20120511,KSU,0.00017704
20120511,ASH,0.00020901
20120511,GFI,0.00077660
20120511,FTI,0.00023426
20120511,WAG,0.00029306
20120511,PEP,0.00015106
20120511,VTR,0.00022650
20120511,FRX,0.00029270
20120511,SVU,0.00171775
20120511,CL,0.00010491
20120511,TMK,0.00021895
20120511,CBS,0.00030242
20120511,CAR,0.00074608
20120511,HII,0.00047294
20120511,FLS,0.00020969
20120511,EFX,0.00028295
20120511,ARG,0.00022534
20120511,GGP,0.00057732
20120511,PBI,0.00057374
20120511,CSX,0.00045483
20120511,PM,0.00011357
20120511,RDC,0.00032147
20120511,NAV,0.00032476
20120511,FHN,0.00104834
20120511,MAR,0.00026836
20120511,RTN,0.00020161
20120511,VAR,0.00017068
20120511,IDXX,0.00038641
20120511,TUP,0.00026652
20120511,HOLX,0.00055184
20120511,PXD,0.00015168
20120511,SPG,0.00011061
20120511,LKQX,0.00052330
20120511,ALGN,0.00053304
20120511,DYN,0.00783328
20120511,GPS,0.00036599
20120511,CIT,0.00030793
20120511,VIAB,0.00026848
20120511,SNPS,0.00049058
20120511,PLD,0.00033359
20120511,HAL,0.00030235
20120511,TEL,0.00031279
20120511,WU,0.00056057
20120511,MCK,0.00013739
20120511,LEG,0.00044771
20120511,NE,0.00028088
20120511,FII,0.00051106
20120511,DLR,0.00018955
20120511,TKR,0.00025926
20120511,SBAC,0.00048598
20120511,XYL,0.00037908
20120511,MTW,0.00073244
20120511,DPS,0.00026575
20120511,HRS,0.00024382
20120511,TWC,0.00017793
20120511,WHR,0.00019999
20120511,FDO,0.00019606
20120511,EL,0.00017064
20120511,HSP,0.00034319
20120511,NCR,0.00044525
20120511,LVLT,0.00040742
20120511,QLGC,0.00064309
20120511,JPM,0.00023218
20120511,PH,0.00017806
20120511,XEL,0.00037448
20120511,GWW,0.00019427
20120511,SRCL,0.00033729
20120511,CB,0.00017689
20120511,SWY,0.00048959
20120511,WYN,0.00022787
20120511,EW,0.00018693
20120511,RF,0.00154420
20120511,URBN,0.00041724
20120511,REG,0.00034188
20120511,RIG,0.00026732
20120511,THC,0.00190657
20120511,NFX,0.00031376
20120511,IMS,0.00358612
20120511,CIEN,0.00066741
20120511,CLX,0.00017848
20120511,UNP,0.00011541
20120511,IRM,0.00033409
20120511,MAT,0.00033326
20120511,XRX,0.00127398
20120511,MPC,0.00024602
20120511,MCD,0.00011420
20120511,AGN,0.00011996
20120511,MXIM,0.00038436
20120511,FDX,0.00015772
20120511,LIZ,0.00076014
20120511,AAP,0.00015522
20120511,AMG,0.00020826
20120511,NU,0.00029275
20120511,SLG,0.00026940
20120511,DVA,0.00016873
20120511,VFC,0.00018724
20120511,R,0.00024345
20120511,BTU,0.00034213
20120511,HIG,0.00050762
20120511,ESV,0.00022281
20120511,HCA,0.00039785
20120511,DVN,0.00016758
20120511,QCOM,0.00016052
20120511,WLP,0.00015872
20120511,RFMD,0.00231662
20120511,CXO,0.00030630
20120511,WR,0.00038064
20120511,CMG,0.00028478
20120511,INTU,0.00024473
20120511,O,0.00034452
20120511,DRE,0.00068821
20120511,NLSN,0.00043292
20120511,AIG,0.00030754
20120511,JOY,0.00016223
20120511,SCG,0.00026478
20120511,CHD,0.00023028
20120511,WPO,0.00274622
20120511,CHRW,0.00025709
20120511,HST,0.00061026
20120511,BEN,0.00015576
20120511,CTAS,0.00035950
20120511,CMVT,0.00175275
20120511,DGX,0.00020391
20120511,AET,0.00024358
20120511,IR,0.00024981
20120511,WDC,0.00027370
20120511,JDSU,0.00072783
20120511,NEE,0.00019477
20120511,BMS,0.00032424
20120511,VZ,0.00025652
20120511,MLM,0.00028303
20120511,APD,0.00016690
20120511,V,0.00011934
20120511,TE,0.00056713
20120511,FITB,0.00070332
20120511,SIVB,0.00036215
20120511,SYY,0.00034544
20120511,GT,0.00091360
20120511,AN,0.00032191
20120511,GCI,0.00068748
20120511,WPI,0.00017551
20120511,LPX,0.00113460
20120511,CVH,0.00031983
20120511,FFIV,0.00039420
20120511,RAI,0.00025191
20120511,PCG,0.00023796
20120511,CDNS,0.00086909
20120511,MTB,0.00015074
20120511,F,0.00086563
20120511,PCS,0.00128429
20120511,MDP,0.00036912
20120511,TROW,0.00031990
20120511,BCR,0.00019638
20120511,UN,0.00029691
20120511,BC,0.00040649
20120511,TFX,0.00025371
20120511,LRCX,0.00030445
20120511,PMCS,0.00139248
20120511,JKHY,0.00046870
20120511,MWW,0.00116013
20120511,CMS,0.00044863
20120511,IBM,0.00009481
20120511,DTE,0.00019235
20120511,FL,0.00033817
20120511,MUR,0.00018872
20120511,IPGP,0.00067975
20120511,ED,0.00018743
20120511,CR,0.00027869
20120511,SNI,0.00023845
20120511,JWN,0.00021189
20120511,HAS,0.00032255
20120511,CFN,0.00038597
20120511,LYB,0.00027110
20120511,CTSH,0.00024602
20120511,SNA,0.00026873
20120511,HPQ,0.00041446
20120511,AVY,0.00034563
20120511,COP,0.00015034
20120511,JNPR,0.00048189
20120511,GIS,0.00026548
20120511,ADS,0.00023938
20120511,AMP,0.00022292
20120511,PFG,0.00038574
20120511,AAPL,0.00025390
20120511,VRTX,0.00034705
20120511,BBBY,0.00022810
20120511,A,0.00025322
20120511,HBAN,0.00153990
20120511,ATVI,0.00079688
20120511,SHW,0.00019002
20120511,CTL,0.00026009
20120511,DHR,0.00019087
20120511,HCP,0.00028367
20120511,WAT,0.00013362
20120511,GNW,0.00152455
20120511,STT,0.00022283
20120511,ADBE,0.00029127
20120511,GME,0.00045640
20120511,PVH,0.00016231
20120511,EOG,0.00009706
20120511,MA,0.00014523
20120511,EXC,0.00026046
20120511,TRV,0.00016751
20120511,EQT,0.00023605
20120511,FLIR,0.00047276
20120511,CCL,0.00031454
20120511,TAP,0.00031180
20120511,SWKS,0.00040831
20120511,WCG,0.00019324
20120511,TJX,0.00024495
20120511,MHP,0.00024036
20120511,SYK,0.00020272
20120511,HLS,0.00049206
20120511,PCL,0.00031119
20120511,TSS,0.00041886
20120511,VRSK,0.00044514
20120511,RRD,0.00086527
20120511,OMC,0.00020669
20120511,NOC,0.00017314
20120511,BBT,0.00031738
20120511,GOOG,0.00024372
20120511,MCHP,0.00033192
20120511,DISCA,0.00033141
20120511,AVB,0.00025393
20120511,EBIX,0.00067123
20120511,TER,0.00060860
20120511,MO,0.00031554
20120511,ABT,0.00015820
20120511,XLNX,0.00029499
20120511,BMC,0.00027332
20120511,CAT,0.00012225
20120511,EXPE,0.00035792
20120511,BBY,0.00045901
20120511,BGG,0.00060215
20120511,URI,0.00030167
20120511,CI,0.00021072
20120511,PWR,0.00047667
20120511,ALK,0.00029013
20120511,NDAQ,0.00043276
20120511,WFC,0.00029884
20120511,IACI,0.00046576
20120511,APOL,0.00036806
20120511,CPRT,0.00066519
20120511,NBL,0.00012230
20120511,OI,0.00044557
20120511,WY,0.00048260
20120511,LMT,0.00012670
20120511,MJN,0.00014373
20120511,CNX,0.00031380
20120511,BEAM,0.00018515
20120511,IVZ,0.00042011
20120511,FAST,0.00022288
20120511,MTG,0.00265836
20120511,SIAL,0.00034673
20120511,BH,0.00292921
20120511,AXP,0.00018747
20120511,MWV,0.00032949
20120511,CVG,0.00078568
20120511,FBHS,0.00047709
20120511,WOR,0.00055163
20120511,IPG,0.00089389
20120511,GOLD,0.00047631
20120511,SNDK,0.00030473
20120511,ARE,0.00021719
20120511,HD,0.00019577
20120511,SAPE,0.00093591
20120511,RJF,0.00034451
20120511,STI,0.00038030
20120511,COST,0.00024065
20120511,AES,0.00080371
20120511,INTC,0.00034593
20120511,GLW,0.00072958
20120511,ADM,0.00030592
20120511,UDR,0.00037850
20120511,PNC,0.00016463
20120511,HRL,0.00035924
20120511,SEE,0.00053297
20120511,TXN,0.00029201
20120511,UAL,0.00044950
20120511,UPS,0.00013924
20120511,MS,0.00057911
20120511,ECL,0.00017541
20120511,WFM,0.00020443
20120511,MAA,0.00024127
20120511,S,0.00379986
20120511,ANSS,0.00040864
20120511,LNC,0.00041088
20120511,M,0.00025032
20120511,AKAM,0.00026591
20120511,DISH,0.00045094
20120511,STR,0.00053199
20120511,AVP,0.00063058
20120511,HOG,0.00023990
20120511,GM,0.00042412
20120511,BK,0.00042796
20120511,NTAP,0.00028282
20120511,BSX,0.00167065
20120511,BMY,0.00029935
20120511,CCI,0.00021272
20120511,MHK,0.00018552
20120511,SIG,0.00026041
20120511,CELG,0.00020277
20120511,AKS,0.00136699
20120511,YUM,0.00014840
20120511,EQR,0.00024121
20120511,CHK,0.00053259
20120511,AMZN,0.00030494
20120511,ITW,0.00018927
20120511,PKG,0.00037946
20120511,PG,0.00013705
20120511,NOV,0.00015300
20120511,SSP,0.00107549
20120511,AIZ,0.00024595
20120511,BIG,0.00028764
20120511,EXPD,0.00027122
20120511,REGN,0.00039447
20120511,LLTC,0.00035247
20120511,T,0.00031518
20120511,ROL,0.00049339
20120511,SANM,0.00104359
20120511,CNP,0.00050834
20120511,EBAY,0.00025209
20120511,CMCSA,0.00031502
20120511,PPL,0.00036529
20120511,DAL,0.00094685
20120511,LH,0.00013113
20120511,DOV,0.00020758
20120511,MRO,0.00033243
20120511,AFL,0.00022817
20120511,WM,0.00028673
20120511,NWL,0.00054309
20120511,JEC,0.00027508
20120511,TMO,0.00022022
20120511,CINF,0.00040858
20120511,PCH,0.00047754
20120511,HMA,0.00141568
20120511,DUK,0.00047381
20120511,CBE,0.00018256
20120511,LEE,0.01176632
20120511,XL,0.00046600
20120511,RE,0.00028791
20120511,OXY,0.00015534
20120511,CNO,0.00136174
20120511,ABC,0.00028385
20120511,EXR,0.00036515
20120511,ULTA,0.00045354
20120511,ISRG,0.00065455
20120511,KR,0.00042751
20120511,MGM,0.00075888
20120511,POM,0.00053427
20120511,BDX,0.00018668
20120511,NFLX,0.00031155
20120511,CA,0.00037473
20120511,DIS,0.00020088
20120511,MAC,0.00024072
20120511,CERN,0.00038745
20120511,FRC,0.00035402
20120511,L,0.00025742
20120511,ADSK,0.00027742
20120511,BAX,0.00018449
20120511,CRM,0.00019439
20120511,LXK,0.00034336
20120511,MKC,0.00024769
20120511,NVDA,0.00068843
20120511,STJ,0.00025484
20120511,RRC,0.00018696
20120511,VTSS,0.00883457
20120511,PRGO,0.00032945
