date,ticker,dailySpread
20111123,LUV,0.00135044
20111123,LVLT,0.00054600
20111123,LXK,0.00063472
20111123,LYB,0.00035292
20111123,M,0.00033824
20111123,MA,0.00005757
20111123,MAA,0.00018026
20111123,MAC,0.00021760
20111123,MAR,0.00035733
20111123,MAS,0.00118554
20111123,MAT,0.00036476
20111123,MBI,0.00133779
20111123,MCD,0.00010883
20111123,MCHP,0.00030717
20111123,MCK,0.00025877
20111123,MCO,0.00031551
20111123,MDP,0.00037113
20111123,MDR,0.00097704
20111123,MDT,0.00000000
20111123,MET,0.00035874
20111123,MGM,0.00107469
20111123,MHK,0.00020241
20111123,MHP,0.00024561
20111123,MHS,0.00018486
20111123,MJN,0.00056267
20111123,MKC,0.00021457
20111123,MLM,0.00014179
20111123,MMC,0.00035442
20111123,MMM,0.00026459
20111123,MO,0.00036853
20111123,MOLX,0.00089606
20111123,MON,0.00014705
20111123,MOS,0.00040000
20111123,MPC,0.00121766
20111123,MRK,0.00030116
20111123,MRO,0.00040233
20111123,MS,0.00076658
20111123,MSCI,0.00031842
20111123,MSFT,0.00040858
20111123,MSI,0.00022923
20111123,MTB,0.00014836
20111123,MTD,0.00086989
20111123,MTG,0.00415800
20111123,MTW,0.00109469
20111123,MU,0.00174978
20111123,MUR,0.00020002
20111123,MWV,0.00036948
20111123,MWW,0.00145243
20111123,MXIM,0.00041399
20111123,MYL,0.00056738
20111123,,
20111123,NAV,0.00029399
20111123,NBL,0.00011492
20111123,NBR,0.00061633
20111123,NCR,0.00061143
20111123,NDAQ,0.00040626
20111123,NE,0.00030576
20111123,NEE,0.00038168
20111123,NEM,0.00015580
20111123,NFLX,0.00014597
20111123,NFX,0.00025730
20111123,NI,0.00047070
20111123,NKE,0.00021985
20111123,NKTR,0.00234467
20111123,NLSN,0.00105319
20111123,NOC,0.00018873
20111123,NOV,0.00031358
20111123,NRG,0.00053262
20111123,NSC,0.00028409
20111123,NTAP,0.00028848
20111123,NTRS,0.00085409
20111123,NU,0.00030354
20111123,NUE,0.00028205
20111123,NVDA,0.00069228
20111123,NWL,0.00070053
20111123,NWSA,0.00062364
20111123,NYT,0.00150038
20111123,NYX,0.00115451
20111123,O,0.00030859
20111123,ODP,0.00493827
20111123,OI,0.00057854
20111123,OKE,0.00012927
20111123,OMC,0.00025066
20111123,OMX,0.00235018
20111123,ORCL,0.00034477
20111123,ORLY,0.00026871
20111123,OXY,0.00011391
20111123,PAR,0.01015228
20111123,PAYX,0.00036717
20111123,PBCT,0.00086319
20111123,PBI,0.00057587
20111123,PCAR,0.00053967
20111123,PCG,0.00027111
20111123,PCH,0.00100452
20111123,PCL,0.00058309
20111123,PCLN,0.00002152
20111123,PCP,0.00013148
20111123,PCS,0.00132013
20111123,PDCO,0.00035606
20111123,PEG,0.00064123
20111123,PEP,0.00016027
20111123,PETM,0.00021832
20111123,PFE,0.00054186
20111123,PFG,0.00046136
20111123,PG,0.00016373
20111123,PGR,0.00056417
20111123,PH,0.00013173
20111123,PHM,0.00193986
20111123,PIR,0.00082816
20111123,PKG,0.00041144
20111123,PKI,0.00056931
20111123,PLD,0.00040120
20111123,PLL,0.00059803
20111123,PM,0.00014074
20111123,PMCS,0.00182983
20111123,PMTC,0.00157770
20111123,PNC,0.00020456
20111123,PNR,0.00028914
20111123,PNW,0.00022384
20111123,POM,0.00053634
20111123,PPG,0.00012562
20111123,PPL,0.00035180
20111123,PRGO,0.00055590
20111123,PRSP,0.00083276
20111123,PRU,0.00044258
20111123,PSA,0.00024603
20111123,PVH,0.00015395
20111123,PWER,0.00221976
20111123,PWR,0.00053319
20111123,PXD,0.00023787
20111123,QCOM,0.00019218
20111123,QEP,0.00067958
20111123,QLGC,0.00073394
20111123,R,0.00021042
20111123,RAI,0.00049900
20111123,RCL,0.00042239
20111123,RDC,0.00031893
20111123,RE,0.00012247
20111123,REG,0.00029023
20111123,REGN,0.00018154
20111123,RF,0.00272109
20111123,RFMD,0.00173461
20111123,RHI,0.00041641
20111123,RHT,0.00021966
20111123,RIG,0.00044753
20111123,RJF,0.00038439
20111123,RL,0.00007048
20111123,RLH,0.00149142
20111123,RMD,0.00079239
20111123,ROK,0.00014886
20111123,ROL,0.00050800
20111123,ROP,0.00012575
20111123,ROST,0.00046855
20111123,RRC,0.00015486
20111123,RRD,0.00073502
20111123,RSG,0.00038647
20111123,RTN,0.00023455
20111123,S,0.00404040
20111123,SAI,0.00088692
20111123,SANM,0.00137646
20111123,SAPE,0.00090703
20111123,SBAC,0.00026742
20111123,SBUX,0.00048473
20111123,SCG,0.00024573
20111123,SCHW,0.00092980
20111123,SEE,0.00060994
20111123,SHW,0.00012023
20111123,SIAL,0.00084696
20111123,SIG,0.00023886
20111123,SIVB,0.00024204
20111123,SJM,0.00027586
20111123,SLB,0.00015039
20111123,SLE,0.00056449
20111123,SLG,0.00016525
20111123,SNA,0.00020650
20111123,SNDK,0.00043678
20111123,SNI,0.00026777
20111123,SNPS,0.00076046
20111123,SNSTA,0.01237899
20111123,SNV,0.00692042
20111123,SO,0.00023688
20111123,SPG,0.00017268
20111123,SPLS,0.00072176
20111123,SRCL,0.00065347
20111123,SRE,0.00039401
20111123,SSP,0.00128617
20111123,STI,0.00060772
20111123,STJ,0.00028543
20111123,STR,0.00054720
20111123,STT,0.00027514
20111123,STX,0.00064788
20111123,STZ,0.00110926
20111123,SVU,0.00138217
20111123,SWK,0.00016596
20111123,SWKS,0.00068799
20111123,SWN,0.00056117
20111123,SWY,0.00054422
20111123,SYK,0.00043975
20111123,SYMC,0.00064329
20111123,SYY,0.00037168
20111123,T,0.00036278
20111123,TAP,0.00026195
20111123,TCX,0.00664452
20111123,TDC,0.00020018
20111123,TDG,0.00010994
20111123,TE,0.00057356
20111123,TEL,0.00065920
20111123,TER,0.00084567
20111123,TEX,0.00076307
20111123,TFX,0.00017466
20111123,TGT,0.00019393
20111123,THC,0.00242424
20111123,TIE,0.00142045
20111123,TIF,0.00014462
20111123,TIN,0.00062834
20111123,TJX,0.00033990
20111123,TKR,0.00026684
20111123,TLAB,0.00257400
20111123,TMK,0.00025135
20111123,TMO,0.00044964
20111123,TNB,0.00020612
20111123,TROW,0.00040437
20111123,TRV,0.00018952
20111123,TSCO,0.00056956
20111123,TSN,0.00104221
20111123,TSO,0.00088339
20111123,TSS,0.00053262
20111123,TTWO,0.00075386
20111123,TUP,0.00018686
20111123,TWC,0.00017327
20111123,TWX,0.00031070
20111123,TXN,0.00035797
20111123,TXT,0.00057389
20111123,TYC,0.00022474
20111123,UA,0.00013081
20111123,UAL,0.00064412
20111123,UDR,0.00044813
20111123,UHS,0.00026835
20111123,UIS,0.00091075
20111123,ULTA,0.00015157
20111123,UN,0.00031611
20111123,UNH,0.00022944
20111123,UNM,0.00048204
20111123,UNP,0.00010411
20111123,UPS,0.00014938
20111123,URBN,0.00039580
20111123,URI,0.00041127
20111123,USB,0.00042008
20111123,UTX,0.00014078
20111123,V,0.00022394
20111123,VAR,0.00017685
20111123,VC,0.00019344
20111123,VFC,0.00007802
20111123,VIA,0.00023898
20111123,VLO,0.00049008
20111123,VMC,0.00066667
20111123,VNO,0.00056948
20111123,VRSK,0.00027155
20111123,VRSN,0.00031741
20111123,VRTX,0.00111421
20111123,VTR,0.00020331
20111123,VTSS,0.00466200
20111123,VZ,0.00028277
20111123,WAG,0.00031167
20111123,WAT,0.00013739
20111123,WCG,0.00018735
20111123,WDC,0.00039101
20111123,WEC,0.00031731
20111123,WFC,0.00043076
20111123,WFM,0.00047435
20111123,WFT,0.00076017
20111123,WHR,0.00021587
20111123,WIN,0.00090212
20111123,WINN,0.00184332
20111123,WLBC,0.02044990
20111123,WLP,0.00031128
20111123,WM,0.00033041
20111123,WMB,0.00034043
20111123,WMT,0.00017644
20111123,WOR,0.00067958
20111123,WPI,0.00015491
20111123,WPO,0.00214394
20111123,WR,0.00038513
20111123,WSH,0.00029184
20111123,WU,0.00061671
20111123,WY,0.00064537
20111123,WYN,0.00061125
20111123,WYNN,0.00027776
20111123,X,0.00044613
20111123,XEC,0.00016602
20111123,XEL,0.00040072
20111123,XL,0.00053234
20111123,XLNX,0.00032987
20111123,XOM,0.00026817
20111123,XRAY,0.00030437
20111123,XRX,0.00132363
20111123,XYL,0.00042185
20111123,YUM,0.00018806
20111123,ZION,0.00135870
20111123,ZMH,0.00021015
