date,ticker,avgSpread30Days
20051128,HCBK,
20051128,SHW,0.00110542
20051128,PNR,0.00087337
20051128,MCIP,
20051128,ZMH,0.00076653
20051128,CIEN,
20051128,SAF,0.00417488
20051128,ARE,0.00111480
20051128,CR,0.00072903
20051128,ED,0.00056681
20051128,GME,0.00052175
20051128,TMO,0.00104257
20051128,JKHY,0.00052070
20051128,CMI,0.00047619
20051128,PFE,0.00077687
20051128,PFG,0.00075745
20051128,PTC,0.00405695
20051128,IKN,0.00153334
20051128,CNX,0.00079856
20051128,ADS,0.00057061
20051128,JBL,0.00062742
20051128,AW,0.00164919
20051128,VTSS,
20051128,TSS,0.00102025
20051128,TCX,0.01533384
20051128,FRT,0.00081824
20051128,NTAP,
20051128,MMM,0.00040218
20051128,ROK,0.00115588
20051128,NCC,0.00078005
20051128,ADPT,
20051128,VFC,0.00054828
20051128,LEG,0.00118178
20051128,REG,0.00086421
20051128,JCI,0.00069013
20051128,MSFT,
20051128,GNW,0.00077868
20051128,NT,0.00310346
20051128,RL,0.00054081
20051128,AIG,0.00053286
20051128,PALM,
20051128,KEYS,0.00184961
20051128,NBL,0.00088458
20051128,ADI,0.00081585
20051128,RCL,0.00059529
20051128,NU,0.00155670
20051128,AES,0.00134741
20051128,ETR,0.00090347
20051128,RHAT,
20051128,AAP,0.00103363
20051128,GPC,0.00096403
20051128,GM,0.00061014
20051128,ASH,0.00096709
20051128,LMT,
20051128,XTO,0.00136126
20051128,CIK,0.00446039
20051128,WY,
20051128,DISCA,0.00107163
20051128,IT,0.00153027
20051128,RMD,0.00082736
20051128,KIM,0.00144879
20051128,WLP,0.00054058
20051128,MYL,0.00093437
20051128,BAC,0.00048605
20051128,MCO,0.00070224
20051128,AIH,0.01747928
20051128,AVY,
20051128,WCG,0.00269366
20051128,HOT,0.00062651
20051128,PBG,0.00060512
20051128,ANF,0.00067704
20051128,ANSS,
20051128,HP,0.00078485
20051128,VLO,0.00048048
20051128,RAI,0.00046448
20051128,MHS,0.00054139
20051128,ISRG,0.00067607
20051128,LIN,0.00201484
20051128,EMR,0.00068541
20051128,VRSN,
20051128,LRCX,
20051128,IFF,0.00065251
20051128,AYE,0.00062554
20051128,STJ,0.00066338
20051128,WYNN,
20051128,ESV,0.00059914
20051128,PKG,0.00082525
20051128,,
20051128,CRM,0.00193805
20051128,DG,0.00080413
20051128,BLK,0.00146320
20051128,HPC,0.00167976
20051128,BVSN,0.02461899
20051128,SANM,
20051128,PDCO,
20051128,TWTR,0.00334499
20051128,WWY,0.00073049
20051128,BEN,0.00054645
20051128,NFB,0.00108647
20051128,MOLX,
20051128,DE,0.00042662
20051128,KEY,0.00086642
20051128,MCK,0.00058003
20051128,DNR,0.00132335
20051128,CA,0.00054123
20051128,FITB,
20051128,SYK,0.00102377
20051128,BAX,0.00057338
20051128,VTR,0.00154312
20051128,KSU,0.00106073
20051128,EL,0.00083525
20051128,AGN,0.00060127
20051128,GE,0.00046513
20051128,MKC,0.00059074
20051128,KMX,0.00087492
20051128,ROL,0.00192623
20051128,WFT,0.00087658
20051128,THC,0.00181170
20051128,PKI,0.00139591
20051128,MUR,0.00061280
20051128,NDAQ,
20051128,SNDK,
20051128,GTW,0.00405879
20051128,CPN,0.00752762
20051128,INCY,
20051128,TSN,0.00128651
20051128,RFMD,0.00150058
20051128,LB,0.00328304
20051128,ABC,0.00032993
20051128,ROP,0.00078864
20051128,HAS,0.00094152
20051128,AAPL,
20051128,A,
20051128,UARM,
20051128,BK,0.00076235
20051128,XOM,0.00036813
20051128,ET,0.00141533
20051128,AYI,0.00122124
20051128,URBN,
20051128,HRB,0.00084767
20051128,BSX,0.00063947
20051128,MWV,0.00145933
20051128,ITI,0.02045150
20051128,LKQX,0.00178468
20051128,COP,0.00066757
20051128,SSP,0.00050916
20051128,JDSU,
20051128,SBC,0.00080328
20051128,DDR,0.00136886
20051128,HDI,0.00040205
20051128,EBIX,0.02514922
20051128,AA,0.00057160
20051128,LTD,0.00101075
20051128,CSX,0.00057160
20051128,APA,
20051128,UNH,
20051128,KG,0.00160491
20051128,EXPE,
20051128,ICE,
20051128,JPM,0.00040580
20051128,CBE,0.00069153
20051128,MCHP,
20051128,MLM,0.00054127
20051128,NEM,0.00058456
20051128,PVH,0.00205720
20051128,AN,0.00082334
20051128,GPN,0.00052574
20051128,MNST,
20051128,EQIX,0.00119773
20051128,SEBL,
20051128,MAC,0.00110560
20051128,HD,0.00070375
20051128,DUK,0.00065707
20051128,FRC,0.00166953
20051128,LXK,
20051128,PMCS,
20051128,JEC,0.00052892
20051128,JWN,0.00056035
20051128,FDO,0.00066594
20051128,MWD,0.00041862
20051128,LOW,0.00055054
20051128,XEL,0.00122319
20051128,WOR,0.00103255
20051128,NFLX,
20051128,CB,0.00045675
20051128,AIZ,0.00098596
20051128,CE,0.00195521
20051128,RE,0.00066849
20051128,L,0.00220400
20051128,SBAC,0.00132390
20051128,HCR,0.00072138
20051128,PGR,0.00063538
20051128,CD,0.00105218
20051128,EW,0.00054100
20051128,COL,0.00067208
20051128,CEY,0.00155829
20051128,CINF,
20051128,GR,0.00070924
20051128,NXL,0.00099939
20051128,NAV,0.00084683
20051128,CCI,0.00084975
20051128,FHN,0.00086207
20051128,CI,0.00061247
20051128,DOV,0.00111704
20051128,CAT,0.00040978
20051128,FCX,0.00057754
20051128,FTI,0.00058294
20051128,MRO,0.00143434
20051128,PAYX,
20051128,SLB,0.00033862
20051128,CMT,0.00721666
20051128,AOC,0.00062845
20051128,XRX,0.00129741
20051128,LTR,0.00040721
20051128,BLI,0.00147506
20051128,HANS,0.00150799
20051128,NOVL,
20051128,NE,0.00068633
20051128,KMI,0.00063197
20051128,AMR,
20051128,SUNW,0.00130906
20051128,BWA,0.00041982
20051128,ITG,0.00117222
20051128,WFC,0.00032836
20051128,KSE,0.00094683
20051128,MBI,0.00094267
20051128,ROST,
20051128,GOOG,
20051128,PLMD,0.00101211
20051128,GLBC,0.00546033
20051128,WHR,0.00079563
20051128,PRGO,0.00086963
20051128,BR,0.00086640
20051128,ERTS,
20051128,PLL,0.00089031
20051128,AKAM,
20051128,CME,0.00048891
20051128,COH,0.00046716
20051128,UTX,
20051128,WM,0.00059755
20051128,ILMN,0.00133411
20051128,SWN,0.00082017
20051128,AMT,0.00122238
20051128,OKE,0.00102609
20051128,GRMN,
20051128,TWX,0.00105165
20051128,CAG,0.00080781
20051128,TGT,0.00062416
20051128,ACAS,0.00067000
20051128,EP,0.00168884
20051128,BMY,0.00071919
20051128,HMA,0.00074737
20051128,CNP,0.00104294
20051128,MEE,0.00082827
20051128,SJM,0.00046815
20051128,K,0.00072685
20051128,KBH,0.00064576
20051128,BTU,0.00087165
20051128,CNC,0.00129316
20051128,BBT,0.00052981
20051128,DYN,0.00287967
20051128,DD,0.00058718
20051128,DLTR,
20051128,CTSH,
20051128,CVH,0.00068932
20051128,ORLY,
20051128,IBM,0.00032416
20051128,WFMI,
20051128,MXM,0.00554221
20051128,BRCM,
20051128,PBCT,
20051128,APY,
20051128,OI,
20051128,FLR,0.00059749
20051128,VAR,0.00075949
20051128,ANDW,
20051128,DLR,0.00309181
20051128,NOV,0.00084294
20051128,CMA,0.00050059
20051128,AMB,0.00075206
20051128,MTD,0.00063571
20051128,ALXN,
20051128,RIG,0.00084957
20051128,CL,
20051128,SVU,0.00125743
20051128,MAT,0.00134829
20051128,IP,0.00052357
20051128,SLR,0.00379092
20051128,TNB,0.00085314
20051128,MAS,0.00089307
20051128,PWR,0.00133376
20051128,BHI,0.00070077
20051128,CSC,0.00097291
20051128,MHP,0.00154617
20051128,ADM,0.00078366
20051128,MSI,0.04218073
20051128,BLS,0.00101353
20051128,MS,0.03271629
20051128,ACN,0.00102500
20051128,MWP,0.00286208
20051128,HAR,0.00080910
20051128,NRG,0.00088055
20051128,SIVB,
20051128,RLH,0.01356490
20051128,WMI,0.00111412
20051128,FII,0.00197423
20051128,CVS,0.00075877
20051128,PETM,
20051128,STI,0.00040071
20051128,SRE,0.00062871
20051128,BUTL,0.01598874
20051128,CHTR,0.00630450
20051128,ACE,0.00082466
20051128,VNO,0.00042706
20051128,AMAT,
20051128,WYE,0.00057292
20051128,ENDP,0.00090585
20051128,WPO,0.00231585
20051128,CHRW,
20051128,TSCO,
20051128,STR,0.00111517
20051128,NKE,0.00037769
20051128,PEG,0.00089900
20051128,GS,0.00056580
20051128,BXP,0.00098991
20051128,COG,0.00072386
20051128,BC,0.00149421
20051128,LDG,0.00088572
20051128,SO,0.00063126
20051128,SPLS,
20051128,ESRX,
20051128,APOL,
20051128,STX,0.00109431
20051128,AMCC,
20051128,WXH,0.00362817
20051128,PIR,0.00131984
20051128,ETS,0.00476912
20051128,FRX,0.00058721
20051128,RTN,0.00073786
20051128,HSIC,0.00063716
20051128,CLF,0.00186637
20051128,NBR,0.00073764
20051128,SNS,0.00235039
20051128,BBBY,
20051128,MTW,0.00116549
20051128,DRE,0.00083180
20051128,FOSL,
20051128,LVLT,
20051128,OMX,0.00090481
20051128,CDNS,
20051128,JBHT,
20051128,PCLN,
20051128,NFX,0.00112502
20051128,HON,0.00072183
20051128,C,0.00038294
20051128,V,0.00079576
20051128,AVZ,0.00218451
20051128,ECL,0.00133655
20051128,LNX,
20051128,INFO,0.02571571
20051128,MEDI,
20051128,FD,0.00071529
20051128,ALGN,
20051128,TFX,0.00105790
20051128,KRI,0.00061643
20051128,DVA,0.00054848
20051128,JEF,0.00069590
20051128,AVB,0.00055795
20051128,LM,0.00063114
20051128,DV,0.00096412
20051128,ASN,0.00075354
20051128,SLE,0.00113328
20051128,UNM,
20051128,LEE,0.00082051
20051128,DVN,
20051128,CERN,
20051128,CVG,0.00259704
20051128,HPQ,0.00073162
20051128,WR,0.00094049
20051128,PPL,0.00086972
20051128,RDC,0.00100918
20051128,CNO,0.00090896
20051128,CAM,0.00065449
20051128,APC,0.00101573
20051128,UHS,0.00069632
20051128,EQT,0.00072089
20051128,LUV,0.00076789
20051128,JOYG,
20051128,LU,0.00372420
20051128,USB,0.00094789
20051128,ATVI,
20051128,IR,0.00062347
20051128,HAL,0.00062387
20051128,TJX,0.00109595
20051128,S,0.00126529
20051128,TE,0.00111233
20051128,BBY,0.00068809
20051128,PNC,0.00061053
20051128,TTWO,
20051128,MMC,0.00071194
20051128,DLX,0.00087557
20051128,GIS,0.00080885
20051128,CF,0.00174724
20051128,FPL,0.00076765
20051128,JNJ,0.00073790
20051128,PTV,0.00087977
20051128,SWY,0.00090085
20051128,GCI,0.00046124
20051128,REGN,0.00170424
20051128,PXD,0.00081321
20051128,VZ,0.00071786
20051128,EOG,0.00088670
20051128,BLL,0.00052581
20051128,NWL,0.00094478
20051128,AMZN,
20051128,TAP,0.00061130
20051128,DDS,0.00098317
20051128,GENZ,
20051128,GT,0.00118414
20051128,OMC,0.00095202
20051128,NTRS,0.00043420
20051128,BCR,0.00058206
20051128,HUM,0.00084100
20051128,IDXX,
20051128,TROW,0.00060261
20051128,FMC,0.00086286
20051128,GD,0.00025999
20051128,CTL,0.00073099
20051128,BDX,0.00086125
20051128,SNA,0.00061268
20051128,IPG,0.00262415
20051128,MOS,0.00130252
20051128,PCAR,
20051128,LLTC,
20051128,STZ,0.00084544
