date,ticker,avgSpread30Days
20110929,LUV,0.00120113
20110929,FLR,0.00020054
20110929,DPS,0.00033034
20110929,NYX,0.00039666
20110929,CDNS,0.00120081
20110929,XRX,0.00130308
20110929,STI,0.00057426
20110929,YUM,0.00021639
20110929,AMR,0.00294224
20110929,GNW,0.00166052
20110929,DLTR,0.00042756
20110929,AEP,0.00027414
20110929,BCR,0.00026538
20110929,WSH,0.00030426
20110929,TWC,0.00021266
20110929,WR,0.00041180
20110929,PNW,0.00026279
20110929,GE,0.00063996
20110929,PBCT,0.00086649
20110929,FFIV,0.00039495
20110929,DVN,0.00022255
20110929,AXP,0.00023872
20110929,CMVT,0.00123215
20110929,FITB,0.00095969
20110929,MHS,0.00019408
20110929,NEM,0.00019941
20110929,EMR,0.00023382
20110929,CR,0.00051196
20110929,SWKS,0.00052350
20110929,CAT,0.00017317
20110929,WFM,0.00032072
20110929,IVZ,0.00064607
20110929,PH,0.00018302
20110929,VIA,0.00022582
20110929,VTSS,0.00842215
20110929,NBR,0.00058116
20110929,NRG,0.00048989
20110929,NKTR,0.00190602
20110929,L,0.00029540
20110929,CRM,0.00023065
20110929,XLNX,0.00035589
20110929,LNC,0.00052961
20110929,WCG,0.00040059
20110929,IP,0.00040035
20110929,KR,0.00044406
20110929,FMC,0.00022632
20110929,TFX,0.00032894
20110929,PRGO,0.00039325
20110929,DV,0.00033600
20110929,PCH,0.00083406
20110929,CNP,0.00051318
20110929,GPS,0.00061030
20110929,AMG,0.00022933
20110929,AN,0.00038059
20110929,TYC,0.00025911
20110929,BR,0.00048933
20110929,BHI,0.00024358
20110929,XL,0.00051363
20110929,F,0.00093680
20110929,AIV,0.00042266
20110929,CA,0.00052790
20110929,CTL,0.00030286
20110929,TSO,0.00051802
20110929,UN,0.00031043
20110929,CAR,0.00099299
20110929,FAST,0.00042039
20110929,CHTR,0.00067735
20110929,BMS,0.00032319
20110929,GWW,0.00018668
20110929,DAN,0.00087948
20110929,EQT,0.00025515
20110929,AEE,0.00034850
20110929,MU,0.00163588
20110929,EQR,0.00027671
20110929,PKG,0.00046688
20110929,FDX,0.00016803
20110929,HCA,0.00059936
20110929,ENDP,0.00048262
20110929,SNA,0.00026863
20110929,PIR,0.00094562
20110929,CHK,0.00034395
20110929,WHR,0.00027007
20110929,CE,0.00035670
20110929,RFMD,0.00168026
20110929,TTWO,0.00088652
20110929,JCP,0.00041805
20110929,BGG,0.00079397
20110929,CERN,0.00053794
20110929,BBT,0.00047139
20110929,AVB,0.00030227
20110929,TRV,0.00019653
20110929,UHS,0.00029388
20110929,SNSTA,0.04702329
20110929,FTR,0.00144884
20110929,NTRS,0.00038803
20110929,PBI,0.00051667
20110929,LEN,0.00077747
20110929,KFT,0.00031103
20110929,DISH,0.00049772
20110929,AIG,0.00043725
20110929,VC,0.00029820
20110929,VNO,0.00031826
20110929,HIG,0.00065042
20110929,BIIB,0.00044428
20110929,GME,0.00044670
20110929,DTE,0.00022316
20110929,ETN,0.00029804
20110929,CPN,0.00076601
20110929,SIG,0.00034572
20110929,MTB,0.00024130
20110929,CB,
20110929,CMT,0.00804694
20110929,BAX,0.00017767
20110929,WMB,0.00038576
20110929,MDR,0.00076842
20110929,EBIX,0.00113399
20110929,M,0.00037556
20110929,VMC,0.00039754
20110929,IRM,0.00032209
20110929,JCI,0.00036355
20110929,JNS,0.00137202
20110929,GOLD,0.00074224
20110929,CPB,0.00032022
20110929,EXC,0.00023436
20110929,HP,0.00023851
20110929,MAC,0.00042389
20110929,WM,0.00031786
20110929,COG,0.00022708
20110929,DLX,0.00067698
20110929,GLBC,0.00118173
20110929,PAR,0.00941388
20110929,UNP,
20110929,TKR,0.00030364
20110929,V,0.00014830
20110929,GR,0.00015578
20110929,SPLS,0.00071238
20110929,BK,0.00050287
20110929,COL,0.00025559
20110929,HII,0.00052640
20110929,TE,0.00060264
20110929,ED,0.00020733
20110929,RIG,0.00022286
20110929,MWV,0.00037995
20110929,CL,0.00016048
20110929,MCO,0.00036375
20110929,CMS,0.00061575
20110929,SWK,0.00020016
20110929,WPO,0.00192323
20110929,ABMD,0.00160205
20110929,ROL,0.00065334
20110929,LNT,0.00031461
20110929,C,0.00034966
20110929,AIZ,0.00030207
20110929,AVY,0.00042149
20110929,ISRG,0.00090028
20110929,LOW,0.00050718
20110929,ETR,0.00017612
20110929,MMM,0.00016672
20110929,AVP,0.00048713
20110929,WINN,0.00157108
20110929,ICE,0.00021120
20110929,MDP,0.00044973
20110929,SSP,0.00146821
20110929,CIK,0.00474713
20110929,BC,0.00067904
20110929,VLO,0.00051608
20110929,INTC,0.00043928
20110929,HON,0.00024413
20110929,REG,0.00045841
20110929,SEE,0.00059910
20110929,XEC,0.00024076
20110929,CFN,0.00043934
20110929,BMY,0.00033688
20110929,LVLT,0.00613445
20110929,PMCS,0.00159952
20110929,MS,0.00064177
20110929,EMC,0.00044841
20110929,AMZN,0.00036158
20110929,HSP,0.00029939
20110929,DHI,0.00104361
20110929,ARG,0.00025029
20110929,JNPR,0.00049062
20110929,MA,
20110929,TIF,0.00025047
20110929,PCL,0.00030617
20110929,BLK,0.00022318
20110929,DRE,0.00089501
20110929,MHK,0.00033933
20110929,DG,0.00038013
20110929,BEN,0.00023860
20110929,CAH,0.00024738
20110929,SNV,0.00741492
20110929,TIN,
20110929,NTAP,0.00033162
20110929,ITT,0.00028867
20110929,VZ,0.00027873
20110929,SNDK,0.00031130
20110929,MMC,0.00035436
20110929,SCHW,0.00085267
20110929,MOLX,0.00056086
20110929,OXY,0.00016873
20110929,SAI,0.00076025
20110929,MSCI,0.00037231
20110929,PHM,0.00203697
20110929,SPG,0.00012189
20110929,WEC,0.00039634
20110929,MTW,0.00118916
20110929,BVSN,0.01673671
20110929,ABT,0.00020259
20110929,COO,0.00031231
20110929,CCI,0.00026111
20110929,EQIX,0.00049373
20110929,ULTA,0.00051859
