date,ticker,avgSpread30Days
20130423,AMP,0.00015511
20130423,TRV,0.00012683
20130423,URBN,0.00028394
20130423,NTAP,0.00029286
20130423,AON,0.00018141
20130423,APA,0.00016173
20130423,PRGO,0.00030424
20130423,BGG,0.00043377
20130423,NKTR,0.00093429
20130423,RL,0.00011553
20130423,VC,0.00023406
20130423,KIM,0.00044425
20130423,NKE,0.00017161
20130423,MTD,0.00035008
20130423,USB,0.00029764
20130423,TIF,0.00014730
20130423,KRFT,0.00022164
20130423,FTI,0.00019811
20130423,TTWO,0.00064634
20130423,GCI,0.00045419
20130423,VRSN,0.00024649
20130423,BBY,0.00046512
20130423,MSFT,0.00034813
20130423,KMX,0.00025556
20130423,MMC,0.00026693
20130423,JCP,0.00063944
20130423,COO,0.00025367
20130423,ICE,0.00018656
20130423,IVZ,0.00034687
20130423,JPM,0.00020634
20130423,DISCA,0.00019966
20130423,ABC,0.00019251
20130423,INCY,0.00068459
20130423,NU,0.00023040
20130423,GE,0.00041991
20130423,CMT,0.00603473
20130423,INTU,0.00019057
20130423,TYC,0.00031769
20130423,DGX,0.00018769
20130423,DLPH,0.00023162
20130423,FB,0.00040430
20130423,BEN,0.00014702
20130423,CIEN,0.00064971
20130423,OXY,0.00012785
20130423,IRM,0.00027475
20130423,AA,0.00119994
20130423,CBS,0.00021048
20130423,MO,0.00028870
20130423,F,0.00076276
20130423,PCAR,0.00022914
20130423,RAI,0.00023286
20130423,NRG,0.00037880
20130423,MAR,0.00024411
20130423,WFT,0.00082653
20130423,AKAM,0.00030684
20130423,RFMD,0.00195805
20130423,CAR,0.00039768
20130423,JCI,0.00028450
20130423,MLM,0.00033580
20130423,CTB,0.00039490
20130423,REG,0.00027064
20130423,FAST,0.00028709
20130423,EXR,0.00028476
20130423,ALL,0.00019760
20130423,INTC,0.00047745
20130423,KEY,0.00101756
20130423,VRTX,0.00037005
20130423,OMX,0.00089176
20130423,PWER,0.00233839
20130423,MCK,0.00012964
20130423,FTR,0.00247712
20130423,ABMD,0.00064949
20130423,EQT,0.00016862
20130423,TRIP,0.00027451
20130423,PRU,0.00016682
20130423,TSCO,0.00038518
20130423,X,0.00054917
20130423,BDX,0.00011659
20130423,NEM,0.00028135
20130423,JNY,0.00077342
20130423,ALB,0.00018954
20130423,ORLY,0.00022119
20130423,NE,0.00026343
20130423,VFC,
20130423,MCD,0.00009986
20130423,JNJ,0.00012698
20130423,DF,0.00054758
20130423,NUE,0.00023173
20130423,IFF,0.00018591
20130423,CMI,0.00013509
20130423,DAL,0.00063510
20130423,SLB,0.00014835
20130423,JOY,0.00020378
20130423,TLAB,0.00489824
20130423,ALK,0.00018816
20130423,ATI,0.00033177
20130423,CINF,0.00025313
20130423,VZ,0.00020166
20130423,PCH,0.00038055
20130423,DD,0.00018888
20130423,JBHT,0.00040605
20130423,SNDK,0.00024766
20130423,KLAC,0.00020907
20130423,WFC,0.00026052
20130423,UDR,0.00039602
20130423,WOR,0.00034190
20130423,MSCI,0.00038105
20130423,SPG,0.00014063
20130423,TUP,0.00017476
20130423,PCL,0.00022856
20130423,EOG,0.00012470
20130423,DHR,0.00016331
20130423,MJN,0.00016954
20130423,ABT,0.00029015
20130423,TMO,0.00012812
20130423,BMS,0.00025171
20130423,XEL,0.00033626
20130423,EXC,0.00028848
20130423,RIG,0.00019631
20130423,QCOM,0.00016743
20130423,JEC,0.00019472
20130423,ITW,0.00016200
20130423,PEP,0.00012662
20130423,IR,0.00020658
20130423,JWN,0.00018302
20130423,VIAB,
20130423,AIZ,0.00022061
20130423,STJ,0.00024041
20130423,ANF,0.00022563
20130423,MBI,0.00100305
20130423,KBH,0.00047227
20130423,JDSU,0.00073288
20130423,AKS,0.00312569
20130423,ES,0.00256135
20130423,UTX,0.00011781
20130423,MAT,0.00023939
20130423,WFM,0.00018992
20130423,FDO,0.00017774
20130423,QEP,0.00032567
20130423,PXD,0.00012696
20130423,PPL,0.00031050
20130423,FDX,0.00012148
20130423,RF,0.00123656
20130423,RJF,0.00022640
20130423,WEC,0.00022799
20130423,MS,0.00044135
20130423,CCI,0.00015352
20130423,DELL,0.00070836
20130423,AWK,0.00026683
20130423,FSLR,0.00040656
20130423,EXPD,0.00029285
20130423,SWN,0.00026842
20130423,BIIB,0.00023345
20130423,UA,0.00025131
20130423,SJM,0.00012446
20130423,CTL,0.00028974
20130423,STR,0.00041228
20130423,BCR,0.00016882
20130423,COV,0.00015493
20130423,AJG,0.00027685
20130423,RHT,0.00020839
20130423,MMM,0.00009754
20130423,UNP,0.00009979
20130423,PETM,0.00024578
20130423,EQIX,0.00042744
20130423,NWL,0.00039079
20130423,ISRG,0.00042861
20130423,WU,0.00068090
20130423,MGM,0.00071187
20130423,DDR,0.00056665
20130423,CPN,0.00048561
20130423,BHI,0.00022075
20130423,RLH,0.00186527
20130423,CVS,0.00018002
20130423,CVX,0.00009838
20130423,ZTS,0.00047242
20130423,D,0.00017099
20130423,HSY,0.00011941
20130423,ANSS,0.00040276
20130423,FTNT,0.00048653
20130423,CCL,0.00028508
20130423,CMA,0.00030213
20130423,PWR,0.00036874
20130423,NDAQ,0.00039515
20130423,MYL,0.00034305
20130423,PCP,0.00008496
20130423,ARG,0.00017621
20130423,EA,0.00058528
20130423,FII,0.00044978
20130423,AEP,0.00020552
20130423,NAV,0.00033849
20130423,LM,0.00033006
20130423,SANM,0.00094681
20130423,LTD,0.00020289
20130423,HSH,0.00031014
20130423,ABBV,0.00027983
20130423,ULTA,0.00031531
20130423,TFX,0.00021910
20130423,ZMH,0.00015260
20130423,AGN,0.00010701
20130423,ROP,0.00019907
20130423,OI,0.00038434
20130423,WDC,0.00023776
20130423,LUV,0.00077583
20130423,TE,0.00055951
20130423,BAC,0.00082226
20130423,DVN,0.00019322
20130423,AMSG,0.00047464
20130423,GS,0.00011152
20130423,DTE,0.00016035
20130423,AES,0.00076553
20130423,PM,0.00011135
20130423,PIR,0.00044308
20130423,KSU,0.00013759
20130423,ADS,0.00024690
20130423,ED,0.00018184
20130423,MRK,0.00022056
20130423,APOL,0.00057791
20130423,GPN,0.00022048
20130423,EIX,0.00019598
20130423,OMC,0.00018627
20130423,TDC,0.00019880
20130423,GIS,0.00019949
20130423,O,0.00024699
20130423,ACT,0.00015190
20130423,PNR,0.00019753
20130423,VTR,0.00014913
20130423,EBIX,0.00137839
20130423,WR,0.00030322
20130423,VAR,0.00015937
20130423,ADSK,0.00026531
20130423,BTU,0.00048751
20130423,LLL,0.00018513
20130423,COL,0.00016569
20130423,FNP,0.00050625
20130423,RSG,0.00031756
20130423,XL,0.00031640
20130423,CB,0.00012230
20130423,TDG,0.00025645
20130423,LKQ,0.00048635
20130423,HAR,0.00026673
20130423,BWA,0.00016292
20130423,AMT,0.00013259
20130423,AVP,0.00048242
20130423,TAP,0.00022030
20130423,FLIR,0.00039307
20130423,DPS,0.00021609
20130423,CNO,0.00089224
20130423,TXT,0.00035595
20130423,MON,0.00009944
20130423,MTB,0.00014097
20130423,ACE,0.00013474
20130423,WPX,0.00059208
20130423,EMC,0.00042426
20130423,RRD,0.00089021
20130423,EMR,0.00017970
20130423,GGP,0.00050518
20130423,CSX,0.00041733
20130423,XEC,0.00018237
20130423,MCO,0.00022699
20130423,DV,0.00034952
20130423,CVH,0.00021627
20130423,HLS,0.00041291
20130423,STZ,0.00021796
20130423,SNPS,0.00036279
20130423,HOT,0.00017222
20130423,LOW,0.00026102
20130423,GOLD,0.00050755
20130423,HSIC,0.00027877
20130423,HCP,0.00019851
20130423,CHRW,0.00018813
20130423,CERN,0.00019430
20130423,TER,0.00065896
20130423,CRM,0.00010048
20130423,TWC,0.00011331
20130423,EFX,0.00018006
20130423,FLT,0.00015700
20130423,CTXS,0.00020316
20130423,PAYX,0.00028574
20130423,HII,0.00032725
20130423,MUR,0.00016625
20130423,GWW,0.00017907
20130423,NBR,0.00063471
20130423,MOS,0.00016797
20130423,MXIM,0.00033287
20130423,ORCL,0.00030098
20130423,AFL,0.00021059
20130423,SNI,0.00018297
20130423,BR,0.00042683
20130423,LNT,0.00021949
20130423,LRCX,0.00025823
20130423,MWW,0.00210893
20130423,TWX,0.00017274
20130423,DO,0.00017122
20130423,HES,0.00015077
20130423,LYB,0.00016459
20130423,AAPL,0.00020081
20130423,PKI,0.00030222
20130423,DYN,0.00074795
20130423,OKE,0.00020973
20130423,,
20130423,UIS,0.00045704
20130423,CAG,0.00026510
20130423,BBBY,0.00016619
20130423,DOV,0.00014330
20130423,PB,0.00025120
20130423,MET,0.00027437
20130423,SAPE,0.00087161
20130423,ETR,0.00015657
20130423,CTSH,0.00017918
20130423,GRMN,0.00034583
20130423,CFN,0.00029904
20130423,RTN,0.00016805
20130423,CL,0.00008569
20130423,TXN,0.00028616
20130423,LLY,0.00017744
20130423,DNR,0.00055605
20130423,TEL,0.00024227
20130423,NWSA,0.00032585
20130423,STX,0.00031923
20130423,AAP,0.00016145
20130423,MCHP,0.00029657
20130423,SIVB,0.00040626
20130423,ECL,0.00013274
20130423,CME,0.00023081
20130423,ASH,0.00019097
20130423,XYL,0.00037026
20130423,FLR,0.00016827
20130423,PLL,0.00018377
20130423,HPQ,0.00045846
20130423,ROL,0.00054835
20130423,CHTR,0.00035135
20130423,CMG,0.00041140
20130423,HAS,0.00032589
20130423,FLS,0.00023557
20130423,CPRT,0.00034758
20130423,WHR,0.00012902
20130423,MDR,0.00093282
20130423,MDP,0.00030102
20130423,MSI,0.00017003
20130423,CAT,0.00011692
20130423,LLTC,0.00029102
20130423,WIN,0.00117587
20130423,CNP,0.00042503
20130423,MDT,0.00021587
20130423,ADI,0.00022414
20130423,HRB,0.00035489
20130423,PEG,0.00028222
20130423,GFI,0.00136866
20130423,PBCT,0.00075588
20130423,AME,0.00024805
20130423,WYNN,0.00028257
20130423,NCLH,0.00148055
20130423,DLX,0.00028602
20130423,HD,0.00014104
20130423,SIAL,0.00024662
20130423,CVG,0.00059959
20130423,HIG,0.00038128
20130423,GPC,0.00017006
20130423,MTG,0.00210486
20130423,GT,0.00079219
20130423,TGT,0.00014622
20130423,T,0.00026796
20130423,EMN,0.00016314
20130423,UPS,0.00011891
20130423,SEE,0.00042301
20130423,V,0.00010772
20130423,APH,0.00017813
20130423,LEE,0.00923521
20130423,M,0.00024156
20130423,MPC,0.00012640
20130423,UNH,0.00017093
20130423,COF,0.00019572
20130423,S,0.00158435
20130423,PCLN,0.00040923
20130423,BBT,0.00032593
20130423,WAT,0.00023251
20130423,HFC,0.00020622
20130423,CSCO,0.00047397
20130423,XOM,0.00012389
20130423,FIS,0.00025375
20130423,LPX,0.00049414
20130423,APC,0.00013009
20130423,MU,0.00104980
20130423,UHS,0.00018772
20130423,HCA,0.00026923
20130423,HBAN,0.00136911
20130423,SO,0.00021389
20130423,DUK,0.00014848
20130423,MWV,0.00026775
20130423,LO,0.00024668
20130423,HP,0.00017570
20130423,DRI,0.00021458
20130423,A,0.00025299
20130423,SCG,0.00019638
20130423,C,0.00022196
20130423,ZION,0.00040665
20130423,MA,0.00021130
20130423,APD,0.00013839
20130423,PCS,0.00091937
20130423,NBL,0.00010600
20130423,XRAY,0.00031214
20130423,ROST,0.00020169
20130423,AVGO,0.00034527
20130423,DRE,0.00056381
20130423,SNA,0.00022772
20130423,CDNS,0.00074866
20130423,BAX,0.00014180
20130423,HRL,0.00024852
20130423,LUK,0.00035962
20130423,GM,0.00035163
20130423,CR,0.00034244
20130423,WYN,0.00017375
20130423,DLTR,0.00026401
20130423,WPO,0.00234664
20130423,VNO,0.00016941
20130423,EBAY,0.00021653
20130423,LVLT,0.00048890
20130423,BMY,0.00024718
20130423,CNC,0.00022915
20130423,SBAC,0.00024498
20130423,SNV,0.00369233
20130423,SAI,0.00074743
20130423,VMC,0.00032737
20130423,ODP,0.00256093
20130423,MAA,0.00032187
20130423,MOLX,0.00045866
20130423,LEG,0.00030413
20130423,ACAS,0.00069249
20130423,FITB,0.00061343
20130423,LH,0.00012803
20130423,PFG,0.00030367
20130423,HOG,0.00019094
20130423,BXP,0.00012997
20130423,FMC,0.00019034
20130423,PKG,0.00023579
20130423,PH,0.00015778
20130423,EW,0.00016074
20130423,ACN,0.00014012
20130423,KSS,0.00021120
20130423,UNM,0.00035565
20130423,PG,0.00012346
20130423,PHM,0.00052753
20130423,BA,0.00012016
20130423,DVA,0.00012083
20130423,HAL,0.00025171
20130423,CE,0.00024056
20130423,MTW,0.00051958
20130423,CLX,0.00013005
20130423,THC,0.00024518
20130423,AXP,0.00016192
20130423,AMGN,0.00013771
20130423,SYK,0.00015305
20130423,VRSK,0.00029273
20130423,WY,0.00032467
20130423,AMAT,0.00075158
20130423,CBOE,0.00045796
20130423,SVU,0.00206771
20130423,HOLX,0.00047035
20130423,LMT,0.00012335
20130423,PNW,0.00016677
20130423,PMTC,0.00042939
20130423,AIG,0.00025762
20130423,ENDP,0.00031667
20130423,CBG,0.00040600
20130423,MDLZ,0.00033460
20130423,NCR,0.00036987
20130423,DNB,0.00025102
20130423,HRS,0.00023995
20130423,RRC,0.00014713
20130423,LEN,0.00024820
20130423,GLW,0.00076356
20130423,ESV,0.00018650
20130423,AMD,0.00397497
20130423,TEX,0.00033362
20130423,SYY,0.00028055
20130423,HSP,0.00032648
20130423,COH,0.00019805
20130423,CHD,0.00017449
20130423,PDCO,0.00035799
20130423,COG,0.00014988
20130423,AMZN,0.00029315
20130423,HBI,0.00023085
20130423,AVY,0.00025184
20130423,URI,0.00021404
20130423,ARE,0.00016375
20130423,ETN,0.00017645
20130423,BRCM,0.00029500
20130423,AYI,0.00019603
20130423,SYMC,0.00041132
20130423,TCX,0.00972445
20130423,PLD,0.00025938
20130423,HMA,0.00083771
20130423,TSO,0.00020224
20130423,WLP,0.00015442
20130423,FL,0.00030247
20130423,MAC,0.00019069
20130423,AMG,0.00027610
20130423,SCHW,0.00058139
20130423,AET,0.00021258
20130423,BSX,0.00132750
20130423,L,0.00022062
20130423,AIV,0.00033485
20130423,PNC,0.00015696
20130423,AZO,0.00026692
20130423,RMD,0.00022897
20130423,NYT,0.00104442
20130423,LNC,0.00030971
20130423,FISV,0.00020404
20130423,HCBK,0.00118002
20130423,CHK,0.00049716
20130423,AN,0.00026882
20130423,NYX,0.00029909
20130423,BVSN,0.00701395
20130423,SIG,0.00018846
20130423,GOOG,0.00023933
20130423,AMCC,0.00133567
20130423,GILD,0.00021521
20130423,VLO,0.00025240
20130423,CF,0.00013898
20130423,WAG,0.00021402
20130423,LXK,0.00042323
20130423,ESRX,0.00017372
20130423,ROK,0.00015514
20130423,HON,0.00013976
20130423,SBUX,0.00019630
20130423,CSC,0.00021697
20130423,SWK,0.00013869
20130423,GPS,0.00027439
20130423,AVB,0.00018480
20130423,WCG,0.00023259
20130423,PMCS,0.00152020
20130423,ETFC,0.00096759
20130423,SHW,0.00012698
20130423,FOSL,0.00034636
