date,ticker,avgSpread30Days
20160318,EMN,0.00017431
20160318,MGM,0.00052311
20160318,LUK,0.00065976
20160318,INCY,0.00045608
20160318,RE,0.00050293
20160318,BSX,0.00057827
20160318,PFE,0.00033728
20160318,NUE,0.00026507
20160318,GFI,0.00235974
20160318,ANET,0.00036214
20160318,PNR,0.00021951
20160318,HCA,0.00017529
20160318,PTC,0.00052698
20160318,TXT,0.00031916
20160318,ECL,0.00014827
20160318,IPG,0.00047357
20160318,RSG,0.00021719
20160318,SBAC,0.00030686
20160318,HPE,0.00070743
20160318,ABC,0.00016510
20160318,TSN,0.00016591
20160318,PEP,0.00013077
20160318,PAR,0.00853373
20160318,JPM,0.00019527
20160318,CNC,0.00022170
20160318,AVB,0.00017670
20160318,BIG,0.00024657
20160318,LXK,0.00037136
20160318,MTG,0.00142159
20160318,XRAY,0.00024327
20160318,MS,0.00040688
20160318,MTW,0.00128067
20160318,RHI,0.00024966
20160318,WU,0.00054458
20160318,GPN,0.00020477
20160318,PYPL,0.00030816
20160318,TDG,0.00033863
20160318,AKAM,0.00024268
20160318,NE,0.00114245
20160318,TSO,0.00024112
20160318,CAG,0.00023716
20160318,FISV,0.00022351
20160318,EXC,0.00030691
20160318,TGT,0.00015274
20160318,IAC,0.00059101
20160318,PXD,0.00021928
20160318,NEM,0.00040028
20160318,MSCI,0.00015913
20160318,HES,0.00026887
20160318,SCHW,0.00039464
20160318,MSI,0.00015692
20160318,INTU,0.00018876
20160318,FLT,0.00022296
20160318,USB,0.00025123
20160318,CMT,0.00385596
20160318,RMD,0.00018947
20160318,CHD,0.00014385
20160318,JEC,0.00027177
20160318,NLSN,0.00022321
20160318,VAR,0.00016686
20160318,OI,0.00071755
20160318,CAR,0.00050993
20160318,HD,0.00014931
20160318,NI,0.00045526
20160318,SNDK,0.00037577
20160318,RLH,0.00378488
20160318,CPGX,0.00053553
20160318,GGP,0.00036578
20160318,MBI,0.00135548
20160318,FANG,0.00047160
20160318,QEP,0.00090521
20160318,CE,0.00021895
20160318,WLTW,0.00028055
20160318,AME,0.00021303
20160318,WPX,0.00206942
20160318,ESRX,0.00025604
20160318,Q,0.00026627
20160318,SRE,0.00011565
20160318,GD,0.00015157
20160318,TYC,0.00027471
20160318,KODK,0.00136494
20160318,BHI,0.00035277
20160318,VFC,0.00016948
20160318,X,0.00111978
20160318,PCG,0.00018223
20160318,SHW,0.00024083
20160318,ZBH,0.00021147
20160318,MDLZ,0.00024846
20160318,CFG,0.00052656
20160318,RRD,0.00071546
20160318,HLT,0.00049863
20160318,TEX,0.00056040
20160318,NDAQ,0.00026114
20160318,ARE,0.00024902
20160318,V,0.00019657
20160318,HBAN,0.00111153
20160318,FCPT,0.00074284
20160318,SWKS,0.00025665
20160318,CMA,0.00031297
20160318,MO,0.00017393
20160318,BBBY,0.00027803
20160318,ODP,0.00199772
20160318,DAL,0.00022866
20160318,SRCL,0.00022344
20160318,CRM,0.00019352
20160318,CTAS,0.00022491
20160318,ED,0.00016167
20160318,FIS,0.00018944
20160318,BC,0.00024214
20160318,HAR,0.00026251
20160318,ESS,0.00027839
20160318,ROP,0.00022710
20160318,DISH,0.00031011
20160318,LM,0.00033937
20160318,CBG,0.00039987
20160318,STX,0.00035452
20160318,AET,0.00018563
20160318,MCO,0.00015455
20160318,NOV,0.00033310
20160318,ZION,0.00043149
20160318,AVY,0.00017180
20160318,PM,0.00013634
20160318,CSX,0.00040311
20160318,GPC,0.00015661
20160318,NCR,0.00042843
20160318,MHK,0.00024428
20160318,ALGN,0.00031290
20160318,GOLD,0.00044749
20160318,CHRW,0.00025780
20160318,NSC,0.00025038
20160318,CPN,0.00074029
20160318,BMY,0.00017419
20160318,PAYX,0.00024776
20160318,NVDA,0.00034188
20160318,AIG,0.00021143
20160318,RHT,0.00018390
20160318,COL,0.00017348
20160318,PGR,0.00030919
20160318,BXP,0.00018327
20160318,PLD,0.00025346
20160318,MWW,0.00317110
20160318,PB,0.00025832
20160318,APD,0.00017727
20160318,GIS,0.00018668
20160318,KBH,0.00081869
20160318,ES,0.00020445
20160318,RIG,0.00102925
20160318,MAR,0.00021443
20160318,TSS,0.00024165
20160318,DE,0.00017384
20160318,WOR,0.00045618
20160318,GE,0.00033946
20160318,CBS,0.00024181
20160318,FE,0.00030323
20160318,MNK,0.00026165
20160318,NEE,0.00013654
20160318,SIG,0.00020104
20160318,YUM,0.00016908
20160318,MJN,0.00016621
20160318,XOM,0.00016275
20160318,UTX,0.00019322
20160318,SBUX,0.00019670
20160318,RDC,0.00073399
20160318,UIS,0.00109540
20160318,ETR,0.00014955
20160318,MRKT,0.00049829
20160318,TEL,0.00018557
20160318,ETN,0.00018628
20160318,RCL,0.00018938
20160318,KSU,0.00016052
20160318,CMCSA,0.00019964
20160318,CPB,0.00016375
20160318,CMG,0.00040868
20160318,TER,0.00052166
20160318,HRL,0.00023132
20160318,WYNN,0.00041016
20160318,GLW,0.00053293
20160318,CI,0.00019934
20160318,BTU,0.00401733
20160318,CLX,0.00014429
20160318,NBR,0.00135487
20160318,NKTR,0.00085578
20160318,NRG,0.00086779
20160318,STT,0.00020335
20160318,XEC,0.00028710
20160318,UHS,0.00020113
20160318,MA,0.00016470
20160318,PRGO,0.00032185
20160318,CBOE,0.00031416
20160318,ZTS,0.00024358
20160318,LB,0.00016050
20160318,TE,0.00036490
20160318,NTRS,0.00025338
20160318,BR,0.00019771
20160318,BVSN,0.01475195
20160318,GME,0.00035993
20160318,TXN,0.00023627
20160318,VLO,0.00022189
20160318,BLK,0.00027858
20160318,MKC,0.00014072
20160318,GOOGL,0.00034581
20160318,PEG,0.00022967
20160318,KEYS,0.00040263
20160318,MRO,0.00116442
20160318,A,0.00025550
20160318,KMI,0.00057965
20160318,CNO,0.00057430
20160318,C,0.00024937
20160318,AAL,0.00027335
20160318,ABBV,0.00022996
20160318,PBI,0.00054148
20160318,COTY,0.00039424
20160318,LNT,0.00016891
20160318,WYN,0.00017328
20160318,MHFI,0.00017818
20160318,FITB,0.00062914
20160318,NWSA,0.00096490
20160318,BLL,0.00019429
20160318,EA,0.00024210
20160318,CVG,0.00040494
20160318,AZO,0.00045825
20160318,TRCO,0.00048196
20160318,QLGC,0.00081935
20160318,DF,0.00051022
20160318,EFX,0.00023745
20160318,AVP,0.00266890
20160318,COO,0.00031012
20160318,CXO,0.00028022
20160318,DVA,0.00015998
20160318,LUV,0.00025634
20160318,KEY,0.00091871
20160318,ADBE,0.00020577
20160318,T,0.00026707
20160318,FRC,0.00022819
20160318,HRB,0.00033044
20160318,IMS,0.00040637
20160318,S,0.00310819
20160318,FDC,0.00087132
20160318,THC,0.00039185
20160318,EL,0.00014539
20160318,LRCX,0.00024608
20160318,CERN,0.00025283
20160318,EQT,0.00024247
20160318,AOS,0.00025280
20160318,PIR,0.00194166
20160318,ROL,0.00045419
20160318,CTB,0.00033703
20160318,SJM,0.00014087
20160318,AMT,0.00017941
20160318,UNH,0.00012994
20160318,BDX,0.00017654
20160318,GPS,0.00038088
20160318,ADI,0.00034992
20160318,CPRT,0.00035760
20160318,AMSG,0.00037532
20160318,VZ,0.00019446
20160318,PBCT,0.00066488
20160318,SNV,0.00035998
20160318,PKG,0.00021064
20160318,K,0.00013435
20160318,HAS,0.00026098
20160318,AN,0.00020854
20160318,MDR,0.00322409
20160318,TIF,0.00018014
20160318,MDT,0.00014990
20160318,HPQ,0.00097510
20160318,TCX,0.00399601
20160318,IDXX,0.00031872
20160318,IFF,0.00015135
20160318,EMC,0.00040471
20160318,NFLX,0.00021135
20160318,ROK,0.00014801
20160318,AMGN,0.00027647
20160318,URI,0.00022030
20160318,WIN,0.00183923
20160318,FCX,0.00134145
20160318,CMI,0.00014974
20160318,ACAS,0.00075712
20160318,ILMN,0.00030601
20160318,HOT,0.00021035
20160318,STZ,0.00012305
20160318,TDC,0.00039827
20160318,SYMC,0.00052813
20160318,EXPD,0.00027829
20160318,TTWO,0.00035168
20160318,VRSN,0.00026257
20160318,MON,0.00013067
20160318,STR,0.00040219
20160318,AEP,
20160318,FFIV,0.00025481
20160318,APOL,0.00127300
20160318,PWR,0.00050045
20160318,DGX,0.00018091
20160318,MU,0.00092195
20160318,OXY,0.00018344
20160318,CSC,0.00034067
20160318,ALL,0.00016006
20160318,VNO,0.00017266
20160318,TWC,0.00023960
20160318,UNM,0.00034679
20160318,NOC,0.00016553
20160318,FLR,0.00021691
20160318,CB,0.00016058
20160318,SO,0.00021081
20160318,UN,0.00023094
20160318,TRIP,0.00033931
20160318,EBIX,0.00063490
20160318,STI,0.00028722
20160318,JBL,0.00048412
20160318,F,0.00079593
20160318,URBN,0.00045626
20160318,OMC,0.00019763
20160318,PDCO,0.00037285
20160318,DVN,0.00048701
20160318,IVZ,0.00037343
20160318,SIVB,0.00036156
20160318,SNA,0.00019763
20160318,DFS,0.00021178
20160318,L,0.00027032
20160318,AMBC,0.00113508
20160318,IP,0.00027327
20160318,CSRA,0.00039681
20160318,LDOS,0.00030699
20160318,EW,0.00016832
