date,ticker,avgSpread30Days
20181002,ORLY,0.00014333
20181002,MO,0.00016528
20181002,CA,0.00025035
20181002,ANTM,0.00004717
20181002,ETFC,0.00019091
20181002,RF,0.00052067
20181002,ADNT,0.00023684
20181002,AYI,0.00012144
20181002,TTWO,0.00013008
20181002,WFT,0.00387902
20181002,PAR,0.00067559
20181002,MTG,0.00077579
20181002,CTXS,0.00014020
20181002,PDCO,0.00041422
20181002,MYL,0.00026201
20181002,MDT,0.00010324
20181002,CB,0.00009329
20181002,TROW,0.00013621
20181002,FB,0.00008411
20181002,HES,0.00014867
20181002,AMBC,0.00063144
20181002,ALK,0.00014796
20181002,FBHS,0.00018420
20181002,VAR,0.00010757
20181002,HPE,0.00060691
20181002,VFC,0.00010900
20181002,CBOE,0.00021838
20181002,PVH,0.00007716
20181002,ENDP,0.00061277
20181002,MMM,0.00005547
20181002,CLF,0.00090386
20181002,ARNC,0.00045146
20181002,MHK,0.00007908
20181002,SO,0.00022645
20181002,MAT,0.00063189
20181002,INCY,0.00018750
20181002,ETN,0.00013731
20181002,ORCL,0.00019505
20181002,SHW,0.00004980
20181002,AKAM,0.00015782
20181002,SWK,0.00007325
20181002,SYMC,0.00049209
20181002,BSX,0.00026377
20181002,HIG,0.00019953
20181002,MDR,0.00053639
20181002,PAYX,0.00014460
20181002,MUR,0.00032865
20181002,PG,0.00011982
20181002,VMC,0.00009536
20181002,GD,0.00005704
20181002,SJM,0.00009956
20181002,XYL,0.00013115
20181002,TRCO,0.00028595
20181002,ALB,0.00010759
20181002,UNM,0.00026791
20181002,EW,0.00007802
20181002,CMI,0.00007378
20181002,EQR,0.00014885
20181002,BAC,0.00032619
20181002,FTNT,0.00015601
20181002,HBI,0.00055726
20181002,AMD,0.00035572
20181002,APD,0.00007359
20181002,ESV,0.00137925
20181002,ODP,0.00305085
20181002,ACN,0.00006471
20181002,CAH,0.00018922
20181002,EHC,0.00016271
20181002,HSY,0.00011391
20181002,COP,0.00013977
20181002,AVP,0.00477965
20181002,MTB,0.00006530
20181002,MTW,0.00045346
20181002,SNA,0.00006404
20181002,HST,0.00047100
20181002,XRAY,0.00026833
20181002,NAVI,0.00073188
20181002,UTX,0.00008785
20181002,LYB,0.00009245
20181002,ATI,0.00036798
20181002,PCH,0.00105394
20181002,NRG,0.00028254
20181002,IBM,0.00007186
20181002,ASIX,0.00044013
20181002,HCA,0.00008241
20181002,MBI,0.00094289
20181002,APH,0.00010887
20181002,ATGE,0.00102014
20181002,ANET,0.00005633
20181002,INTC,0.00021347
20181002,USB,0.00018503
20181002,BA,0.00004611
20181002,IQV,0.00008145
