date,ticker,avgSpread30Days
20180511,ABC,0.00015518
20180511,FLIR,0.00022297
20180511,ACN,0.00014518
20180511,XRX,0.00034102
20180511,MCK,0.00012511
20180511,ABT,0.00018633
20180511,ALXN,0.00020284
20180511,FHN,0.00053521
20180511,FAST,0.00024075
20180511,LRCX,0.00016204
20180511,FBHS,0.00018698
20180511,AMAT,0.00019522
20180511,MTB,0.00016978
20180511,AMP,0.00015810
20180511,HES,0.00019422
20180511,UHS,0.00015187
20180511,GOLD,0.00037435
20180511,LUV,0.00021610
20180511,UIS,0.00448278
20180511,EXPD,0.00021773
20180511,DAL,0.00018811
20180511,SYMC,0.00035725
20180511,WYN,0.00012236
20180511,PBCT,0.00054081
20180511,NVT,
20180511,RHT,0.00011854
20180511,WMT,0.00013501
20180511,PIR,0.00370339
20180511,ARNC,0.00048077
20180511,MRO,0.00055338
20180511,REG,0.00021745
20180511,SHW,0.00013737
20180511,SO,0.00023611
20180511,SPG,0.00015649
20180511,TWX,0.00015103
20180511,HFC,0.00017733
20180511,CNC,0.00012125
20180511,C,0.00015318
20180511,EXR,0.00019390
20180511,GLW,0.00036753
20180511,LNC,0.00017185
20180511,MSCI,0.00014852
20180511,AKAM,0.00018933
20180511,CNP,0.00037898
20180511,MCD,0.00011571
20180511,MDP,0.00098982
20180511,TXN,0.00017304
20180511,GHC,0.00183174
20180511,MCHP,0.00020617
20180511,AIV,0.00024586
20180511,AAL,0.00026806
20180511,CARS,0.00036947
20180511,CAH,0.00018757
20180511,PNC,0.00014016
20180511,ED,0.00016669
20180511,JWN,0.00021264
20180511,BIG,0.00024408
20180511,AFL,0.00023131
20180511,HRS,0.00010238
20180511,NAVI,0.00075334
20180511,PRGO,0.00018880
20180511,DOV,0.00015189
20180511,TGT,0.00014495
20180511,MU,0.00020822
20180511,SYF,0.00029582
20180511,MMC,0.00015873
20180511,MKC,0.00011420
20180511,VZ,0.00020737
20180511,ESRX,0.00033012
20180511,IPG,0.00042296
20180511,NWSA,0.00062764
20180511,TMK,0.00018403
20180511,DHI,0.00022499
20180511,BBT,0.00018936
20180511,WDC,0.00016705
20180511,ECL,0.00011137
20180511,TTWO,0.00015107
20180511,SNV,0.00021548
20180511,SANM,0.00174667
20180511,ADM,0.00022414
20180511,TKR,0.00109518
20180511,HST,0.00051621
20180511,SRE,0.00011497
20180511,PAR,0.00140620
20180511,KBH,0.00036303
20180511,CIEN,0.00038513
20180511,APTV,0.00017407
20180511,BGG,0.00056365
20180511,ROST,0.00019047
20180511,VIAV,0.00101519
20180511,NFX,0.00037098
20180511,EFX,0.00016873
20180511,KR,0.00041206
20180511,STZ,0.00008970
20180511,K,0.00017341
20180511,HSIC,0.00022840
20180511,CLX,0.00011346
20180511,DHR,0.00013326
20180511,ES,0.00018577
20180511,FRT,0.00020117
20180511,DO,0.00057421
20180511,QRVO,0.00016989
20180511,TROW,0.00014650
20180511,IP,0.00020319
20180511,PXD,0.00013382
20180511,ZTS,0.00018000
20180511,INTU,0.00013901
20180511,KSS,0.00016142
20180511,TRIP,0.00024641
20180511,ADSK,0.00017835
20180511,JNJ,0.00018783
20180511,SBUX,0.00017732
20180511,PM,0.00014851
20180511,ROP,0.00014581
20180511,CLF,0.00137432
20180511,HPQ,0.00046171
20180511,DPS,0.00016461
20180511,STT,0.00015720
20180511,FLS,0.00023415
20180511,PCH,0.00103675
20180511,ESV,0.00182150
20180511,PVH,0.00011066
20180511,CME,0.00018293
20180511,AMD,0.00095665
20180511,JKHY,0.00021217
20180511,FTNT,0.00021441
20180511,EBIX,0.00077963
20180511,L,0.00019639
20180511,NBL,0.00030864
20180511,BBY,0.00015841
20180511,SRCL,0.00026092
20180511,AMGN,0.00018839
20180511,NI,0.00041082
20180511,WR,0.00025321
20180511,IRM,0.00030679
20180511,APY,0.09340085
20180511,DG,0.00013898
20180511,MTW,0.00045164
20180511,COF,0.00012798
20180511,WPX,0.00062754
20180511,TGNA,0.00093232
20180511,BHF,0.00027083
20180511,IPGP,0.00017902
20180511,HRL,0.00028142
20180511,WRK,0.00019681
20180511,AZO,0.00014301
20180511,NDAQ,0.00014544
20180511,NGVT,0.00027012
20180511,JPM,0.00013320
20180511,OMC,0.00018617
20180511,IQV,0.00014729
20180511,DGX,0.00012656
20180511,JNPR,0.00040271
20180511,BVSN,0.04888136
20180511,ESS,0.00015322
20180511,FRC,0.00016954
20180511,BEN,0.00029913
20180511,PWR,0.00029330
20180511,AOS,0.00017401
20180511,R,0.00024214
20180511,NCR,0.00032669
20180511,ZION,0.00020388
20180511,MNK,0.00075735
20180511,CIK,0.00321206
20180511,HRB,0.00037433
20180511,KSU,0.00012524
20180511,IR,0.00014493
20180511,CHRW,0.00016230
20180511,BIIB,0.00018029
20180511,SSP,0.00089006
20180511,EHC,0.00025288
20180511,FSLR,0.00021030
20180511,UNM,0.00023617
20180511,VRSK,0.00013879
20180511,OKE,0.00017176
20180511,XYL,0.00014707
20180511,ZBH,0.00016141
20180511,KMB,0.00014942
20180511,WYNN,0.00012966
20180511,IFF,0.00012814
20180511,DLTR,0.00014842
20180511,NFLX,0.00023913
20180511,DISH,0.00034669
20180511,EOG,0.00014850
20180511,QCOM,0.00021448
20180511,SCG,0.00030065
20180511,PCAR,0.00018686
20180511,VMC,0.00012978
20180511,APA,0.00024910
20180511,KMI,0.00063068
20180511,EMN,0.00015872
20180511,OXY,0.00013410
20180511,BAX,0.00015793
20180511,IAC,0.00047702
20180511,KEYS,0.00018953
20180511,ADNT,0.00024194
20180511,EQIX,0.00020693
20180511,PNW,0.00015562
20180511,ILMN,0.00023448
20180511,ASH,0.00019076
20180511,AMBC,0.00071999
20180511,ENDP,0.00176552
20180511,QCP,0.00049821
20180511,ICE,0.00016642
20180511,CHTR,0.00028682
20180511,KIM,0.00070554
20180511,DLR,0.00014695
20180511,PPG,0.00011986
20180511,MXIM,0.00021814
20180511,KLAC,0.00024188
20180511,NEM,0.00026554
20180511,TSN,0.00016300
20180511,MNST,0.00020621
20180511,KHC,0.00018066
20180511,MLM,0.00017300
20180511,TIF,0.00010996
20180511,BAC,0.00033330
20180511,TSCO,0.00020483
20180511,ADP,0.00011531
20180511,AMG,0.00023446
20180511,XEC,0.00012733
20180511,DLPH,0.00034705
20180511,EMR,0.00015560
20180511,NWL,0.00037660
20180511,CMA,0.00012897
20180511,IDXX,0.00018339
20180511,WFT,0.00370341
20180511,IBM,0.00013099
20180511,MYL,0.00026465
20180511,CAG,0.00027104
20180511,SCHW,0.00018514
20180511,MUR,0.00035713
20180511,FTI,0.00032341
20180511,PCG,0.00022982
20180511,KO,0.00023869
20180511,DNB,0.00019209
20180511,MLSS,0.01111095
20180511,AIG,0.00019728
20180511,TSS,0.00017509
20180511,EIX,0.00018281
20180511,INFO,0.00020343
20180511,STX,0.00018428
20180511,ASIX,0.00047710
20180511,TJX,0.00014038
20180511,HSY,0.00013696
20180511,DIS,0.00014276
20180511,BA,0.00018046
20180511,CMCSA,0.00030472
20180511,ADS,0.00013567
20180511,INTC,0.00020553
20180511,EQT,0.00020543
20180511,ORLY,0.00016835
20180511,BBBY,0.00054995
20180511,DNR,0.00320576
20180511,PNR,0.00016854
20180511,KODK,0.00987665
20180511,ALL,0.00015865
20180511,NAV,0.00028315
20180511,PYPL,0.00016682
20180511,SNA,0.00010909
20180511,EQR,0.00018867
20180511,NEE,0.00013776
20180511,DLX,0.00024332
20180511,CI,0.00016565
20180511,THC,0.00043760
20180511,APH,0.00015723
20180511,FLT,0.00013635
20180511,BHGE,0.00030049
20180511,S,0.00181160
20180511,VFC,0.00014585
20180511,QEP,0.00087424
20180511,BH,0.00522518
20180511,COL,0.00021718
20180511,EL,0.00010248
20180511,OI,0.00048389
20180511,FMC,0.00014712
20180511,ROL,0.00021102
20180511,KEY,0.00050831
20180511,HUM,0.00010285
20180511,VNO,0.00016787
20180511,INCY,0.00017843
20180511,AGN,0.00012917
20180511,WEC,0.00016969
20180511,DISCA,0.00043135
20180511,KMX,0.00017720
20180511,TRV,0.00012665
20180511,PPL,0.00034236
20180511,CAT,0.00013669
20180511,NE,0.00226164
20180511,SYK,0.00015702
20180511,COO,0.00015409
20180511,DWDP,0.00017481
20180511,TFX,0.00025193
20180511,JBGS,0.00034108
20180511,PRU,0.00017634
20180511,LDOS,0.00021759
20180511,PAYX,0.00019557
20180511,AABA,0.00037866
20180511,DE,0.00013081
20180511,COG,0.00042655
20180511,BDX,0.00015621
20180511,FTR,0.00116145
20180511,APC,0.00016030
20180511,WOR,0.00024947
20180511,EA,0.00016525
20180511,CHK,0.00327774
20180511,STI,0.00015355
20180511,ITW,0.00015426
20180511,ORCL,0.00021805
20180511,URBN,0.00026519
20180511,RDC,0.00070557
20180511,NCLH,0.00019463
20180511,TMO,0.00016879
20180511,VRTX,0.00020244
20180511,BK,0.00019253
20180511,MTD,0.00023411
20180511,LEE,0.02234311
20180511,NKE,0.00014819
20180511,CAR,0.00027604
20180511,PKG,0.00016008
20180511,DUK,0.00014045
20180511,HOG,0.00025674
20180511,AYI,0.00013170
20180511,SLG,0.00017543
20180511,MTG,0.00092234
20180511,TPR,0.00020976
20180511,ITI,0.00223415
20180511,WHR,0.00015147
20180511,ETN,0.00015229
20180511,ANET,0.00016300
20180511,AIZ,0.00016961
20180511,HOLX,0.00027297
20180511,PTC,0.00018603
20180511,PSA,0.00020897
20180511,AEP,0.00015091
20180511,UNH,0.00013295
20180511,CINF,0.00025139
20180511,ITG,0.00060406
20180511,NBR,0.00134544
20180511,VSM,0.00030852
20180511,PKI,0.00016163
20180511,DF,0.00113965
20180511,JCI,0.00029800
20180511,HP,0.00017290
20180511,CL,0.00016704
20180511,ADI,0.00014438
20180511,IT,0.00013804
20180511,DTE,0.00011576
20180511,AXP,0.00015266
20180511,CA,0.00029062
20180511,CMG,0.00018314
20180511,DRI,0.00016344
20180511,LEN,0.00023325
20180511,ITT,0.00023252
20180511,SBAC,0.00017714
20180511,FOSL,0.00067461
20180511,MMM,0.00013033
20180511,TUP,0.00028040
20180511,BWA,0.00020843
20180511,RCL,0.00012696
20180511,CNX,0.00065446
20180511,XLNX,0.00020437
20180511,PLD,0.00018256
20180511,ANDV,0.00023851
20180511,WFC,0.00020381
20180511,DRE,0.00037483
20180511,WMB,0.00039154
20180511,UPS,0.00010360
20180511,DXC,0.00016280
20180511,RE,0.00015958
20180511,HPE,0.00057816
20180511,JBL,0.00035889
20180511,LH,0.00015927
20180511,A,0.00015972
20180511,AES,0.00084612
20180511,DVN,0.00029459
20180511,VIAB,0.00038217
20180511,WU,0.00051848
20180511,LB,0.00028981
20180511,ROK,0.00017245
20180511,AEE,0.00018697
20180511,EBAY,0.00026222
20180511,IVZ,0.00033390
20180511,COP,0.00016462
20180511,DFS,0.00017643
20180511,LEG,0.00024080
20180511,ISRG,0.00017174
20180511,AME,0.00016254
20180511,HLT,0.00016985
20180511,DVA,0.00016742
20180511,ETR,0.00014200
20180511,PSX,0.00014333
20180511,BC,0.00021282
20180511,JCP,0.00328000
20180511,RTN,0.00012262
20180511,TWTR,0.00033212
20180511,CCE,0.00024964
20180511,SWN,0.00233103
20180511,JBHT,0.00013156
20180511,ATGE,0.00104610
20180511,APD,0.00012027
20180511,VREX,0.00056424
20180511,CIT,0.00020926
20180511,JEC,0.00019157
20180511,TRCO,0.00059947
20180511,ALLE,0.00017978
20180511,TMUS,0.00028929
20180511,AET,0.00010766
20180511,X,0.00029357
20180511,FOXA,0.00027198
20180511,ETFC,0.00019691
20180511,HON,0.00014611
