date,ticker,avgSpread30Days
20121123,JOY,0.00022476
20121123,RRD,0.00100887
20121123,HD,0.00016764
20121123,APOL,0.00059154
20121123,MDP,0.00038678
20121123,CSCO,0.00056169
20121123,HAL,0.00030823
20121123,GGP,0.00052364
20121123,PEP,0.00015860
20121123,NEM,0.00024778
20121123,SHW,0.00017568
20121123,NAV,0.00051405
20121123,TMO,0.00018731
20121123,TDG,0.00046854
20121123,AON,0.00020148
20121123,MSCI,0.00057577
20121123,ADI,0.00028669
20121123,DE,0.00014931
20121123,HSY,0.00015591
20121123,JWN,0.00017878
20121123,HBAN,0.00156576
20121123,FIS,0.00031768
20121123,NEE,0.00018348
20121123,FRT,0.00043386
20121123,LNT,0.00025748
20121123,AVB,0.00029310
20121123,CAT,0.00013485
20121123,BC,0.00041724
20121123,JBL,0.00057031
20121123,FTI,0.00027875
20121123,MCO,0.00025314
20121123,STR,0.00050426
20121123,PHM,0.00057652
20121123,WPX,0.00060783
20121123,ADM,0.00037402
20121123,TKR,0.00029233
20121123,ARE,0.00033554
20121123,COL,0.00021571
20121123,FAST,0.00024816
20121123,FLR,0.00020071
20121123,AFL,0.00019991
20121123,STJ,0.00027254
20121123,RE,0.00044989
20121123,VFC,0.00020676
20121123,DAN,0.00075366
20121123,EW,0.00020627
20121123,BAX,0.00015708
20121123,SIVB,0.00073950
20121123,CNO,0.00108584
20121123,CFN,0.00039223
20121123,SVU,0.00392779
20121123,MRK,0.00022133
20121123,ALK,0.00026309
20121123,AWK,0.00029915
20121123,EQT,0.00022008
20121123,FDX,0.00014034
20121123,TSO,0.00026202
20121123,PETM,0.00034619
20121123,KRFT,0.00040626
20121123,CSC,0.00033112
20121123,WFT,0.00088315
20121123,VTR,0.00019815
20121123,PXD,0.00014851
20121123,ICE,0.00029374
20121123,ORCL,0.00032553
20121123,ADS,0.00023070
20121123,CIK,0.00439929
20121123,DISH,0.00044510
20121123,MO,0.00031075
20121123,AN,0.00028575
20121123,RCL,0.00031213
20121123,CMCSA,0.00028333
20121123,EMN,0.00019225
20121123,AMCC,0.00189040
20121123,ETR,0.00025057
20121123,HCA,0.00033284
20121123,CNC,0.00030378
20121123,INCY,0.00081799
20121123,NU,0.00026687
20121123,FL,0.00031405
20121123,SNI,0.00021753
20121123,ETN,0.00023069
20121123,RJF,0.00030916
20121123,LMT,0.00012703
20121123,SLG,0.00038708
20121123,ANF,0.00030328
20121123,O,0.00031016
20121123,NRG,0.00045281
20121123,CAH,0.00026305
20121123,DNR,0.00064617
20121123,DDS,0.00026868
20121123,AIZ,0.00028525
20121123,VRTX,0.00037331
20121123,UNM,0.00048180
20121123,SBAC,0.00029090
20121123,CBE,0.00024234
20121123,JDSU,0.00093909
20121123,MWV,0.00034756
20121123,NVDA,0.00081575
20121123,DLTR,0.00029242
20121123,PBI,0.00078730
20121123,TSCO,0.00035924
20121123,ESRX,0.00020929
20121123,MAS,0.00065434
20121123,MUR,0.00018020
20121123,LVLT,0.00050650
20121123,TTWO,0.00088364
20121123,RLH,0.00238296
20121123,HSIC,0.00044388
20121123,MHP,0.00020035
20121123,PLL,0.00019415
20121123,R,0.00029693
20121123,COH,0.00020956
20121123,COO,0.00037107
20121123,HP,0.00028600
20121123,KLAC,0.00026769
20121123,JKHY,0.00062501
20121123,BLL,0.00024717
20121123,LTD,0.00022975
20121123,CPN,0.00055116
20121123,A,0.00030828
20121123,WPO,0.00283154
20121123,PNC,0.00018923
20121123,AME,0.00029004
20121123,POM,0.00051506
20121123,UHS,0.00025257
20121123,NYX,0.00043305
20121123,ESS,0.00046609
20121123,ITW,0.00019361
20121123,AET,0.00025548
20121123,ENDP,0.00038794
20121123,AJG,0.00029725
20121123,WLP,0.00018538
20121123,WAT,0.00021968
20121123,PPL,0.00034491
20121123,CAM,0.00030787
20121123,ALB,0.00025460
20121123,VC,0.00035485
20121123,MNST,0.00041501
20121123,JNS,0.00117998
20121123,URBN,0.00035668
20121123,CPRT,0.00044517
20121123,GILD,0.00024757
20121123,FLT,0.00039423
20121123,SNV,0.00411189
20121123,CINF,0.00033080
20121123,AEP,0.00023202
20121123,DPS,0.00026736
20121123,BMS,0.00032487
20121123,NLSN,0.00035262
20121123,JEF,0.00068887
20121123,NWSA,0.00042726
20121123,WSH,0.00033748
20121123,GD,0.00016166
20121123,KMX,0.00030813
20121123,INTU,0.00020610
20121123,FNP,0.00090547
20121123,SANM,0.00136618
20121123,DNB,0.00039449
20121123,SLB,0.00016059
20121123,ROST,0.00026275
20121123,BH,0.00407821
20121123,TSS,0.00046088
20121123,,
20121123,ALL,0.00025012
20121123,ALGN,0.00039033
20121123,ITI,0.00993654
20121123,ITT,0.00048915
20121123,SPLS,0.00087007
20121123,QCOM,0.00017169
20121123,ROL,0.00056044
20121123,FFIV,0.00042734
20121123,HFC,0.00026036
20121123,HPQ,0.00072833
20121123,FMC,0.00025919
20121123,DHI,0.00047394
20121123,UAL,0.00049681
20121123,NOV,0.00016125
20121123,JCP,0.00046063
20121123,MMM,0.00016304
20121123,GNW,0.00177798
20121123,PKI,0.00037609
20121123,IR,0.00022381
20121123,JNPR,0.00058809
20121123,EA,0.00076016
20121123,JNJ,0.00014271
20121123,MHK,0.00031067
20121123,DV,0.00041351
20121123,DLPH,0.00032062
20121123,FLS,0.00018824
20121123,HOLX,0.00047279
20121123,PMTC,0.00055376
20121123,EXR,0.00035786
20121123,APA,0.00018389
20121123,CIEN,0.00074932
20121123,CTXS,0.00034415
20121123,SPG,0.00025445
20121123,RSG,0.00037536
20121123,DG,0.00024949
20121123,SRCL,0.00053807
20121123,CVS,0.00022327
20121123,CTB,0.00054096
20121123,AVGO,0.00044905
20121123,NDAQ,0.00042187
20121123,SIAL,0.00034292
20121123,CL,0.00011630
20121123,UNH,0.00018227
20121123,GIS,0.00025114
20121123,HMA,0.00129751
20121123,DRE,0.00071189
20121123,CCL,0.00026239
20121123,NWL,0.00046865
20121123,AXP,0.00017814
20121123,MRO,0.00031783
20121123,CME,0.00026325
20121123,CAG,0.00035639
20121123,AVP,0.00065226
20121123,CE,0.00032220
20121123,FHN,0.00106441
20121123,EOG,0.00022498
20121123,HII,0.00044202
20121123,AMSG,0.00075759
20121123,PCL,0.00027941
20121123,SRE,0.00017334
20121123,MYL,0.00041266
20121123,EBAY,0.00022803
20121123,PCS,0.00093902
20121123,PAYX,0.00030761
20121123,EQR,0.00023628
20121123,LUK,0.00048584
20121123,TJX,0.00025171
20121123,DLX,0.00045338
20121123,WCG,0.00033151
20121123,MMC,0.00029067
20121123,ISRG,0.00066909
20121123,ED,0.00019060
20121123,GRMN,0.00037365
20121123,NUE,0.00027337
20121123,HOT,0.00021285
20121123,LPX,0.00066237
20121123,DGX,0.00019827
20121123,TRV,0.00015634
20121123,DO,0.00016246
20121123,QLGC,0.00105977
20121123,PIR,0.00050308
20121123,MWW,0.00156205
20121123,XRAY,0.00037880
20121123,SSP,0.00105678
20121123,IPGP,0.00066803
20121123,VTSS,0.00943467
20121123,EIX,0.00023332
20121123,CTSH,0.00024405
20121123,GPS,0.00029367
20121123,STI,0.00038918
20121123,AMGN,0.00018177
20121123,ARG,0.00030381
20121123,BIIB,0.00022539
20121123,TDC,0.00020819
20121123,F,0.00094073
20121123,HBI,0.00031789
20121123,ORLY,0.00028370
20121123,DTE,0.00019396
20121123,DYN,0.00118024
20121123,WM,0.00032164
20121123,TGT,0.00015957
20121123,FTR,0.00217906
20121123,MS,0.00058480
20121123,ABMD,0.00083315
20121123,L,0.00025641
20121123,HRL,0.00037062
20121123,AA,0.00112330
20121123,ASH,0.00023201
20121123,WMT,0.00014574
20121123,UPS,0.00015184
20121123,ATI,0.00039852
20121123,SNDK,0.00034689
20121123,MOS,0.00022300
20121123,DELL,0.00106433
20121123,AGN,0.00013895
20121123,SEE,0.00063334
20121123,NI,0.00043079
20121123,MTW,0.00073798
20121123,AMZN,0.00033808
20121123,SWN,0.00029287
20121123,LNC,0.00042294
20121123,RDC,0.00034892
20121123,BXP,0.00028331
20121123,DHR,0.00020728
20121123,TEL,0.00031897
20121123,XLNX,0.00038046
20121123,PDCO,0.00039074
20121123,CHK,0.00051547
20121123,TSN,0.00059114
20121123,ATVI,0.00087292
20121123,PFE,0.00040348
20121123,MET,0.00031285
20121123,INTC,0.00045863
20121123,MTG,0.00570163
20121123,BIG,0.00038857
20121123,CR,0.00047269
20121123,FBHS,0.00040043
20121123,DFS,0.00026456
20121123,WYN,0.00021878
20121123,DLR,0.00022227
20121123,WY,0.00038430
20121123,BGG,0.00062555
20121123,PCG,0.00027258
20121123,NOC,0.00017223
20121123,STZ,0.00033110
20121123,MGM,0.00098131
20121123,TER,0.00067792
20121123,CAR,0.00071070
20121123,PCAR,0.00025307
20121123,MAA,0.00058002
20121123,GOOG,0.00039914
20121123,D,0.00023395
20121123,KIM,0.00051169
20121123,QEP,0.00034964
20121123,HUM,0.00016788
20121123,BEN,0.00021370
20121123,AZO,0.00035315
20121123,VAR,0.00015566
20121123,FOSL,0.00055323
20121123,ES,0.00340782
20121123,ABT,0.00015214
20121123,EL,0.00017133
20121123,CERN,0.00022146
20121123,BMY,0.00030395
20121123,SO,0.00022425
20121123,C,0.00027355
20121123,EXPE,0.00024938
20121123,TXN,0.00034944
20121123,COF,0.00019269
20121123,HCP,0.00026101
20121123,AMP,0.00021121
20121123,PLD,0.00031179
20121123,ECL,0.00016383
20121123,CCI,0.00017597
20121123,APC,0.00016151
20121123,HST,0.00067577
20121123,GME,0.00044695
20121123,NTAP,0.00035829
20121123,CRM,0.00019700
20121123,ADBE,0.00029232
20121123,RTN,0.00021554
20121123,CNP,0.00044951
20121123,MAC,0.00024513
20121123,DUK,0.00018985
20121123,HES,0.00021067
20121123,WIN,0.00108954
20121123,AMD,0.00462164
20121123,GOLD,0.00074631
20121123,DVN,0.00019823
20121123,FRX,0.00032310
20121123,PRU,0.00020691
20121123,CA,0.00042987
20121123,EQIX,0.00068541
20121123,ULTA,0.00043077
20121123,PCLN,0.00042265
20121123,MKC,0.00024052
20121123,LYB,0.00020618
20121123,TMK,0.00021688
20121123,MJN,0.00016285
20121123,LLY,0.00020970
20121123,PM,0.00013275
20121123,BBT,0.00034185
20121123,CHTR,0.00057869
20121123,COST,0.00025140
20121123,MDLZ,0.00039159
20121123,FISV,0.00030893
20121123,CIT,0.00033313
20121123,VNO,0.00024477
20121123,BMC,0.00034417
20121123,SYMC,0.00055493
20121123,CDNS,0.00078883
20121123,BR,0.00043718
20121123,UN,0.00027491
20121123,MON,0.00016849
20121123,WU,0.00069409
20121123,XRX,0.00150247
20121123,CBG,0.00055089
20121123,YUM,0.00016315
20121123,NBR,0.00071726
20121123,FB,0.00044661
20121123,NE,0.00027457
20121123,FE,0.00024360
20121123,COG,0.00022185
20121123,CB,0.00016410
20121123,EMC,0.00040584
20121123,PFG,0.00036528
20121123,LEG,0.00040696
20121123,WPI,0.00020109
20121123,K,0.00019444
20121123,V,0.00009892
20121123,LLL,0.00021547
20121123,DIS,0.00020117
20121123,HOG,0.00024178
20121123,MU,0.00177777
20121123,UA,0.00028124
20121123,UNP,0.00011484
20121123,EXC,0.00031412
20121123,CVX,0.00012566
20121123,MCHP,0.00038573
20121123,AMG,0.00044541
20121123,EXPD,0.00033106
20121123,BRCM,0.00031327
20121123,GT,0.00084429
20121123,GE,0.00046827
20121123,EBIX,0.00098907
20121123,CF,0.00012369
20121123,AEE,0.00032895
20121123,S,0.00178594
20121123,SYY,0.00033615
20121123,RLGY,
20121123,CLF,0.00027183
20121123,BSX,0.00183162
20121123,ACAS,0.00082770
20121123,AIV,0.00042696
20121123,ODP,0.00381822
20121123,SNA,0.00030124
20121123,MPC,0.00021285
20121123,MTD,0.00054305
20121123,HLS,0.00051833
20121123,UTX,0.00013392
20121123,ZMH,0.00018646
20121123,MBI,0.00113900
20121123,COP,0.00017662
20121123,WEC,0.00029333
20121123,NFX,0.00041343
20121123,TFX,0.00040644
20121123,ADP,0.00019337
20121123,SCHW,0.00075614
20121123,ADSK,0.00036977
20121123,PBCT,0.00083761
20121123,IFF,0.00028151
20121123,PSX,0.00030831
20121123,TRIP,0.00041230
20121123,VRSK,0.00040639
20121123,SAI,0.00090456
20121123,VMC,0.00043032
20121123,MLM,0.00038016
20121123,KO,0.00026926
20121123,AIG,0.00029631
20121123,IACI,0.00035465
20121123,PKG,0.00029985
20121123,HAS,0.00039466
20121123,STX,0.00035693
20121123,MCD,0.00012931
20121123,ILMN,0.00049679
