date,ticker,avgSpread30Days
20080929,ITG,0.00240803
20080929,APY,0.23676104
20080929,TAP,0.00107045
20080929,VLO,0.00110923
20080929,IKN,
20080929,FE,
20080929,AMT,
20080929,APA,
20080929,NE,
20080929,JEC,
20080929,SWY,0.00340081
20080929,RRD,
20080929,CVH,
20080929,REG,0.00726353
20080929,O,0.00210087
20080929,BXP,0.00272688
20080929,HANS,0.00202474
20080929,MRO,0.00126983
20080929,NVDA,
20080929,CMCSA,0.00066013
20080929,MCD,
20080929,CNP,0.00122868
20080929,CL,0.00065856
20080929,CIEN,0.00126023
20080929,MCHP,0.00105591
20080929,CSCO,0.00059945
20080929,MUR,0.00293997
20080929,CAM,
20080929,YUM,0.00191076
20080929,PBG,
20080929,WPO,0.00840852
20080929,UNP,
20080929,CVG,
20080929,UNM,0.00138734
20080929,DELL,0.00084019
20080929,AOS,
20080929,USB,0.00167689
20080929,ZMH,
20080929,XL,
20080929,HRB,0.00161953
20080929,NKTR,0.01209469
20080929,DE,0.00042565
20080929,NWL,
20080929,TRV,
20080929,ETR,
20080929,GRMN,0.00228905
20080929,HIG,0.00266570
20080929,MET,
20080929,KG,0.00558899
20080929,CIT,0.00409468
20080929,AYI,0.00166583
20080929,MKC,0.00119450
20080929,MNST,0.01177712
20080929,SPLS,0.00079980
20080929,JAVA,0.00152576
20080929,MDP,0.00070600
20080929,ENDP,0.00208074
20080929,ROST,0.00098911
20080929,CRM,
20080929,BBBY,0.00089216
20080929,S,
20080929,DLR,0.05270537
20080929,MSFT,
20080929,POM,0.00145362
20080929,CBG,0.00140702
20080929,LLY,0.00186724
20080929,MCK,
20080929,PAYX,0.00098457
20080929,XLNX,0.00249988
20080929,HAR,0.00168972
20080929,TKR,0.00121629
20080929,KBH,
20080929,MU,0.00286234
20080929,DOV,0.00093845
20080929,ODP,0.00190735
20080929,WDC,0.00114938
20080929,GT,0.00115774
20080929,CVS,0.00128685
20080929,PWER,0.00778107
20080929,ALB,0.00112620
20080929,SRE,0.00352447
20080929,GME,0.00246433
20080929,OMX,0.00116365
20080929,ANSS,0.00129511
20080929,JOYG,0.00142959
20080929,CSX,
20080929,GIS,
20080929,DIS,0.00104391
20080929,KSU,0.00123878
20080929,CMA,0.00309864
20080929,FSLR,0.00178079
20080929,KSS,
20080929,CINF,
20080929,NT,0.00442631
20080929,TIN,0.00138006
20080929,MCO,0.00129203
20080929,DNB,0.00082627
20080929,RIG,
20080929,HP,0.00222969
20080929,AMR,0.00188317
20080929,MMC,
20080929,IP,
20080929,LO,
20080929,UPS,
20080929,MYL,0.00145162
20080929,NCR,0.00156184
20080929,IDXX,0.00175536
20080929,ADPT,0.00561592
20080929,LIZ,0.00079116
20080929,BBT,
20080929,LXK,0.00063250
20080929,INTU,0.00083256
20080929,FLS,0.00251534
20080929,XRAY,0.00259165
20080929,AA,
20080929,DPS,0.00123895
20080929,JNPR,0.00086222
20080929,EMN,0.00068896
20080929,CR,0.00116463
20080929,FDO,
20080929,COV,
20080929,IPG,0.00206678
20080929,HUM,
20080929,THC,0.00147772
20080929,RJF,0.00453401
20080929,ACS,
20080929,DVA,
20080929,SLE,
20080929,DDR,
20080929,PFE,
20080929,LH,0.00337707
20080929,BR,0.00159012
20080929,DVN,0.00324809
20080929,NTRS,0.00587374
20080929,ABT,
20080929,FPL,
20080929,AMG,
20080929,ED,0.00081376
20080929,AVB,
20080929,CTXS,0.00092060
20080929,ALGN,0.00257818
20080929,NOVL,0.00532093
20080929,TROW,
20080929,TLAB,0.00249248
20080929,OXY,
20080929,FRC,0.00589104
20080929,HPC,
20080929,TSO,
20080929,KFT,
20080929,FTR,0.00185453
20080929,ECL,0.00046143
20080929,MSCS,
20080929,DHR,0.00051892
20080929,AVY,0.00070127
20080929,DLX,0.00108985
20080929,WEC,0.00118549
20080929,GOLD,0.00293266
20080929,PRSP,0.00535147
20080929,ETN,
20080929,BHI,0.00067456
20080929,TFX,0.00102646
20080929,PBCT,0.00310446
20080929,EXPE,
20080929,FL,0.00121605
20080929,MOS,0.00102271
20080929,LEE,0.00647535
20080929,AZO,
20080929,HSP,0.00064479
20080929,UA,0.00232551
20080929,WR,0.00097379
20080929,UIS,
20080929,ES,0.00167186
20080929,HRL,0.00097793
20080929,APD,0.00095193
20080929,DD,0.00061879
20080929,STT,
20080929,FOSL,0.00167146
20080929,AMP,0.00349549
20080929,UDR,0.00690876
20080929,NEM,0.00036802
20080929,K,0.00087432
20080929,RFMD,0.00419223
20080929,MOLX,0.00113928
20080929,GILD,
20080929,MXM,0.04748113
20080929,WAT,0.00180763
20080929,PETM,0.00107640
20080929,NTAP,0.00150582
20080929,VNO,
20080929,LEN,0.00107650
20080929,OMC,
20080929,COH,0.00077494
20080929,MLM,0.00163512
20080929,SGP,
20080929,LNT,0.00119041
20080929,WU,0.00144700
20080929,CNX,0.00263695
20080929,HOT,
20080929,HOC,0.00202647
20080929,NFX,
20080929,GLW,
20080929,HMA,0.00189540
20080929,EBIX,0.00928584
20080929,PCLN,
20080929,UHS,0.00094073
20080929,AKS,0.00168856
20080929,GE,0.00122931
20080929,CME,
20080929,BMS,0.00075220
20080929,ITW,
20080929,RHT,0.00174573
20080929,PKI,0.00079364
20080929,CVX,
20080929,FHN,
20080929,DHI,0.00229922
20080929,PMTC,0.00098560
20080929,LB,0.00439133
20080929,EW,0.00184375
20080929,EQIX,
20080929,FIS,0.00108733
20080929,NOV,0.00133446
20080929,GHC,0.00997525
20080929,VMC,0.00153083
20080929,CTB,0.00327666
20080929,GGP,0.00327754
20080929,SNA,0.00101474
20080929,AIG,0.00335227
20080929,EMC,
20080929,DISH,
20080929,WMT,
20080929,RDC,0.00089207
20080929,FRX,
20080929,SYY,0.00196757
20080929,FTI,0.00301320
20080929,SBAC,0.00197667
20080929,PHM,0.00163650
20080929,VAR,
20080929,SCHW,0.00220852
20080929,AEE,
20080929,GPS,0.00273513
20080929,MDT,
20080929,SO,0.00105712
20080929,SHW,0.00154413
20080929,PNR,0.00083113
20080929,VIA,0.00107887
20080929,PDCO,0.00127929
20080929,ACF,0.00322627
20080929,COST,
20080929,SIG,0.00549180
20080929,UAUA,0.00222146
20080929,IVZ,
20080929,PVH,0.00136603
20080929,FISV,
20080929,XEL,
20080929,DO,0.00126771
20080929,HON,
20080929,COP,0.00074849
20080929,PNC,0.00220510
20080929,GFI,0.00279215
20080929,JBL,
20080929,RF,
20080929,SEE,0.00192638
20080929,NOC,
20080929,INTC,0.00087628
20080929,ICE,0.00138842
20080929,MAS,
20080929,NSC,
20080929,AIZ,0.00371121
20080929,AMCC,0.00223575
20080929,BIG,0.00083015
20080929,DAN,0.00376803
20080929,IRM,0.00096182
20080929,CERN,0.00091265
20080929,TJX,
20080929,RLH,0.01062844
20080929,RCL,0.00105140
20080929,GM,0.00227089
20080929,SBUX,0.00079597
20080929,STX,0.00304437
20080929,ADM,
20080929,PCH,0.00248704
20080929,GENZ,
20080929,TGT,
20080929,SSP,0.00253582
20080929,FO,0.00330702
20080929,ALK,0.00117236
20080929,EQR,0.00390965
20080929,VRTX,
20080929,LLTC,0.00109423
20080929,ADP,0.00056603
20080929,FAST,0.00092532
20080929,ADI,
20080929,TSN,
20080929,KO,
20080929,IFF,0.00243111
20080929,SLB,0.00125101
20080929,CNC,0.00671383
20080929,WCG,0.00524941
20080929,ZION,
20080929,MA,
20080929,DRI,0.00117839
20080929,LTD,
20080929,PTV,0.00104766
20080929,SNV,0.00494896
20080929,TTWO,0.00133877
20080929,AMGN,0.00079682
20080929,XTO,0.00141508
20080929,DF,0.00088145
20080929,CHRW,0.00092941
20080929,CTAS,
20080929,FCX,
20080929,CXO,0.00186124
20080929,NI,0.00148713
20080929,SWKS,0.00143969
20080929,UNH,
20080929,WY,
20080929,SVU,0.00617533
20080929,BWA,
20080929,MAT,
20080929,ERTS,0.00107129
20080929,ABMD,0.00160007
20080929,DNR,0.00230030
20080929,WINN,0.00346436
20080929,TEL,0.00106244
20080929,MDR,0.00179959
20080929,ESS,0.00823293
20080929,HCBK,
20080929,ROK,0.00082958
20080929,MAA,0.00150107
20080929,EOG,0.00108325
20080929,SYK,0.00282600
20080929,SNS,0.00214432
20080929,GPN,0.00088488
20080929,L,
20080929,CMT,0.01749332
20080929,BLK,0.00487557
20080929,MXB,0.00206878
20080929,DAL,
20080929,GCI,0.00133648
20080929,GD,0.00043939
20080929,LKQX,
20080929,FMC,0.00117946
20080929,AMSG,0.00166169
20080929,BEN,
20080929,SRCL,0.00135000
20080929,RE,0.00212191
20080929,ANF,0.00115702
20080929,WAG,
20080929,RHI,0.00131513
20080929,COO,0.00089562
20080929,RTN,0.00053639
20080929,TWC,0.00130782
20080929,CMG,0.00265371
20080929,LMT,
20080929,PCS,0.00171362
20080929,LLL,
20080929,AVP,0.00147593
20080929,F,0.00307622
20080929,BBY,
20080929,NWS,0.00118231
20080929,HOG,0.00112960
20080929,BTU,0.00139689
20080929,VRSN,0.00108142
20080929,RAI,
20080929,PEP,0.00042181
20080929,CIK,0.01756583
20080929,ADBE,0.00099968
20080929,NKE,0.00085448
20080929,STI,0.00271756
20080929,HSIC,
20080929,AET,0.00095682
20080929,ADSK,0.00103331
20080929,CF,0.00182689
20080929,LNC,0.00218263
20080929,HPQ,0.00099543
20080929,PLL,
20080929,KMX,0.00286462
20080929,ACAS,0.00201677
20080929,ACE,0.00199443
20080929,CA,
20080929,CB,0.00263145
20080929,MFE,0.00136803
20080929,BIIB,
20080929,TXN,0.00154156
20080929,NRG,
20080929,MTW,0.00098477
20080929,COG,0.00267760
20080929,CI,0.00265390
20080929,LVLT,
20080929,XRX,0.00148028
20080929,WPI,
20080929,APOL,0.00076553
20080929,TIE,0.00171189
20080929,BMC,0.00217347
20080929,KR,
20080929,PRGO,
20080929,DGX,
20080929,PWR,0.00122435
20080929,STR,0.00088130
20080929,VTR,0.00470747
20080929,PPL,
20080929,DTE,0.00067024
20080929,WYE,
20080929,ATVI,
20080929,EBAY,0.00095575
20080929,LDG,0.00108930
20080929,PCP,0.00154811
20080929,WIN,
20080929,CAT,
20080929,IBM,
20080929,BDX,0.00140557
20080929,AAP,0.00132446
20080929,IPGP,0.00168472
20080929,FOH,0.06935618
20080929,DISCA,0.00257495
20080929,ALL,0.00111262
20080929,NAV,0.00188672
20080929,GPC,
20080929,CCL,
20080929,HCP,0.00356626
20080929,CHTR,0.00875344
20080929,BGG,0.00084492
20080929,AMZN,
20080929,MOT,0.00272640
20080929,NAVI,0.01574489
20080929,T,0.00152397
20080929,JCI,
20080929,AES,0.00476788
20080929,AN,
20080929,IMS,0.00788123
20080929,CSC,0.00062415
20080929,CBS,0.00142426
20080929,GS,0.00217264
20080929,WLP,
20080929,UTX,
20080929,WOR,0.00165580
20080929,HOLX,
20080929,CLF,0.00165880
20080929,SAPE,0.00202221
20080929,KEY,0.00988712
20080929,JNY,0.00731003
20080929,EQT,0.00160024
20080929,NFLX,0.00470057
20080929,ETFC,0.00373396
20080929,ORLY,0.00161424
20080929,GOOG,0.00086994
20080929,CTSH,0.00087723
20080929,SAI,0.00162471
20080929,URBN,0.00119445
20080929,WFMI,
20080929,APC,0.00074203
20080929,EXC,
20080929,WHR,
20080929,C,0.00164256
20080929,ROH,
20080929,ROP,0.00095988
20080929,PCG,
20080929,CBE,
20080929,TEX,0.00259365
20080929,BK,0.00168423
20080929,PPG,0.00179313
20080929,WMI,0.00205855
20080929,TCX,0.03343536
20080929,HAL,0.00090787
20080929,KMB,0.00066038
20080929,NDAQ,0.00515977
20080929,AIV,
20080929,FDX,0.00084712
20080929,HES,0.00215556
20080929,HAS,
20080929,XEC,0.00114561
20080929,OKE,0.00103021
20080929,BAC,0.00125743
20080929,DFS,
20080929,PSA,0.00485787
20080929,TXT,0.00126659
20080929,BSX,0.00120624
20080929,AKAM,0.00109685
20080929,BAX,0.00091428
20080929,ESRX,0.00064750
20080929,ROL,0.00247599
20080929,ITT,0.00105485
20080929,REGN,0.00280699
20080929,TNB,0.00137304
20080929,LEG,0.00791849
20080929,KIM,0.00531659
20080929,LRCX,0.00739762
20080929,EFX,0.00201705
20080929,FITB,
20080929,LUV,
20080929,SNI,0.00254546
20080929,CDNS,0.00182207
20080929,D,
20080929,SII,0.00182085
20080929,PG,
20080929,SANM,0.00595098
20080929,IR,
20080929,LM,
20080929,MWV,
20080929,ORCL,0.00074910
20080929,VFC,
20080929,BRCM,0.00096668
20080929,CPB,0.00109924
20080929,M,
20080929,FII,0.00258306
20080929,CHK,
20080929,GWW,0.00161662
20080929,HRS,0.00182801
20080929,URI,0.00423878
20080929,TMK,0.00116943
20080929,MO,
20080929,SLG,0.00481335
20080929,DLTR,0.00094085
20080929,JCP,0.00365037
20080929,PGR,
20080929,TYC,
20080929,TSS,0.00159666
20080929,MON,
20080929,TER,0.00164228
20080929,JKHY,0.00229489
20080929,JBHT,0.00150101
20080929,EP,
20080929,WSH,0.00672714
20080929,FFIV,0.00134158
20080929,TSCO,0.00125870
20080929,QLGC,0.00313611
20080929,IT,0.00098979
20080929,EXR,0.00235862
20080929,TUP,0.00147817
20080929,AW,
20080929,ARE,0.00859781
20080929,MHK,0.00173228
20080929,ASH,0.00136186
20080929,ADCT,0.00127006
20080929,JNJ,0.00085489
20080929,HST,0.00176728
20080929,IACI,0.00190486
20080929,NBR,
20080929,CE,0.00228723
20080929,PKG,
20080929,PXD,0.00190378
20080929,PH,
20080929,CMI,0.00092091
20080929,BDK,0.00091330
20080929,CTL,
20080929,SIVB,
20080929,AAPL,0.00061019
20080929,AYE,0.00206231
20080929,SPG,0.00445002
20080929,AMD,
20080929,BA,
20080929,PNW,0.00151094
20080929,ARG,0.00086996
20080929,AJG,0.00119421
20080929,PCL,
20080929,COL,0.00123130
20080929,GLBC,0.00239058
20080929,STZ,0.00137286
20080929,HSY,
20080929,EXPD,0.00111166
20080929,HD,
20080929,OI,0.00082109
20080929,WMB,
20080929,ABC,
20080929,PBI,
20080929,A,0.00118544
20080929,AFL,
20080929,WYN,0.00151797
20080929,FLIR,
20080929,CAG,
20080929,INCY,0.00253921
20080929,PRU,0.00164001
20080929,PIR,0.00488480
20080929,WFT,0.00135146
20080929,UN,
20080929,WYNN,0.00257287
20080929,COF,
20080929,SYMC,0.00076950
20080929,ITI,0.02815303
20080929,AMAT,
20080929,ADS,0.00272487
20080929,SNPS,0.00185540
