date,ticker,avgSpread30Days
20051123,BIIB,
20051123,KMB,0.00056075
20051123,IT,0.00154553
20051123,ROP,0.00080010
20051123,TSO,0.00073386
20051123,HP,0.00076814
20051123,EBIX,0.02453225
20051123,UTX,
20051123,TSS,0.00100412
20051123,ROK,0.00109886
20051123,KEY,0.00083012
20051123,GM,0.00057857
20051123,EQR,0.00207341
20051123,ADI,0.00084197
20051123,TUP,0.00080762
20051123,GE,0.00045695
20051123,SYMC,
20051123,TMO,0.00102132
20051123,MTG,0.00099683
20051123,AMSG,
20051123,LLL,0.00041116
20051123,GILD,
20051123,FAST,
20051123,ADBE,
20051123,HRL,0.00078581
20051123,SYK,0.00098268
20051123,MO,0.00044659
20051123,AZO,0.00056473
20051123,PDCO,
20051123,DNB,0.00053941
20051123,GS,0.00057078
20051123,GDW,0.00056265
20051123,EMR,0.00066353
20051123,EMN,0.00078114
20051123,COF,0.00060957
20051123,FLT,0.00973288
20051123,NYT,0.00081404
20051123,ALK,0.00145616
20051123,BRL,0.00096110
20051123,BBT,0.00055029
20051123,BVSN,0.02497970
20051123,HMT,0.00120903
20051123,PRU,0.00046149
20051123,ITG,0.00114580
20051123,CARS,
20051123,BMY,0.00071891
20051123,WMB,0.00106428
20051123,SGP,
20051123,ALXN,
20051123,OI,
20051123,CVS,0.00078849
20051123,ORCL,
20051123,GME,0.00051750
20051123,MHP,0.00152925
20051123,SLE,0.00113232
20051123,ARG,0.00126620
20051123,TAP,0.00061332
20051123,CAM,0.00060761
20051123,CAT,0.00039932
20051123,DVA,0.00069915
20051123,UNM,
20051123,REGN,0.00168791
20051123,DRE,0.00081390
20051123,ROH,0.00087321
20051123,JBHT,
20051123,CCI,0.00087908
20051123,SII,0.00073504
20051123,SJM,0.00046751
20051123,CZN,0.00133711
20051123,MOT,0.00063166
20051123,MDT,0.00068702
20051123,AEP,0.00102701
20051123,RJF,0.00127979
20051123,TIE,0.00108284
20051123,NFLX,
20051123,AVP,0.00081186
20051123,WPI,0.00063803
20051123,TIN,0.00050280
20051123,CEG,0.00045861
20051123,NOC,0.00052428
20051123,BC,0.00151606
20051123,INFO,0.02460432
20051123,JEC,0.00052005
20051123,ADCT,
20051123,MBI,0.00092734
20051123,CMVT,
20051123,PFG,0.00082847
20051123,VTSS,
20051123,FRT,0.00084114
20051123,UPS,0.00049172
20051123,ADPT,
20051123,NKE,0.00039872
20051123,MDP,0.00077802
20051123,NCC,0.00080187
20051123,LEG,0.00116785
20051123,LUV,0.00077145
20051123,CEPH,
20051123,WMT,0.00049348
20051123,TTWO,
20051123,NCR,
20051123,XEC,0.00069866
20051123,IKN,0.00217895
20051123,WXH,0.00365798
20051123,WLP,0.00055966
20051123,KIM,0.00144123
20051123,SEE,0.00091797
20051123,SO,0.00061310
20051123,GDT,0.00073619
20051123,CTAS,
20051123,CMI,0.00048608
20051123,FITB,
20051123,FLS,0.00131119
20051123,JCP,0.00056908
20051123,MYL,0.00088966
20051123,RCL,0.00057617
20051123,CCL,0.00074373
20051123,ETR,0.00090387
20051123,LMT,
20051123,GPC,0.00110242
20051123,LKQX,0.00177611
20051123,DISCA,0.00103358
20051123,KEYS,0.00177655
20051123,MHK,0.00066936
20051123,XLNX,
20051123,JNY,0.00121398
20051123,HOC,0.00145643
20051123,ALL,0.00067972
20051123,TMK,0.00051748
20051123,SIAL,
20051123,GFR,0.00290492
20051123,HBAN,
20051123,MU,0.00138900
20051123,RRD,0.00092943
20051123,MWV,0.00146111
20051123,DRI,0.00065445
20051123,TXN,0.00078757
20051123,ACS,0.00055141
20051123,DIS,0.00099179
20051123,URI,0.00174195
20051123,SWK,0.00052887
20051123,GPS,0.00093182
20051123,RBK,0.00042995
20051123,MWP,0.00289377
20051123,MOLX,
20051123,DHR,0.00052384
20051123,CFS,0.02975079
20051123,DFS,0.00431051
20051123,AMG,0.00041731
20051123,OXY,0.00064060
20051123,NVDA,
20051123,EBAY,
20051123,HIG,0.00053161
20051123,MET,0.00070283
20051123,NSC,0.00069916
20051123,TKR,0.00133464
20051123,NDAQ,
20051123,KR,0.00078510
20051123,FDC,0.00054978
20051123,WSH,0.00082413
20051123,UNH,
20051123,CAH,0.00038474
20051123,TSN,0.00126411
20051123,IR,0.00061873
20051123,AAPL,
20051123,APA,
20051123,AIZ,0.00097870
20051123,KO,0.00061399
20051123,LUK,0.00098246
20051123,NX,0.00136179
20051123,RSG,0.00101363
20051123,HRS,0.00099522
20051123,HCBK,
20051123,BA,0.00043028
20051123,SWN,0.00076528
20051123,ABT,
20051123,PG,0.00047632
20051123,OKE,0.00097633
20051123,TLAB,0.00095360
20051123,UN,0.00031020
20051123,FE,0.00052718
20051123,CB,0.00048805
20051123,HSY,0.00042903
20051123,CMCSA,
20051123,NUE,0.00076877
20051123,CPB,0.00083399
20051123,LH,0.00050985
20051123,XTO,0.00143617
20051123,RL,0.00052375
20051123,ZION,
20051123,ICE,
20051123,JBL,0.00062327
20051123,CIT,0.00058730
20051123,GWW,0.00058003
20051123,MON,0.00070110
20051123,R,0.00078650
20051123,LOW,0.00048699
20051123,ODP,0.00080131
20051123,PLD,0.00061636
20051123,STT,0.00065265
20051123,CTXS,
20051123,MSFT,
20051123,TGT,0.00057002
20051123,CPRT,0.00079944
20051123,TIF,0.00053703
20051123,MMM,0.00036058
20051123,AW,0.00161639
20051123,ADS,0.00061587
20051123,AKAM,
20051123,CNX,0.00079515
20051123,AIG,0.00052410
20051123,WY,
20051123,VFC,0.00054871
20051123,MRK,
20051123,BGG,0.00085838
20051123,RHAT,
20051123,AES,0.00141064
20051123,NBL,0.00083244
20051123,SCG,0.00153478
20051123,NOVL,
20051123,VRTX,
20051123,CIK,0.00444051
20051123,HLT,0.00086325
20051123,JCI,0.00071837
20051123,LNT,0.00088035
20051123,DO,0.00171293
20051123,CNP,0.00106660
20051123,ESS,0.00091800
20051123,HCA,0.00072049
20051123,COO,0.00076765
20051123,KMI,0.00064454
20051123,AHC,0.00071581
20051123,CHK,0.00088537
20051123,ED,0.00057499
20051123,WDC,0.00168777
20051123,WAG,0.00065772
20051123,ZMH,0.00071666
20051123,PEP,0.00045036
20051123,ETN,0.00108420
20051123,DD,0.00058357
20051123,BTU,0.00085677
20051123,PNW,0.00077517
20051123,NFX,0.00109627
20051123,SLG,0.00109303
20051123,CTB,0.00105853
20051123,FTI,0.00058522
20051123,JNPR,
20051123,PGR,0.00060311
20051123,PBCT,
20051123,WEC,0.00088550
20051123,NAV,0.00082406
20051123,WHR,0.00076052
20051123,GR,0.00062952
20051123,AOC,0.00062243
20051123,WOR,0.00090819
20051123,HMA,0.00065210
20051123,CNC,0.00114956
20051123,SUNW,0.00130799
20051123,NFB,0.00104053
20051123,MCK,0.00063824
20051123,CINF,
20051123,DUK,0.00064617
20051123,PRGO,0.00084819
20051123,HCR,0.00071442
20051123,BSX,0.00065680
20051123,CELG,
20051123,COP,0.00066219
20051123,RAI,0.00042996
20051123,WCG,0.00266534
20051123,CA,0.00051973
20051123,FISV,
20051123,AKS,0.00198164
20051123,SANM,
20051123,GLBC,0.00537689
20051123,NE,0.00065597
20051123,KBH,0.00059592
20051123,QLGC,
20051123,CAG,0.00085698
20051123,CE,0.00195826
20051123,ILMN,0.00133209
20051123,AJG,
20051123,DOV,0.00107737
20051123,AGN,0.00056663
20051123,SBC,0.00078166
20051123,ENDP,0.00092932
20051123,WFC,0.00031889
20051123,LVLT,
20051123,APOL,
20051123,IACI,
20051123,LNC,0.00054570
20051123,AFL,0.00094285
20051123,PCAR,
20051123,EQIX,0.00120956
20051123,GFI,0.00180721
20051123,PCH,0.00232589
20051123,ABMD,0.00286244
20051123,GOOG,
20051123,JNS,0.00147806
20051123,HD,0.00062607
20051123,SHW,0.00110617
20051123,SNSTA,0.05752711
20051123,SRCL,
20051123,ACE,0.00090112
20051123,SLR,0.00360213
20051123,LRCX,
20051123,MRO,0.00141785
20051123,URBN,
20051123,GOLD,0.00161052
20051123,PDG,0.00202496
20051123,CPN,0.00736229
20051123,BK,0.00069499
20051123,EFX,0.00070687
20051123,DTE,0.00052862
20051123,PNC,0.00060800
20051123,PPL,0.00089159
20051123,KLAC,
20051123,EQT,0.00072446
20051123,NTRS,0.00040314
20051123,AN,0.00081152
20051123,PWR,0.00134472
20051123,L,0.00220161
20051123,NAVI,0.05219755
20051123,SRE,0.00064448
20051123,DELL,
20051123,JPM,0.00040832
20051123,DV,0.00095721
20051123,WFT,0.00088069
20051123,ROL,0.00189937
20051123,SAF,0.00410648
20051123,SNDK,
20051123,ASN,0.00074760
20051123,RFMD,0.00150175
20051123,ABC,0.00032255
20051123,HAS,0.00101522
20051123,MUR,0.00061241
20051123,A,
20051123,MLM,0.00054649
20051123,LU,0.00371213
20051123,TJX,0.00103994
20051123,LEE,0.00081098
20051123,HRB,0.00086464
20051123,KG,0.00150103
20051123,CSX,0.00056816
20051123,JNJ,0.00074258
20051123,ISRG,0.00065142
20051123,LIN,0.00200817
20051123,VRSN,
20051123,GCI,0.00042730
20051123,IFF,0.00087662
20051123,FLIR,
20051123,WR,0.00094267
20051123,MKC,0.00055916
20051123,PRSP,0.00156278
20051123,ITI,0.02111859
20051123,MMC,0.00074740
20051123,DDR,0.00134203
20051123,SSP,0.00058290
20051123,AA,0.00055221
20051123,MDR,0.00097537
20051123,AYI,0.00122728
20051123,ANSS,
20051123,HAL,0.00064791
20051123,UDR,0.00107487
20051123,SNA,0.00062358
20051123,DDS,0.00102248
20051123,VIA,0.00069303
20051123,LEN,0.00086977
20051123,STZ,0.00083331
20051123,TROW,0.00058495
20051123,BLL,0.00056105
20051123,ITW,0.00045782
20051123,FMC,0.00076864
20051123,AMZN,
20051123,HUM,0.00080590
20051123,CTL,0.00079318
20051123,NWL,0.00096200
20051123,LLTC,
20051123,RHI,0.00109365
20051123,APC,0.00104337
20051123,RDC,0.00093186
20051123,CVG,0.00260432
20051123,TFX,0.00101830
20051123,CERN,
20051123,BBY,0.00070888
20051123,PXD,0.00086051
20051123,DLX,0.00115897
20051123,IMS,0.00433983
20051123,DVN,
20051123,DJ,0.00082030
20051123,QCOM,
20051123,CF,0.00166739
20051123,AYE,0.00059185
20051123,GENZ,
20051123,PTV,0.00088908
20051123,JOYG,
20051123,KRI,0.00059778
20051123,LM,0.00073539
20051123,IPG,0.00261588
20051123,FPL,0.00069012
20051123,BDX,0.00085263
20051123,HOT,0.00063489
20051123,KSU,0.00110299
20051123,FHN,0.00088277
20051123,FCX,0.00060006
20051123,SLB,0.00029816
20051123,CMT,0.00729269
20051123,SBAC,0.00135923
20051123,ET,0.00148376
20051123,GPN,0.00051589
20051123,SEBL,
20051123,DLTR,
20051123,EXPE,
20051123,WYNN,
20051123,FRC,0.00243172
20051123,LXK,
20051123,JWN,0.00057403
20051123,AME,0.00121607
20051123,LPX,0.00086188
20051123,MCHP,
20051123,FDX,0.00040356
20051123,NXL,0.00098036
20051123,JDSU,
20051123,KMX,0.00093132
20051123,EP,0.00168401
20051123,COH,0.00047325
20051123,PMTC,0.00186507
20051123,FDO,0.00065319
20051123,COL,0.00062020
20051123,MWD,
20051123,MNST,
20051123,MAC,0.00094383
20051123,WWY,0.00072543
20051123,CI,0.00058100
20051123,HDI,0.00043753
20051123,CD,0.00110217
20051123,EW,0.00054034
20051123,CEY,0.00230979
20051123,GLW,
20051123,DG,0.00071713
20051123,PKI,0.00136832
20051123,RE,0.00058591
20051123,USB,0.00092833
20051123,TE,0.00123900
20051123,BR,0.00088776
20051123,PLL,0.00075003
20051123,PVH,0.00206910
20051123,XRX,0.00122982
20051123,BLK,0.00146206
20051123,TWTR,0.00316311
20051123,BEN,0.00051237
20051123,ASH,0.00095883
20051123,S,0.00126889
20051123,PTC,0.00420489
20051123,DE,0.00040909
20051123,DNR,0.00135120
20051123,BAX,0.00056638
20051123,PLMD,0.00100743
20051123,ROST,
20051123,HSP,0.00146868
20051123,KSE,0.00094709
20051123,BLI,0.00140706
20051123,INCY,
20051123,AMT,0.00120025
20051123,ACAS,0.00064047
20051123,TWX,0.00105252
20051123,K,0.00086517
20051123,MEE,0.00085568
20051123,XEL,0.00128037
20051123,LB,0.00371118
20051123,WM,0.00059528
20051123,UARM,
20051123,DYN,0.00289246
20051123,CME,0.00047153
20051123,AVY,
20051123,BWA,0.00043379
20051123,NTAP,
20051123,X,
20051123,CSC,0.00105001
20051123,OMC,0.00092458
20051123,BLS,0.00103094
20051123,CHTR,0.00599576
20051123,CMS,
20051123,AOS,0.00453119
20051123,SVU,0.00119248
20051123,ACF,0.00095085
20051123,PCG,0.00082727
20051123,BMS,0.00130917
20051123,NI,0.00121859
20051123,EOP,
20051123,EIX,0.00096341
20051123,SYY,0.00070479
20051123,BUTL,0.01532097
20051123,EXPD,
20051123,HSIC,0.00060667
20051123,MAR,0.00051718
20051123,RRC,0.00112667
20051123,C,0.00039990
20051123,SCH,0.00101514
20051123,KRB,
20051123,LIZ,0.00064023
20051123,TYC,0.00071024
20051123,CLF,0.00179010
20051123,FLR,0.00061262
20051123,PKG,0.00076012
20051123,DGX,0.00077702
20051123,ITT,0.00035826
20051123,NBR,0.00074978
20051123,FD,0.00065658
20051123,CRM,0.00194960
20051123,ALB,0.00067625
20051123,MTD,0.00057590
20051123,FO,
20051123,PWER,
20051123,XRAY,
20051123,MS,0.03121839
20051123,NOV,0.00080163
20051123,GGP,0.00109256
20051123,PLI,0.00745087
20051123,PBI,0.00096056
20051123,BCR,0.00057700
20051123,SWKS,
20051123,COST,
20051123,EOG,0.00093370
20051123,RTN,0.00071388
20051123,IDXX,
20051123,MFE,0.00076638
20051123,PD,0.00098950
20051123,PNR,0.00086735
20051123,CNO,0.00092809
20051123,ARE,0.00115030
20051123,PPG,0.00054758
20051123,NWS,0.00121610
20051123,MGM,0.00102262
20051123,XOM,0.00035143
20051123,JEF,0.00071216
20051123,MCIP,
20051123,IBM,0.00033318
20051123,DF,0.00073275
20051123,HOLX,
20051123,VC,
20051123,FOSL,
20051123,AMGN,
20051123,EL,0.00079249
20051123,ATI,0.00067565
20051123,PSA,0.00057385
20051123,MXM,0.00587585
20051123,MAA,0.00178731
20051123,SPG,0.00046220
20051123,ECL,0.00128781
20051123,XL,0.00070852
20051123,ACN,0.00105488
20051123,SAPE,
20051123,UIS,0.00221270
20051123,WPO,0.00237824
20051123,NKTR,
20051123,NVT,0.00100271
20051123,MERQ,
20051123,MXIM,
20051123,AVZ,0.00175599
20051123,SNS,0.00232399
20051123,MTW,0.00113056
20051123,PHM,
20051123,AMB,0.00073955
20051123,PCLN,
20051123,OMX,0.00091680
20051123,CL,
20051123,ADM,0.00078397
20051123,SAFC,0.00048057
20051123,BXP,0.00098660
20051123,GTW,0.00422542
20051123,MEDI,
20051123,PIR,0.00134032
20051123,AMAT,
20051123,HON,0.00070407
20051123,ANDW,
20051123,DLR,0.00310718
20051123,BHI,0.00069793
20051123,NRG,0.00091031
20051123,ETS,0.00519780
20051123,APH,0.00097146
20051123,SIVB,
20051123,WMI,0.00121426
20051123,FII,0.00194815
20051123,SNPS,
20051123,PETM,
20051123,WFMI,
20051123,VAR,0.00070787
20051123,MHS,0.00055408
20051123,RF,0.00111752
20051123,FL,0.00182199
20051123,BRCM,
20051123,APY,
20051123,ALGN,
20051123,TSCO,
20051123,PFE,0.00077336
20051123,STI,0.00043835
20051123,AMCC,
20051123,MCO,0.00094521
20051123,VLO,0.00046675
20051123,ANF,0.00072182
20051123,PEG,0.00089620
20051123,LTBG,0.00318726
20051123,ESRX,
20051123,INTC,
20051123,STA,
20051123,ADP,0.00049850
20051123,TER,0.00130597
20051123,CHRW,
20051123,IP,0.00060053
20051123,PH,0.00060946
20051123,TNB,0.00075797
20051123,APD,0.00084974
20051123,IRM,0.00089384
20051123,LDG,0.00085679
20051123,SIG,
20051123,COG,0.00077127
