date,ticker,dailySpread
20060830,JWN,0.00226886
20060830,K,0.00059365
20060830,KBH,0.00117966
20060830,KEY,0.00027053
20060830,KEYS,0.00175593
20060830,KFT,0.00089034
20060830,KG,0.00062170
20060830,KIM,0.00144300
20060830,KLAC,
20060830,KMB,0.00047874
20060830,KMI,0.00009583
20060830,KMX,0.00027446
20060830,KO,0.00044494
20060830,KR,0.00126823
20060830,KSE,0.00024477
20060830,KSS,0.00048119
20060830,KSU,0.00115318
20060830,LB,0.00470588
20060830,LDG,0.00065538
20060830,LEE,0.00080808
20060830,LEG,0.00043356
20060830,LEN,0.00111995
20060830,LH,0.00087745
20060830,LIZ,0.00080332
20060830,LKQX,0.00047136
20060830,LLL,0.00169613
20060830,LLTC,0.00029538
20060830,LLY,0.00035695
20060830,LM,0.00022146
20060830,LMT,0.00024322
20060830,LNC,0.00049395
20060830,LNT,0.00055386
20060830,LNX,0.00523104
20060830,LOW,0.00110112
20060830,LPX,0.00256213
20060830,LRCX,0.00023188
20060830,LTBG,0.00167504
20060830,LTD,0.00158667
20060830,LTR,0.00026011
20060830,LU,0.00419287
20060830,LUK,0.00078156
20060830,LUV,0.00115274
20060830,LVLT,0.00000000
20060830,LXK,
20060830,MA,0.00018098
20060830,MAA,0.00033041
20060830,MAC,0.00538141
20060830,MAR,0.00026951
20060830,MAS,0.00036637
20060830,MAT,0.00105988
20060830,MBI,0.00065147
20060830,MCD,0.00082976
20060830,MCHP,0.00029330
20060830,MCK,0.00039208
20060830,MCO,0.00016225
20060830,MDP,0.00021139
20060830,MDR,0.00105097
20060830,MDT,0.00021489
20060830,MEDI,0.00000000
20060830,MEE,0.00079208
20060830,MET,0.00018243
20060830,MFE,0.00268456
20060830,MGM,0.00084998
20060830,MHK,0.00014256
20060830,MHP,0.00017654
20060830,MHS,
20060830,MKC,0.00055479
20060830,MLM,0.00036454
20060830,MMC,0.00037929
20060830,MMM,0.00013999
20060830,MNST,0.00024652
20060830,MO,0.00011835
20060830,MOLX,0.00053850
20060830,MON,0.00042490
20060830,MOS,0.00185816
20060830,MOT,0.00083787
20060830,MRK,0.00073484
20060830,MRO,0.00023577
20060830,MS,0.00045812
20060830,MSFT,0.00038752
20060830,MSI,0.06369427
20060830,MSS,0.01408451
20060830,MTB,0.00155286
20060830,MTD,0.00147723
20060830,MTG,0.00034898
20060830,MTW,0.00140977
20060830,MU,0.00057094
20060830,MUR,0.00061926
20060830,MWP,0.00481392
20060830,MWV,0.00195656
20060830,MXIM,
20060830,MXM,0.00546946
20060830,MYL,0.00049615
20060830,,
20060830,NAV,0.00043869
20060830,NAVI,0.02099738
20060830,NBL,0.00081616
20060830,NBR,0.00030354
20060830,NCC,0.00028773
20060830,NCR,0.00086743
20060830,NDAQ,0.00072754
20060830,NE,0.00062141
20060830,NEM,0.00116505
20060830,NFB,0.00036357
20060830,NFLX,0.00099602
20060830,NFX,0.00069501
20060830,NI,0.00237812
20060830,NKE,0.00012538
20060830,NKTR,0.00056101
20060830,NOC,0.00075047
20060830,NOV,0.00030703
20060830,NOVL,0.00000000
20060830,NRG,0.00197628
20060830,NSC,0.00047551
20060830,NT,0.00470588
20060830,NTAP,
20060830,NTRS,
20060830,NU,0.00044140
20060830,NUE,0.00020515
20060830,NVDA,0.00034206
20060830,NVT,0.00074460
20060830,NWL,0.00037545
20060830,NWS,0.00052397
20060830,NX,0.00029099
20060830,NXL,0.00072993
20060830,NYT,0.00087489
20060830,NYX,0.00118333
20060830,O,0.00040642
20060830,ODP,0.00027304
20060830,OI,0.00068470
20060830,OKE,0.00052840
20060830,OMC,0.00011355
20060830,OMX,0.00072350
20060830,ORCL,
20060830,ORLY,0.00033847
20060830,OXY,0.00038625
20060830,PALM,0.00067866
20060830,PAYX,0.00055051
20060830,PBCT,0.00000000
20060830,PBG,0.00057290
20060830,PBI,0.00068989
20060830,PCAR,0.00036711
20060830,PCG,0.00048403
20060830,PCH,0.00026285
20060830,PCL,0.00057720
20060830,PCLN,0.00061237
20060830,PCP,0.00102599
20060830,PD,0.00045746
20060830,PDCO,0.00032295
20060830,PEG,0.00014589
20060830,PEP,0.00045714
20060830,PETM,0.00040120
20060830,PFE,0.00072124
20060830,PFG,0.00075358
20060830,PG,0.00032389
20060830,PGR,0.00041434
20060830,PH,0.00054333
20060830,PHM,0.00034182
20060830,PIR,0.00154440
20060830,PKG,0.00087835
20060830,PKI,0.00054245
20060830,PLD,0.00017598
20060830,PLI,0.01666667
20060830,PLL,0.00074156
20060830,PLMD,0.00073108
20060830,PMCS,0.00149813
20060830,PMTC,0.00062794
20060830,PNC,0.00014171
20060830,PNR,0.00067002
20060830,PNW,0.00110461
20060830,POM,0.00199880
20060830,PPG,0.00079296
20060830,PPL,0.00086743
20060830,PRGO,0.00124069
20060830,PRSP,0.00141503
20060830,PRU,0.00027371
20060830,PSA,0.00057587
20060830,PTC,0.00436681
20060830,PTV,0.00000000
20060830,PVH,0.00076268
20060830,PWER,0.00143575
20060830,PWR,0.00222593
20060830,PXD,0.00071986
20060830,QCOM,0.00026361
20060830,QLGC,0.00054039
20060830,R,0.00020078
20060830,RAI,0.00015474
20060830,RCL,0.00059084
20060830,RDC,0.00060698
20060830,RE,0.00021563
20060830,REG,0.00044633
20060830,REGN,0.00062834
20060830,RF,0.00083091
20060830,RFMD,0.00148038
20060830,RHAT,
20060830,RHI,0.00032118
20060830,RIG,0.00106521
20060830,RJF,0.00072886
20060830,RL,0.00034031
20060830,RLH,0.00606673
20060830,RMD,0.00073901
20060830,ROH,0.00022834
20060830,ROK,0.00053395
20060830,ROL,0.00093721
20060830,ROP,0.00042635
20060830,ROST,0.00041641
20060830,RRC,0.00071531
20060830,RRD,0.00091589
20060830,RSG,0.00025937
20060830,RTN,0.00084335
20060830,S,0.00059330
20060830,SAFC,0.00000000
20060830,SANM,0.00282885
20060830,SAPE,0.00198216
20060830,SBAC,0.00193237
20060830,SBUX,0.00032526
20060830,SCG,0.00122354
20060830,SCHW,0.00000000
20060830,SEE,0.00019344
20060830,SGP,0.00047562
20060830,SHW,0.00096909
20060830,SIAL,0.00013783
20060830,SIG,0.00586510
20060830,SII,0.00047248
20060830,SIVB,0.00088613
20060830,SJM,0.00020642
20060830,SLB,0.00112658
20060830,SLE,0.00059791
20060830,SLG,0.00017883
20060830,SLR,0.01234568
20060830,SNA,0.00091954
20060830,SNDK,0.00017276
20060830,SNPS,0.00052645
20060830,SNS,0.00124922
20060830,SNSTA,0.04139495
20060830,SNV,0.00068894
20060830,SO,0.00117959
20060830,SPG,0.00046838
20060830,SPLS,0.00044121
20060830,SRCL,0.00089646
20060830,SRE,0.00040750
20060830,SSP,0.00044474
20060830,STA,0.00045631
20060830,STI,0.00052487
20060830,STJ,0.00109800
20060830,STR,0.00093132
20060830,STT,0.00080926
20060830,STX,0.00045486
20060830,STZ,0.00110803
20060830,SUNW,0.00196657
20060830,SVU,0.00072886
20060830,SWK,0.00084087
20060830,SWKS,0.00212089
20060830,SWN,0.00145033
20060830,SWY,0.00064704
20060830,SYK,0.00041589
20060830,SYMC,0.00000000
20060830,SYY,0.00031661
20060830,T,0.00064164
20060830,TAP,0.00100843
20060830,TCX,0.03351955
20060830,TDG,0.00396563
20060830,TE,0.00255918
20060830,TER,0.00070398
20060830,TEX,0.00270303
20060830,TFX,0.00035721
20060830,TGT,0.00020587
20060830,THC,0.00381437
20060830,TIE,0.00039009
20060830,TIF,0.00090923
20060830,TIN,0.00022459
20060830,TJX,0.00074794
20060830,TKR,0.00187793
20060830,TLAB,0.00096015
20060830,TMK,0.00032139
20060830,TMO,0.00076462
20060830,TNB,0.00111645
20060830,TROW,0.00092039
20060830,TSCO,0.00070151
20060830,TSN,0.00271003
20060830,TSO,0.00046682
20060830,TSS,0.00044613
20060830,TTWO,0.00165563
20060830,TUP,0.00221361
20060830,TWTR,0.00215285
20060830,TWX,0.00000000
20060830,TXN,0.00030576
20060830,TXT,0.00060165
20060830,TYC,0.00038513
20060830,UARM,0.00171821
20060830,UAUA,0.00079491
20060830,UDR,0.00130208
20060830,UHS,0.00017454
20060830,UIS,0.00192864
20060830,UN,0.00041850
20060830,UNH,0.00019307
20060830,UNM,0.00053036
20060830,UNP,0.00012484
20060830,UPS,0.00056697
20060830,URBN,0.00063512
20060830,URI,0.00048650
20060830,USB,0.00062657
20060830,UTX,0.00016071
20060830,VAR,0.00076453
20060830,VC,0.00115674
20060830,VFC,0.00014361
20060830,VIA,0.00082610
20060830,VLO,0.00034182
20060830,VMC,0.00116047
20060830,VNO,0.00009414
20060830,VRSN,0.00000000
20060830,VRTX,0.00000000
20060830,VTR,0.00075978
20060830,VZ,0.00028253
20060830,WAG,0.00040601
20060830,WAT,0.00092700
20060830,WCG,0.00090033
20060830,WDC,0.00221361
20060830,WEC,0.00094251
20060830,WFC,0.00028823
20060830,WFMI,0.00018555
20060830,WFT,0.00115513
20060830,WHR,0.00086671
20060830,WIN,0.00153022
20060830,WLP,0.00025582
20060830,WM,0.00023643
20060830,WMB,0.00081136
20060830,WMI,0.00177148
20060830,WMT,0.00089686
20060830,WOR,0.00104493
20060830,WPI,0.00194894
20060830,WPO,0.00245412
20060830,WR,0.00082271
20060830,WSH,0.00027552
20060830,WWY,0.00042882
20060830,WXH,0.00253485
20060830,WY,0.00032289
20060830,WYE,0.00041059
20060830,WYN,0.00172563
20060830,WYNN,0.00013202
20060830,X,0.00034758
20060830,XEC,0.00052701
20060830,XEL,0.00048936
20060830,XL,0.00123172
20060830,XLNX,0.00042909
20060830,XOM,0.00014640
20060830,XRAY,0.00031051
20060830,XRX,0.00203183
20060830,XTO,0.00021657
20060830,YUM,0.00040866
20060830,ZION,0.00050839
20060830,ZMH,0.00058746
