date,ticker,avgSpread30Days
20050722,EQT,0.00071861
20050722,WDC,0.00120565
20050722,ISRG,
20050722,PEG,0.00086551
20050722,SNDK,
20050722,NAVI,0.05593009
20050722,PBG,0.00073034
20050722,NYT,0.00072005
20050722,XLNX,
20050722,LIZ,0.00117553
20050722,SCH,0.00127539
20050722,FHN,0.00088472
20050722,ABT,0.00051287
20050722,ADPT,
20050722,HP,0.00095444
20050722,FO,0.00058072
20050722,VTR,0.00094334
20050722,CMCSA,
20050722,CA,0.00060601
20050722,CTAS,
20050722,KSS,0.00069253
20050722,CCI,0.00119150
20050722,SGP,0.00096988
20050722,LMT,0.00052082
20050722,FMC,0.00103966
20050722,MCD,
20050722,CDN,
20050722,ATI,0.00097858
20050722,STT,0.00093519
20050722,THC,0.00110196
20050722,SYY,
20050722,ORLY,
20050722,CIEN,
20050722,DUK,0.00072421
20050722,ITG,0.00147284
20050722,CR,0.00117432
20050722,KIM,0.00181807
20050722,ILMN,
20050722,AKS,0.00262586
20050722,WMT,0.00059031
20050722,ECL,0.00064418
20050722,RHI,0.00104064
20050722,RRD,0.00055795
20050722,BIIB,
20050722,DISCA,
20050722,PNW,0.00085599
20050722,GPS,0.00103199
20050722,FLT,0.02008810
20050722,NSC,0.00082251
20050722,NU,0.00131335
20050722,RMD,0.00055455
20050722,CI,0.00035079
20050722,SYMC,
20050722,CERN,
20050722,GM,
20050722,MEDI,
20050722,AIH,0.02218404
20050722,MWP,0.00539172
20050722,ENDP,
20050722,OMC,0.00046300
20050722,EXC,0.00058041
20050722,MO,0.00042770
20050722,MCIP,
20050722,REGN,
20050722,STX,0.00131664
20050722,PSA,0.00075539
20050722,MEE,
20050722,RRC,0.00212123
20050722,POM,0.00183461
20050722,COO,0.00133223
20050722,IMS,0.00506686
20050722,URI,0.00273243
20050722,ERTS,
20050722,GPN,0.00053810
20050722,HOLX,
20050722,BK,0.00082759
20050722,NWS,0.00171784
20050722,IT,0.00167555
20050722,NEM,0.00054551
20050722,PCLN,
20050722,AVB,0.00074268
20050722,UNP,0.00043580
20050722,WEH,0.01081407
20050722,AOC,0.00098244
20050722,SWKS,
20050722,GDT,0.00061315
20050722,EBIX,0.04290703
20050722,CIK,0.00434644
20050722,IR,0.00054525
20050722,SPG,0.00070798
20050722,CAH,0.00053687
20050722,CHP,0.00368493
20050722,SSP,
20050722,BC,0.00084797
20050722,AMG,0.00101613
20050722,CEPH,
20050722,TXN,
20050722,GRMN,
20050722,LPX,0.00135652
20050722,EBAY,
20050722,CMI,0.00060890
20050722,EMN,0.00102660
20050722,ADI,0.00059786
20050722,MDR,0.00119698
20050722,MSI,0.03502030
20050722,COST,
20050722,AES,0.00156887
20050722,CAP,0.02919318
20050722,AMB,0.00126313
20050722,HRS,0.00134058
20050722,GFR,0.00321327
20050722,SYK,0.00104074
20050722,RAI,0.00049304
20050722,LOW,0.00049246
20050722,MET,0.00055005
20050722,R,0.00081371
20050722,BLI,0.00199809
20050722,FRX,0.00081305
20050722,SNPS,
20050722,FOSL,
20050722,PVN,0.00105405
20050722,SAFC,
20050722,NUE,0.00094946
20050722,KR,0.00086945
20050722,PCL,0.00090586
20050722,INTC,
20050722,PHM,0.00046468
20050722,T,0.00143027
20050722,MSFT,
20050722,RBK,0.00059861
20050722,PPL,0.00054450
20050722,CTL,0.00082736
20050722,EMC,0.00116296
20050722,WFT,
20050722,NVT,0.00076925
20050722,ETN,0.00067033
20050722,PNR,0.00089210
20050722,INTU,
20050722,CBE,0.00064316
20050722,K,0.00058084
20050722,CEG,
20050722,DV,0.00128140
20050722,LDG,0.00066796
20050722,PKI,0.00180745
20050722,DO,0.00100184
20050722,DVA,0.00057344
20050722,JCI,0.00146455
20050722,CBG,0.00094798
20050722,CAG,0.00132635
20050722,BXP,0.00086498
20050722,G,0.00060637
20050722,DRI,0.00064482
20050722,KFT,0.00059025
20050722,MGM,0.00089380
20050722,FTI,
20050722,TIN,0.00138088
20050722,KO,
20050722,MCHP,
20050722,JBHT,
20050722,GPC,0.00138291
20050722,SRCL,
20050722,MWV,0.00111368
20050722,STJ,0.00067508
20050722,CAM,0.00172923
20050722,OKE,0.00074216
20050722,MRK,0.00061400
20050722,USB,
20050722,NBR,
20050722,HD,0.00050581
20050722,BDX,0.00081086
20050722,UNM,0.00182051
20050722,PVH,0.00123150
20050722,GFI,0.00190954
20050722,ALXN,
20050722,GOOG,
20050722,HDI,
20050722,HSIC,
20050722,TTWO,
20050722,RHAT,
20050722,ROH,0.00116402
20050722,MCO,0.00065497
20050722,HRL,0.00093591
20050722,COF,0.00041697
20050722,BBBY,
20050722,PDCO,
20050722,NOC,0.00075555
20050722,CE,0.00157341
20050722,AW,0.00193701
20050722,GR,0.00091706
20050722,CNC,0.00231853
20050722,WOR,0.00121704
20050722,FRT,0.00127430
20050722,CB,0.00056733
20050722,HCR,0.00092493
20050722,SLB,0.00055299
20050722,FITB,
20050722,BLK,0.00133121
20050722,ROK,0.00062320
20050722,F,0.00118608
20050722,SIAL,
20050722,CARS,
20050722,TIF,0.00079283
20050722,PTC,0.00268756
20050722,FE,0.00102890
20050722,CTSH,
20050722,VZ,
20050722,TAP,0.00056734
20050722,AME,0.00081711
20050722,ARG,0.00267813
20050722,AFL,0.00088482
20050722,MTG,0.00086009
20050722,FDC,0.00052132
20050722,NFB,0.00074136
20050722,DAL,
20050722,SBUX,
20050722,ITW,0.00051047
20050722,LLTC,
20050722,ALL,0.00064709
20050722,GIS,0.00050992
20050722,GME,0.00180651
20050722,DLX,0.00095260
20050722,SNV,0.00053625
20050722,CFS,0.04556805
20050722,FL,0.00088246
20050722,CPB,0.00119052
20050722,WWY,0.00074574
20050722,RTN,0.00078733
20050722,FAST,
20050722,CLF,0.00126655
20050722,KBH,
20050722,NFLX,
20050722,HIG,0.00082655
20050722,PCAR,
20050722,JWN,0.00068885
20050722,CSC,0.00055494
20050722,ATVI,
20050722,HSP,0.00154565
20050722,DFS,0.00464898
20050722,XEL,0.00104705
20050722,MOLX,
20050722,IDXX,
20050722,WPI,0.00079443
20050722,,
20050722,DIS,0.00078584
20050722,MOS,0.00165812
20050722,GTW,0.00358753
20050722,BUTL,0.02137521
20050722,GLBC,
20050722,PPG,0.00073794
20050722,PBCT,
20050722,VFC,0.00091407
20050722,X,
20050722,WEC,0.00057914
20050722,XTO,0.00114117
20050722,AHC,
20050722,CRM,0.00137728
20050722,PDG,0.00131062
20050722,IFF,0.00077655
20050722,ARE,0.00086544
20050722,NAV,0.00109806
20050722,LEN,
20050722,ROL,0.00213853
20050722,UN,0.00061474
20050722,RFMD,
20050722,HAL,0.00045722
20050722,TE,0.00102386
20050722,SO,0.00047826
20050722,BDK,0.00058698
20050722,LKQX,
20050722,DLTR,
20050722,HCP,0.00124082
20050722,TMK,0.00065341
20050722,GLW,0.00111890
20050722,LLL,0.00080375
20050722,WSH,0.00108982
20050722,HUM,0.00072180
20050722,NTRS,
20050722,KG,0.00182523
20050722,PMTC,
20050722,MU,0.00159326
20050722,BTU,0.00086156
20050722,CHTR,
20050722,UCL,0.00088727
20050722,MERQ,
20050722,SAF,0.00376734
20050722,JBL,0.00073704
20050722,ALK,0.00120009
20050722,BEN,0.00040956
20050722,PWR,0.00235841
20050722,PGR,0.00076364
20050722,MAC,
20050722,SUNW,
20050722,SEE,0.00069486
20050722,PNC,0.00045517
20050722,C,0.00047195
20050722,DF,0.00128632
20050722,INFO,0.01616851
20050722,WPO,0.00286289
20050722,ANSS,
20050722,CVH,0.00062775
20050722,VC,0.00219512
20050722,BMY,0.00050343
20050722,FLIR,
20050722,ETR,
20050722,AYE,0.00112628
20050722,MON,0.00111543
20050722,RCL,0.00074046
20050722,CNX,0.00066774
20050722,JPM,0.00056305
20050722,TIE,0.00168100
20050722,DLR,0.00257662
20050722,LU,0.00322804
