date,ticker,avgSpread30Days
20171005,GGP,0.00047521
20171005,PTC,0.00025083
20171005,VZ,0.00020666
20171005,HON,0.00009599
20171005,SYF,0.00033323
20171005,MBI,0.00103931
20171005,AMGN,0.00013278
20171005,CMS,0.00021019
20171005,HBI,0.00040553
20171005,WYN,0.00011484
20171005,WMIH,0.03871580
20171005,TRV,0.00011218
20171005,CTSH,0.00013976
20171005,CELG,0.00014215
20171005,BBY,0.00017745
20171005,COF,0.00013905
20171005,FOSL,0.00114234
20171005,VNO,0.00015485
20171005,INTU,0.00009371
20171005,ALXN,0.00020141
20171005,ALK,0.00015073
20171005,PVH,0.00011030
20171005,CERN,0.00015391
20171005,SLB,0.00015484
20171005,LNT,0.00023562
20171005,XEL,0.00020552
20171005,CIT,0.00023028
20171005,FLS,0.00024413
20171005,JWN,0.00021803
20171005,MCK,0.00011569
20171005,WIN,0.00501978
20171005,AES,0.00089270
20171005,AKAM,0.00021117
20171005,IP,0.00017911
20171005,HAL,0.00023768
20171005,ILMN,0.00015318
20171005,PBCT,0.00058374
20171005,AMG,0.00022554
20171005,R,0.00014577
20171005,ANET,0.00015291
20171005,ABT,0.00019270
20171005,KLAC,0.00012939
20171005,RHT,0.00013345
20171005,NOV,0.00029973
20171005,EBAY,0.00026708
20171005,ZTS,0.00016743
20171005,RRD,0.00104220
20171005,MLSS,0.04318671
20171005,NBR,0.00136908
20171005,VAR,0.00011195
20171005,TFX,0.00022921
20171005,MO,0.00015847
20171005,PLD,0.00016205
20171005,MMC,0.00012350
20171005,MCHP,0.00012903
20171005,IBM,0.00009210
20171005,PEP,0.00010258
20171005,KMX,0.00014309
20171005,WM,0.00013768
20171005,OKE,0.00018648
20171005,CPB,0.00021013
20171005,ANF,0.00073197
20171005,LEN,0.00020646
20171005,LYB,0.00011268
20171005,NRG,0.00040898
20171005,BSX,0.00035196
20171005,SWN,0.00172726
20171005,MTD,0.00032597
20171005,TDG,0.00009649
20171005,WDC,0.00012594
20171005,DIS,0.00010370
20171005,AAPL,0.00010101
20171005,UIS,0.00615351
20171005,GILD,0.00013422
20171005,BLL,0.00024681
20171005,RRC,0.00053689
20171005,SLG,0.00012447
20171005,RHI,0.00021917
20171005,CMI,0.00008119
20171005,EFX,0.00015514
20171005,EXR,0.00013101
20171005,PPG,0.00009982
20171005,BA,0.00010928
20171005,CNX,0.00064414
20171005,SYK,0.00009387
20171005,CRM,0.00011227
20171005,WEC,0.00015432
20171005,AVY,0.00012442
20171005,GNW,0.00274614
20171005,ISRG,0.00036249
20171005,SSP,0.00055145
20171005,CZR,0.00412947
20171005,CAT,0.00010744
20171005,XRAY,0.00019109
20171005,CL,0.00014337
20171005,VIAB,0.00035866
20171005,BHGE,0.00028038
20171005,VSM,0.00032884
20171005,DUK,0.00012392
20171005,VRTX,0.00014301
20171005,NSC,0.00011852
20171005,TSN,0.00016727
20171005,TAP,0.00013107
20171005,CF,0.00030706
20171005,BC,0.00019125
20171005,ADM,0.00023399
20171005,HP,0.00020819
20171005,MTG,0.00085234
20171005,MCD,0.00008651
20171005,EQR,0.00015450
20171005,DLR,0.00014569
20171005,AGN,0.00008836
20171005,HIG,0.00018419
20171005,CNP,0.00033762
20171005,RSG,0.00015229
20171005,OMC,0.00015376
20171005,BEN,0.00023288
20171005,NBL,0.00038583
20171005,UAA,0.00059307
20171005,WY,0.00030205
20171005,ASH,0.00017863
20171005,TXN,0.00012152
20171005,KSS,0.00023199
20171005,URBN,0.00044614
20171005,PEG,0.00021568
20171005,TXT,0.00020052
20171005,DVA,0.00017590
20171005,TMK,0.00013260
20171005,WAT,0.00013582
20171005,FOXA,0.00037348
20171005,DOV,0.00012386
20171005,NTAP,0.00024490
20171005,IRM,0.00025391
20171005,SIVB,0.00025511
20171005,PKI,0.00015674
20171005,TKR,0.00107498
20171005,NCR,0.00027432
20171005,STI,0.00018407
20171005,CARS,0.00039065
20171005,NOC,0.00012740
20171005,KEY,0.00056130
20171005,ADS,0.00014346
20171005,CXO,0.00009973
20171005,VREX,0.00046858
20171005,FRT,0.00012388
20171005,BHF,0.00023794
20171005,ENDP,0.00114798
20171005,TJX,0.00013713
20171005,GS,0.00014970
20171005,VTR,0.00015360
20171005,QRVO,0.00017643
20171005,SWKS,0.00012819
20171005,CTXS,0.00018708
20171005,SJM,0.00009712
20171005,IT,0.00013902
20171005,SRE,0.00010253
20171005,RF,0.00070116
20171005,PWR,0.00028369
20171005,CB,0.00010034
20171005,JBL,0.00033156
20171005,FDX,0.00014658
20171005,MDT,0.00013767
20171005,MLM,0.00013675
20171005,SNA,0.00010392
20171005,WRK,0.00018196
20171005,MPC,0.00019187
20171005,LLY,0.00014530
20171005,DAN,0.00038963
20171005,FITB,0.00037363
20171005,JBHT,0.00013353
20171005,CSCO,0.00030735
20171005,EBIX,0.00100235
20171005,TRCO,0.00034732
20171005,KSU,0.00011660
20171005,DNB,0.00023457
20171005,CLF,0.00132332
20171005,HSY,0.00012431
20171005,AVP,0.00405702
20171005,FRC,0.00020162
20171005,MMM,0.00010127
20171005,ETN,0.00013400
20171005,ARNC,0.00039151
20171005,TER,0.00027742
20171005,XRX,0.00030593
20171005,ABBV,0.00013563
20171005,T,0.00026478
20171005,M,0.00046521
20171005,LOW,0.00012900
20171005,PB,0.00021759
20171005,CINF,0.00015706
20171005,TWTR,0.00057804
20171005,NCLH,0.00018438
20171005,FDC,0.00056901
20171005,MET,0.00020316
20171005,RIG,0.00109448
20171005,PG,0.00011522
20171005,VLO,0.00014797
20171005,ABMD,0.00022515
20171005,MDR,0.00151033
20171005,UTX,0.00008735
20171005,ESV,0.00199115
20171005,DRI,0.00015185
20171005,MNK,0.00029328
20171005,TGT,0.00017339
20171005,RDC,0.00090850
20171005,FISV,0.00011972
20171005,ESS,0.00013570
20171005,EMR,0.00016289
20171005,F,0.00086525
20171005,AMT,0.00008913
20171005,GE,0.00040942
20171005,BLK,0.00011430
20171005,THC,0.00060597
20171005,CVG,0.00040658
20171005,Q,0.00012891
20171005,STX,0.00030707
20171005,NFLX,0.00015210
20171005,NKE,0.00018881
20171005,DAL,0.00020816
20171005,JKHY,0.00017644
20171005,SCHW,0.00024368
20171005,PIR,0.00230199
20171005,EIX,0.00012578
20171005,SBAC,0.00016490
20171005,FFIV,0.00014676
20171005,LUV,0.00018511
20171005,EVHC,0.00021767
20171005,ADNT,0.00022257
20171005,GPN,0.00016711
20171005,QCOM,0.00019386
20171005,SPG,0.00009799
20171005,LMT,0.00010458
20171005,AABA,0.00036134
20171005,OXY,0.00016169
20171005,AXP,0.00012584
20171005,BGG,0.00045337
20171005,UNH,0.00011690
20171005,CTB,0.00142714
20171005,FTV,0.00016619
20171005,NFX,0.00037875
20171005,PAR,0.00225076
20171005,APD,0.00008077
20171005,GOOGL,0.00020762
20171005,RLGY,0.00029504
20171005,WYNN,0.00010220
20171005,NVDA,0.00011590
20171005,AIV,0.00022186
20171005,BCR,0.00018534
20171005,CNDT,0.00062230
20171005,LKQ,0.00028445
20171005,DO,0.00076496
20171005,QEP,0.00125897
20171005,AYI,0.00015799
20171005,LEG,0.00021604
20171005,AMBC,0.00071334
20171005,JBGS,0.00034110
20171005,DDR,0.00104316
20171005,BIIB,0.00013967
20171005,NYT,0.00261358
20171005,SEE,0.00023036
20171005,ADSK,0.00018657
20171005,PRGO,0.00016710
20171005,XYL,0.00016454
20171005,PGR,0.00021966
20171005,GME,0.00050449
20171005,CBS,0.00021047
20171005,LVLT,0.00021066
20171005,PFG,0.00016396
20171005,PCH,0.00106216
20171005,GHC,0.00146289
20171005,MSI,0.00013207
20171005,CHK,0.00251327
20171005,MYL,0.00031253
20171005,HCA,0.00012784
20171005,GD,0.00010248
20171005,ITT,0.00025333
20171005,AIZ,0.00012381
20171005,ICE,0.00015027
20171005,ED,0.00012019
20171005,MU,0.00030933
20171005,MDLZ,0.00025280
20171005,TGNA,0.00078663
20171005,ATVI,0.00015588
20171005,AFL,0.00013345
20171005,FTNT,0.00028362
20171005,CCL,0.00015621
20171005,SYY,0.00019365
20171005,SVU,0.00048357
20171005,CHTR,0.00017074
20171005,IVZ,0.00029974
20171005,ATGE,0.00146002
20171005,CVX,0.00009122
20171005,PSX,0.00012154
20171005,MAS,0.00026577
20171005,MAA,0.00011524
20171005,HAS,0.00011475
20171005,TEX,0.00024021
20171005,STZ,0.00012062
20171005,INFO,0.00023013
20171005,RMD,0.00013306
20171005,XEC,0.00012292
20171005,WOR,0.00023071
20171005,COST,0.00010537
20171005,NI,0.00037860
20171005,URI,0.00012201
20171005,FTI,0.00037540
20171005,PM,0.00010462
20171005,NWL,0.00022582
20171005,WR,0.00021062
20171005,ADBE,0.00011410
20171005,MXIM,0.00022103
20171005,EXC,0.00026482
20171005,JEC,0.00018485
20171005,CVS,0.00012941
20171005,EOG,0.00013576
20171005,QCP,0.00068677
20171005,MDP,0.00091535
20171005,HPQ,0.00051075
20171005,APC,0.00022468
20171005,DHI,0.00026856
20171005,IPGP,0.00027775
20171005,NGVT,0.00018369
20171005,UNP,0.00010276
20171005,WU,0.00052628
20171005,WBA,0.00012487
20171005,CTAS,0.00011490
20171005,ALB,0.00012974
20171005,KO,0.00021884
20171005,CNC,0.00011638
20171005,IFF,0.00014827
20171005,KMI,0.00051898
20171005,X,0.00038650
20171005,SBUX,0.00017770
20171005,KBH,0.00045705
20171005,TIF,0.00012079
20171005,ACN,0.00008983
20171005,GWW,0.00009769
20171005,AIG,0.00016532
20171005,CMCSA,0.00025861
20171005,BAX,0.00016425
20171005,VRSK,0.00014262
20171005,KR,0.00047287
20171005,EXPE,0.00009185
20171005,BWA,0.00022176
20171005,TWX,0.00012100
20171005,DWDP,
20171005,CPRT,0.00030241
20171005,GLW,0.00034030
20171005,KHC,0.00012875
20171005,FLIR,0.00025609
20171005,MAC,0.00019029
20171005,AMZN,0.00020316
20171005,APA,0.00024497
20171005,MUR,0.00038789
20171005,NWSA,0.00075471
20171005,HST,0.00055030
20171005,FCX,0.00069049
20171005,DDS,0.00019647
20171005,DLX,0.00015725
20171005,DG,0.00013355
20171005,DXC,0.00013347
20171005,TDC,0.00030936
20171005,BMY,0.00016664
20171005,ROK,0.00012139
20171005,AMD,0.00078340
20171005,CCI,0.00009961
20171005,LLL,0.00013769
20171005,MAR,0.00012295
20171005,ATUS,0.00041717
20171005,SO,0.00020342
20171005,LUK,0.00041728
20171005,HFC,0.00030195
20171005,RE,0.00008906
20171005,ITW,0.00010017
20171005,MSFT,0.00013922
20171005,LEE,0.02357171
20171005,MHK,0.00011379
20171005,VIAV,0.00101592
20171005,HRS,0.00011124
20171005,WMT,0.00013888
20171005,UPS,0.00010576
20171005,CCE,0.00023847
20171005,PCG,0.00013900
20171005,MSCI,0.00016452
20171005,FII,0.00035563
20171005,ECL,0.00008653
20171005,ATI,0.00044816
20171005,SCG,0.00018356
20171005,RLH,0.00670359
20171005,PSA,0.00012644
20171005,GFI,0.00229318
20171005,CHRW,0.00014619
20171005,GOLD,0.00049397
20171005,XLNX,0.00015775
20171005,AN,0.00021796
20171005,VMC,0.00010199
20171005,YUMC,0.00026533
20171005,CMT,0.00528925
20171005,DISH,0.00021958
20171005,LNC,0.00015193
20171005,S,0.00125532
20171005,DLPH,0.00011177
20171005,DLTR,0.00013566
20171005,CNO,0.00044133
20171005,KEYS,0.00024579
20171005,AWK,0.00013461
20171005,ETFC,0.00024049
20171005,COP,0.00021493
20171005,HD,0.00008217
20171005,WFC,0.00019046
20171005,UAL,0.00018629
20171005,PAYX,0.00017688
20171005,COH,0.00023727
20171005,COG,0.00038113
20171005,ORCL,0.00020803
20171005,AON,0.00010734
20171005,INCY,0.00011517
20171005,ROP,0.00011899
20171005,HII,0.00020018
20171005,PKG,0.00010757
20171005,HPE,0.00068255
20171005,USB,0.00019115
20171005,VRSN,0.00015996
20171005,MTW,0.00120418
20171005,HCP,0.00034616
20171005,AEP,0.00013815
20171005,DVN,0.00029667
20171005,FLR,0.00025749
20171005,AMP,0.00011130
20171005,ADI,0.00013575
20171005,CR,0.00014408
20171005,UDR,0.00025874
20171005,NEE,0.00008536
20171005,DRE,0.00034107
20171005,COTY,0.00060467
20171005,GRMN,0.00019623
20171005,IR,0.00012174
20171005,WMB,0.00033324
20171005,CAR,0.00029089
20171005,PCLN,0.00040851
20171005,EQT,0.00016329
20171005,RJF,0.00013309
20171005,CBOE,0.00014623
20171005,LM,0.00027293
20171005,EW,0.00012237
20171005,DGX,0.00010143
20171005,AKS,0.00178727
20171005,BIVV,0.00025329
20171005,GPS,0.00037371
20171005,IAC,0.00022049
20171005,TCX,0.00119607
20171005,HLT,0.00017038
20171005,TTWO,0.00014832
20171005,CSRA,0.00031331
20171005,VFC,0.00017460
20171005,ULTA,0.00011777
20171005,PRU,0.00012566
20171005,NAVI,0.00071070
20171005,MRO,0.00082396
20171005,DTE,0.00009960
20171005,PPL,0.00025765
20171005,NTRS,0.00014154
20171005,HRB,0.00037491
20171005,TMUS,0.00018005
20171005,FMC,0.00013998
20171005,MON,0.00012383
20171005,GIS,0.00018645
20171005,HOG,0.00020884
20171005,NE,0.00259671
20171005,STT,0.00012014
20171005,NKTR,0.00045704
20171005,ANDV,0.00010792
20171005,ES,0.00016117
20171005,SHW,0.00011508
20171005,COL,0.00012243
20171005,DFS,0.00017046
20171005,HLS,0.00022213
20171005,FANG,0.00020140
20171005,CDNS,0.00025954
20171005,MAT,0.00064194
20171005,ODP,0.00231463
20171005,AJG,0.00017785
20171005,RCL,0.00010567
20171005,CIEN,0.00045098
20171005,DPS,0.00011452
20171005,FIS,0.00011506
20171005,HOLX,0.00026452
20171005,IDXX,0.00017074
20171005,K,0.00015252
20171005,SYMC,0.00031313
20171005,TMO,0.00013286
20171005,JPM,0.00011879
20171005,MKC,0.00010927
20171005,RL,0.00011598
20171005,ZBH,0.00010670
20171005,SANM,0.00134722
20171005,HBAN,0.00076582
20171005,DYN,0.00105803
20171005,NEM,0.00027183
20171005,BMS,0.00022075
20171005,FE,0.00031603
20171005,COO,0.00015384
20171005,BVSN,0.03933687
20171005,AET,0.00009228
20171005,WPX,0.00094560
20171005,DNR,0.00811455
20171005,BIG,0.00021495
20171005,LRCX,0.00013302
20171005,DHR,0.00012494
20171005,PCAR,0.00016383
20171005,TSCO,0.00018535
20171005,FL,0.00029328
20171005,LW,0.00023174
20171005,O,0.00019526
20171005,TEL,0.00013525
20171005,CAH,0.00016266
20171005,UHS,0.00013976
20171005,CAG,0.00029655
20171005,A,0.00015917
20171005,HUM,0.00015058
20171005,CMA,0.00015603
20171005,FLT,0.00014424
20171005,CSX,0.00020048
20171005,CHD,0.00020325
20171005,BH,0.00142927
20171005,BBBY,0.00038748
20171005,CPN,0.00068031
20171005,LB,0.00025624
20171005,PHM,0.00038258
20171005,EL,0.00012297
20171005,REG,0.00016248
20171005,ALL,0.00011753
20171005,L,0.00021158
20171005,BXP,0.00014018
20171005,AOS,0.00017388
20171005,ROL,0.00023081
20171005,CME,0.00013238
20171005,SPGI,0.00012140
20171005,TROW,0.00014756
20171005,MS,0.00021389
20171005,ADP,0.00009589
20171005,SNV,0.00023835
20171005,INTC,0.00027365
20171005,DE,0.00010240
20171005,AVB,0.00010173
20171005,XL,0.00025189
20171005,TUP,0.00020272
20171005,NAV,0.00030985
20171005,TSS,0.00014848
20171005,WHR,0.00014451
20171005,JCP,0.00254906
20171005,AAL,0.00021712
20171005,V,0.00009243
20171005,UN,0.00016813
20171005,JNJ,0.00013112
20171005,GM,0.00025917
20171005,FB,0.00007255
20171005,ITI,0.00182999
20171005,TRIP,0.00024015
20171005,WLTW,0.00014770
20171005,ORLY,0.00014228
20171005,CI,0.00012114
20171005,IPG,0.00048770
20171005,BAC,0.00040953
20171005,DISCA,0.00046238
20171005,PYPL,0.00015957
20171005,NUE,0.00018834
20171005,APH,0.00012186
