date,ticker,dailySpread
20040803,GPN,0.00022166
20040803,GPS,0.00044974
20040803,GR,0.00031158
20040803,GRMN,0.00026770
20040803,GS,0.00022810
20040803,GT,0.00090950
20040803,GTW,0.00241255
20040803,GWW,0.00114329
20040803,HAL,0.00031893
20040803,HANS,0.00148185
20040803,HAR,0.00163571
20040803,HAS,0.00056227
20040803,HBAN,0.00080032
20040803,HCA,0.00025631
20040803,HCBK,0.00028939
20040803,HCP,0.00366673
20040803,HCR,0.00063857
20040803,HD,0.00029864
20040803,HDI,0.00118514
20040803,HIG,0.00062228
20040803,HLT,0.00170213
20040803,HMA,0.00148920
20040803,HMT,0.00155642
20040803,HOC,0.00273802
20040803,HOLX,0.00000000
20040803,HON,0.00054245
20040803,HOT,0.00068360
20040803,HP,0.00039785
20040803,HPC,0.00087070
20040803,HPQ,0.00049395
20040803,HRB,0.00081549
20040803,HRL,0.00068517
20040803,HRS,0.00187911
20040803,HSIC,0.00015222
20040803,HSP,0.00119213
20040803,HSY,0.00084087
20040803,HUM,0.00055664
20040803,IACI,
20040803,IBM,0.00000000
20040803,IDNX,0.00190295
20040803,IDXX,0.00020578
20040803,IFF,0.00107875
20040803,IKN,0.00410678
20040803,ILMN,0.00432900
20040803,IMS,0.01437815
20040803,INCY,0.00000000
20040803,INFO,0.00673401
20040803,INTC,0.00041382
20040803,INTU,0.00026529
20040803,IP,0.00046501
20040803,IPG,0.00723182
20040803,IR,0.00205339
20040803,IRM,0.00031274
20040803,ISRG,0.00044673
20040803,IT,0.00244200
20040803,ITG,0.00078833
20040803,ITT,0.00075113
20040803,ITW,0.00022166
20040803,JBHT,0.00026264
20040803,JBL,0.00093197
20040803,JCI,0.00123402
20040803,JCP,0.00075653
20040803,JDSU,0.00000000
20040803,JEC,0.00025294
20040803,JEF,0.00064205
20040803,JKHY,0.00052868
20040803,JNJ,0.00018068
20040803,JNPR,0.00000000
20040803,JNS,0.00146306
20040803,JNY,0.00053519
20040803,JOYG,0.00220022
20040803,JPM,0.00080917
20040803,JWN,0.00023028
20040803,K,0.00024228
20040803,KBH,0.00015700
20040803,KEY,0.00099092
20040803,KEYS,0.00443787
20040803,KFT,0.00033173
20040803,KG,0.00086919
20040803,KIM,0.00020784
20040803,KLAC,0.00025249
20040803,KMB,0.00015381
20040803,KMI,0.00016449
20040803,KMX,0.00051800
20040803,KO,0.00022673
20040803,KR,0.00063151
20040803,KRB,0.00040527
20040803,KRI,0.00061275
20040803,KSE,0.00027111
20040803,KSS,0.00022068
20040803,KSU,0.00070447
20040803,L,0.00114745
20040803,LB,0.00283286
20040803,LDG,0.00046286
20040803,LEE,0.00064523
20040803,LEG,0.00036962
20040803,LEN,0.00023683
20040803,LH,0.00050813
20040803,LIN,0.00038782
20040803,LIZ,0.00027192
20040803,LKQX,0.00408759
20040803,LLL,0.00099371
20040803,LLTC,
20040803,LLY,0.00015827
20040803,LM,0.00012894
20040803,LMT,0.00092635
20040803,LNC,0.00022776
20040803,LNT,0.00116212
20040803,LOW,0.00020827
20040803,LPX,0.00042436
20040803,LRCX,0.00044494
20040803,LTBG,
20040803,LTD,0.00049566
20040803,LTR,0.00017698
20040803,LU,0.00332779
20040803,LUK,0.00157822
20040803,LUV,0.00144404
20040803,LVLT,0.00344234
20040803,LXK,0.00023012
20040803,MAA,0.00270636
20040803,MAC,0.00365038
20040803,MAR,0.00020771
20040803,MAS,0.00032410
20040803,MAT,0.00058224
20040803,MAY,0.00038873
20040803,MBI,0.00055747
20040803,MCD,0.00110233
20040803,MCHP,
20040803,MCIP,0.00069662
20040803,MCK,0.00095770
20040803,MCO,0.00100582
20040803,MDP,0.00018891
20040803,MDR,0.00092123
20040803,MDT,0.00020006
20040803,MEDI,0.00132890
20040803,MEE,0.00147221
20040803,MERQ,0.00000000
20040803,MET,0.00083717
20040803,MFE,0.00112867
20040803,MGG,0.00068942
20040803,MGM,0.00165289
20040803,MHK,0.00082497
20040803,MHP,0.00092014
20040803,MHS,0.00766284
20040803,MKC,0.00028881
20040803,MLM,0.00275103
20040803,MMC,0.00022771
20040803,MMM,
20040803,MNS,0.00421644
20040803,MNST,0.00000000
20040803,MO,0.00042096
20040803,MOLX,
20040803,MON,0.00027882
20040803,MOT,0.00063959
20040803,MRK,0.00022274
20040803,MRO,0.00079607
20040803,MS,0.02352941
20040803,MSFT,
20040803,MSI,0.02120141
20040803,MTB,0.00010559
20040803,MTD,0.00023560
20040803,MTG,0.00014103
20040803,MTW,0.00030335
20040803,MU,0.00077131
20040803,MUR,0.00089326
20040803,MWD,0.00020278
20040803,MWP,0.01140251
20040803,MWV,0.00100284
20040803,MXIM,0.00021388
20040803,MXM,0.00756893
20040803,MYL,0.00130293
20040803,,
20040803,NAV,0.00142430
20040803,NAVI,0.02127660
20040803,NBL,0.00053933
20040803,NBR,0.00021582
20040803,NCC,0.00055066
20040803,NCR,0.00111520
20040803,NE,0.00698667
20040803,NEM,0.00024749
20040803,NFB,0.00050981
20040803,NFLX,0.00155642
20040803,NFX,0.00200702
20040803,NI,0.00047904
20040803,NKE,0.00041274
20040803,NKTR,0.00177253
20040803,NOC,0.00056620
20040803,NOI,0.00059137
20040803,NOVL,0.00000000
20040803,NRG,0.00037376
20040803,NSC,0.00074822
20040803,NT,0.00267023
20040803,NTAP,
20040803,NTRS,0.00049444
20040803,NU,0.00266596
20040803,NUE,0.00191182
20040803,NVDA,
20040803,NWL,0.00045861
20040803,NX,0.00022444
20040803,NXL,0.00040725
20040803,NXTL,0.00045218
20040803,NYT,0.00071813
20040803,O,0.00268784
20040803,ODP,0.00061218
20040803,OI,0.00129618
20040803,OKE,0.00577393
20040803,OMC,0.00041791
20040803,ORCL,0.00094652
20040803,ORLY,
20040803,OXY,0.00020034
20040803,PAYX,
20040803,PBCT,0.00032180
20040803,PBG,0.00035657
20040803,PBI,0.00070563
20040803,PCAR,
20040803,PCG,0.00071352
20040803,PCH,0.00050213
20040803,PCL,0.00691824
20040803,PCLN,
20040803,PCP,0.00143601
20040803,PD,0.00129752
20040803,PDCO,0.00078802
20040803,PDG,0.00122474
20040803,PEG,0.00049615
20040803,PEP,0.00039063
20040803,PETM,
20040803,PFE,0.00185529
20040803,PFG,0.00030548
20040803,PG,0.00279460
20040803,PGR,0.00038984
20040803,PH,0.00017408
20040803,PHM,0.00036134
20040803,PIR,0.00057127
20040803,PKG,0.00043076
20040803,PKI,0.00116822
20040803,PLD,0.00114745
20040803,PLL,0.00043412
20040803,PLMD,0.00033835
20040803,PLMO,
20040803,PMCS,0.00088456
20040803,PMTC,0.00243605
20040803,PNC,0.00039833
20040803,PNR,0.00064123
20040803,PNW,0.00024507
20040803,POM,0.00108637
20040803,PPG,0.00152066
20040803,PPL,0.00107239
20040803,PRGO,
20040803,PRSP,0.00083928
20040803,PRU,0.00043697
20040803,PSA,0.00041841
20040803,PTC,0.00215750
20040803,PTV,0.00213083
20040803,PVH,0.00054511
20040803,PVN,0.00071403
20040803,PWER,0.00239808
20040803,PWR,0.00163532
20040803,PXD,0.00111888
20040803,QCOM,
20040803,QLGC,0.00042689
20040803,R,0.00022545
20040803,RAI,0.00066948
20040803,RBK,0.00145879
20040803,RCL,0.00023812
20040803,RDC,0.00082542
20040803,RE,0.00013794
20040803,REG,0.00298954
20040803,REGN,0.00122624
20040803,RF,0.00066756
20040803,RFMD,0.00178412
20040803,RHAT,0.00059542
20040803,RHI,0.00071813
20040803,RIG,0.00035442
20040803,RJF,0.00856531
20040803,RKY,0.00014726
20040803,RL,0.00090621
20040803,RMD,0.00120048
20040803,ROH,0.00025268
20040803,ROK,0.00053981
20040803,ROL,0.00042854
20040803,ROP,0.00017939
20040803,ROST,
20040803,RRC,0.00181653
20040803,RRD,0.00126703
20040803,RSG,0.00179051
20040803,RTN,0.00059418
20040803,S,0.00028086
20040803,SAF,0.00083229
20040803,SAFC,0.00021508
20040803,SANM,0.00000000
20040803,SAPE,
20040803,SBAC,0.00583090
20040803,SBC,0.00117348
20040803,SBUX,
20040803,SCG,0.00108196
20040803,SCH,0.00115808
20040803,SEBL,
20040803,SEE,0.00126502
20040803,SGP,0.00104330
20040803,SHW,0.00049975
20040803,SIAL,
20040803,SIGY,0.02354111
20040803,SII,0.00034728
20040803,SIVB,
20040803,SJM,0.00023253
20040803,SLB,0.00061843
20040803,SLE,0.00046200
20040803,SLG,0.00323428
20040803,SLR,0.00185357
20040803,SNA,0.00062500
20040803,SNDK,0.00043262
20040803,SNPS,0.00048042
20040803,SNS,0.00058394
20040803,SNSTA,0.13698630
20040803,SNV,0.00039690
20040803,SO,0.00034008
20040803,SOTR,
20040803,SPG,0.00092807
20040803,SPLS,
20040803,SRCL,0.00020836
20040803,SRE,0.00415800
20040803,SSP,0.00009639
20040803,STA,0.00053865
20040803,STI,0.00076179
20040803,STJ,0.00059934
20040803,STR,0.00344234
20040803,STT,0.00045935
20040803,STX,0.00090950
20040803,STZ,0.00026785
20040803,SUNW,
20040803,SVU,0.00107623
20040803,SWK,0.00023722
20040803,SWKS,0.00252525
20040803,SWN,0.00060588
20040803,SWY,0.00144404
20040803,SYK,0.00041528
20040803,SYMC,0.00044004
20040803,SYY,0.00058309
20040803,SZ,0.00963082
20040803,T,0.00464037
20040803,TE,0.00077973
20040803,TER,0.00062170
20040803,TEX,0.00051533
20040803,TFX,0.00068205
20040803,TGT,0.00345105
20040803,THC,0.00092635
20040803,TIE,0.00009613
20040803,TIF,0.00058531
20040803,TIN,0.00425563
20040803,TJX,0.00042909
20040803,TKR,0.00082645
20040803,TLAB,0.00109830
20040803,TMK,0.00056953
20040803,TMO,0.00039596
20040803,TNB,0.00120313
20040803,TPR,0.01623084
20040803,TROW,0.00021591
20040803,TSCO,0.00143205
20040803,TSN,0.00052342
20040803,TSO,0.00142959
20040803,TSS,0.00352734
20040803,TTWO,0.00032201
20040803,TUP,0.00059294
20040803,TWTR,0.00749064
20040803,TWX,0.00059189
20040803,TXN,0.00049128
20040803,TXT,0.00015999
20040803,TYC,0.00031832
20040803,UCL,0.00027259
20040803,UDR,0.01111111
20040803,UHS,0.00617829
20040803,UIS,0.00097895
20040803,UN,0.00099026
20040803,UNH,0.00016050
20040803,UNM,0.00318573
20040803,UNP,0.00053357
20040803,UPS,0.00013775
20040803,URBN,0.00034043
20040803,URI,0.00100251
20040803,USB,0.00070423
20040803,UTX,0.00138852
20040803,V,0.00163265
20040803,VAR,0.00660462
20040803,VC,0.00100452
20040803,VFC,0.00459770
20040803,VIA,0.00029451
20040803,VLO,0.00039902
20040803,VMC,0.00020857
20040803,VNO,0.00270225
20040803,VRSN,0.00058668
20040803,VRTX,0.00114090
20040803,VTR,0.00076805
20040803,VTSS,0.00399202
20040803,VZ,0.00051256
20040803,WAG,0.00027431
20040803,WAT,0.00070613
20040803,WCG,0.00209754
20040803,WDC,0.00862069
20040803,WEC,0.00217155
20040803,WEH,0.01171875
20040803,WFC,0.00017396
20040803,WFMI,0.00025423
20040803,WFT,0.00466893
20040803,WHR,0.00032326
20040803,WIN,0.00328947
20040803,WM,0.00026140
20040803,WMB,0.00167504
20040803,WMI,0.00035926
20040803,WMT,0.00056748
20040803,WOR,0.00049863
20040803,WPI,0.00111132
20040803,WPO,0.00058908
20040803,WR,0.00048650
20040803,WSH,0.00174774
20040803,WWY,0.00016538
20040803,WXH,0.00091283
20040803,WY,0.00016017
20040803,WYE,0.00056529
20040803,WYNN,0.00055540
20040803,X,0.00080504
20040803,XEC,0.00091589
20040803,XEL,0.00058021
20040803,XL,0.00014348
20040803,XLNX,0.00034837
20040803,XOM,0.00021329
20040803,XRAY,0.00020098
20040803,XRX,0.00142959
20040803,XTO,0.00099321
20040803,YUM,0.00026140
20040803,ZION,
20040803,ZMH,0.00013104
