date,ticker,dailySpread
20081205,DLR,0.00834864
20081205,DLTR,0.00687937
20081205,DLX,0.00191022
20081205,DNB,0.00251406
20081205,DNR,0.00249688
20081205,DO,0.00215428
20081205,DOV,0.00878156
20081205,DPS,0.00069228
20081205,DRE,0.01079622
20081205,DRI,0.00048912
20081205,DTE,0.00293083
20081205,DUK,0.00067047
20081205,DV,0.00051445
20081205,DVA,0.00084353
20081205,DVN,0.00211882
20081205,DYN,0.00486618
20081205,EBAY,0.00359066
20081205,EBIX,0.00497625
20081205,ECL,0.00352256
20081205,ED,0.00205076
20081205,EFX,0.00428449
20081205,EIX,0.00922539
20081205,EL,0.00035657
20081205,EMC,0.00740741
20081205,EMN,0.00034668
20081205,EMR,0.00319898
20081205,ENDP,0.00180099
20081205,EOG,0.00485687
20081205,EP,0.00161943
20081205,EQIX,0.00371978
20081205,EQR,0.00446362
20081205,EQT,0.00105764
20081205,ERTS,0.00250564
20081205,ES,0.00197824
20081205,ESRX,0.00119566
20081205,ESS,0.00255665
20081205,ESV,0.00271265
20081205,ETFC,0.00790514
20081205,ETN,0.00046959
20081205,ETR,0.00144823
20081205,EW,0.00041314
20081205,EXC,0.00018884
20081205,EXPD,0.00424242
20081205,EXPE,0.00507614
20081205,EXR,0.00216685
20081205,F,0.00369686
20081205,FAST,0.00028181
20081205,FCX,0.00415800
20081205,FDO,0.00039992
20081205,FDX,0.00013605
20081205,FE,0.00951684
20081205,FFIV,0.00042781
20081205,FHN,0.00093067
20081205,FII,0.00751174
20081205,FIS,0.00176419
20081205,FISV,0.00030170
20081205,FITB,0.01095557
20081205,FL,0.00259740
20081205,FLIR,0.00034825
20081205,FLR,0.00022254
20081205,FLS,0.00023280
20081205,FMC,0.00127861
20081205,FO,0.00255558
20081205,FOH,0.12244898
20081205,FOSL,0.00141643
20081205,FPL,0.00259684
20081205,FRC,0.01340283
20081205,FRT,0.00191888
20081205,FRX,0.00252738
20081205,FSLR,0.00132363
20081205,FTI,0.00083682
20081205,FTR,0.00122474
20081205,GCI,0.00113058
20081205,GD,0.00019446
20081205,GE,0.00220751
20081205,GENZ,0.00168029
20081205,GFI,0.01477502
20081205,GGP,0.02380952
20081205,GHC,0.00554017
20081205,GILD,0.00232632
20081205,GIS,0.00015685
20081205,GLBC,0.00431965
20081205,GLW,
20081205,GM,0.00247831
20081205,GME,0.00047026
20081205,GNW,0.01226994
20081205,GOLD,0.00439046
20081205,GOOG,0.00299744
20081205,GPC,0.00026072
20081205,GPN,0.00117820
20081205,GPS,0.00214362
20081205,GR,0.00570656
20081205,GRMN,0.00057257
20081205,GS,0.00367335
20081205,GT,0.00496278
20081205,GWW,0.00014467
20081205,HAL,0.00210011
20081205,HANS,0.00135410
20081205,HAR,0.00132626
20081205,HAS,0.00035900
20081205,HBAN,0.00126024
20081205,HBI,0.00152905
20081205,HCBK,0.00446856
20081205,HCP,0.00275103
20081205,HD,0.00327869
20081205,HES,0.02414590
20081205,HIG,0.01104210
20081205,HLS,0.00105319
20081205,HMA,0.01242236
20081205,HOC,0.00257069
20081205,HOG,0.00060368
20081205,HOLX,0.00078156
20081205,HON,0.00037715
20081205,HOT,0.00687285
20081205,HP,0.00053064
20081205,HPQ,0.00029321
20081205,HRB,0.00049542
20081205,HRL,0.00110926
20081205,HRS,0.00121729
20081205,HSIC,0.00292227
20081205,HSP,0.00036238
20081205,HST,0.00265252
20081205,HSY,0.00028956
20081205,HUM,0.00067728
20081205,IACI,0.00065985
20081205,IBM,0.00024667
20081205,ICE,0.00168516
20081205,IDXX,0.00417101
20081205,IFF,0.00135364
20081205,ILMN,0.00770342
20081205,IMS,0.02105263
20081205,INCY,0.00560224
20081205,INTC,0.00075386
20081205,INTU,0.00042817
20081205,IP,0.00090539
20081205,IPG,0.01353180
20081205,IPGP,0.00088456
20081205,IR,0.00129786
20081205,IRM,0.00102564
20081205,ISRG,0.00510539
20081205,IT,0.00187207
20081205,ITG,0.00155239
20081205,ITI,0.02371542
20081205,ITT,0.00378698
20081205,ITW,0.00061728
20081205,IVZ,0.01374848
20081205,JAVA,0.00288600
20081205,JBHT,0.00037843
20081205,JBL,0.00475059
20081205,JCI,0.00231750
20081205,JCP,0.00096899
20081205,JDSU,0.00341880
20081205,JEC,0.00047248
20081205,JEF,0.01017812
20081205,JKHY,0.00165883
20081205,JNJ,0.00017201
20081205,JNPR,0.00307220
20081205,JNS,0.00124766
20081205,JNY,0.00170503
20081205,JOYG,0.00321371
20081205,JPM,0.00089326
20081205,JWN,0.00078462
20081205,K,0.00023433
20081205,KBH,0.00070947
20081205,KEY,0.00704225
20081205,KFT,0.00036265
20081205,KG,0.00311042
20081205,KIM,0.01588271
20081205,KLAC,0.00052097
20081205,KMB,0.00018220
20081205,KMX,0.00121877
20081205,KO,0.00021784
20081205,KR,0.00036556
20081205,KSS,0.00028173
20081205,KSU,0.00053206
20081205,L,0.00154202
20081205,LB,0.00318640
20081205,LEE,0.01652893
20081205,LEG,0.00268276
20081205,LEN,0.00329489
20081205,LH,0.00031456
20081205,LIZ,0.00361664
20081205,LKQX,0.00212993
20081205,LLL,0.00043697
20081205,LLTC,0.00050492
20081205,LLY,0.00632184
20081205,LM,0.00390081
20081205,LMT,0.00012490
20081205,LNC,0.00173661
20081205,LNT,0.00234153
20081205,LO,0.00098055
20081205,LOW,0.00222568
20081205,LPX,0.00600601
20081205,LRCX,0.00049249
20081205,LTD,0.00322407
20081205,LUK,0.00108108
20081205,LUV,0.00794101
20081205,LVLT,0.00375704
20081205,LXK,0.00078278
20081205,M,0.00116618
20081205,MA,0.00028576
20081205,MAA,0.00026684
20081205,MAC,
20081205,MAR,0.00316556
20081205,MAS,0.00295130
20081205,MAT,0.00205973
20081205,MBI,0.00147384
20081205,MCD,0.00079866
20081205,MCHP,0.00055051
20081205,MCK,0.00149009
20081205,MCO,0.00135716
20081205,MDP,0.00180560
20081205,MDR,0.00124922
20081205,MDT,0.00031641
20081205,MEE,0.00171527
20081205,MET,0.00130124
20081205,MFE,0.00035721
20081205,MGM,0.01425178
20081205,MHK,0.00109769
20081205,MHP,0.00457285
20081205,MHS,0.00025072
20081205,MKC,0.00067454
20081205,MLM,0.00033691
20081205,MMC,0.00081334
20081205,MMM,0.00016696
20081205,MO,0.00132626
20081205,MOLX,0.00077730
20081205,MON,0.00120281
20081205,MOS,0.00727273
20081205,MOT,0.00459770
20081205,MRK,0.00037488
20081205,MRO,0.00044733
20081205,MS,0.01013300
20081205,MSCS,0.00283688
20081205,MSFT,0.00201918
20081205,MTB,0.00073719
20081205,MTD,0.00290597
20081205,MTG,0.02320186
20081205,MTW,0.00540541
20081205,MU,0.00479616
20081205,MUR,0.00025618
20081205,MWV,0.00279200
20081205,MWW,0.00438789
20081205,MXB,0.00062794
20081205,MXIM,0.00271370
20081205,MXM,0.02105263
20081205,MYL,0.00103146
20081205,,
20081205,NAV,0.00051295
20081205,NAVI,0.11764706
20081205,NBL,0.00048497
20081205,NBR,0.00091283
20081205,NCC,0.01010101
20081205,NCR,0.00075500
20081205,NDAQ,0.00471799
20081205,NE,0.00824553
20081205,NEM,0.00101574
20081205,NFLX,0.00317209
20081205,NFX,0.00118064
20081205,NI,0.00089646
20081205,NKE,0.00018778
20081205,NKTR,0.00175901
20081205,NOC,0.00024829
20081205,NOV,0.00048321
20081205,NOVL,0.00496278
20081205,NRG,0.00429923
20081205,NSC,0.00065027
20081205,NT,0.01801802
20081205,NTAP,0.00310559
20081205,NTRS,0.00495491
20081205,NU,0.00221190
20081205,NUE,0.00546299
20081205,NVDA,0.00135962
20081205,NWL,0.00076953
20081205,NWS,0.00121581
20081205,NYT,0.00524246
20081205,NYX,0.00046740
20081205,O,0.01218621
20081205,ODP,0.00441501
20081205,OI,0.00054750
20081205,OKE,0.00075873
20081205,OMC,0.00454890
20081205,OMX,0.00157604
20081205,ORCL,0.00061256
20081205,ORLY,0.00136519
20081205,OXY,0.00388517
20081205,PALM,0.01428571
20081205,PAYX,0.00037729
20081205,PBCT,0.00217865
20081205,PBG,0.00055294
20081205,PBI,0.00891530
20081205,PCAR,0.00360360
20081205,PCG,0.00554477
20081205,PCH,0.01005025
20081205,PCL,0.00469759
20081205,PCLN,0.00016541
20081205,PCP,0.00391160
20081205,PCS,0.00065125
20081205,PDCO,0.00338600
20081205,PEG,0.00210526
20081205,PEP,0.00018500
20081205,PETM,0.00055664
20081205,PFE,0.00059648
20081205,PFG,0.00261438
20081205,PG,0.00271370
20081205,PGR,0.00203597
20081205,PH,0.00157480
20081205,PHM,0.00845309
20081205,PIR,0.01834862
20081205,PKG,0.00086994
20081205,PKI,0.00061824
20081205,PLD,0.00821355
20081205,PLI,0.06451613
20081205,PLL,0.00038001
20081205,PM,0.00023666
20081205,PMCS,0.00278940
20081205,PMTC,0.00172861
20081205,PNC,0.00095393
20081205,PNR,0.00043262
20081205,PNW,0.00033306
20081205,POM,0.00526778
20081205,PPG,0.00046041
20081205,PPL,0.00132013
20081205,PRGO,0.00125431
20081205,PRSP,0.00162575
20081205,PRU,0.00769231
20081205,PSA,0.00028604
20081205,PTC,0.02666667
20081205,PTV,0.00042983
20081205,PVH,0.00200200
20081205,PWER,0.00836820
20081205,PWR,0.00174267
20081205,PXD,0.00062676
20081205,QCOM,0.00156863
20081205,QLGC,0.00090703
20081205,R,0.00028309
20081205,RAI,0.00024111
20081205,RCL,0.00107933
20081205,RDC,0.00074267
20081205,RE,0.00113644
20081205,REG,0.00782409
20081205,REGN,0.00197174
20081205,RF,0.00208986
20081205,RFMD,0.02406586
20081205,RHI,0.00050113
20081205,RHT,0.00164069
20081205,RIG,0.00100918
20081205,RJF,0.00155561
20081205,RL,0.00082508
20081205,RLH,0.03045685
20081205,RMD,0.00108225
20081205,ROH,0.00056306
20081205,ROK,0.00420463
20081205,ROL,0.00061106
20081205,ROP,0.00138985
20081205,ROST,0.00034101
20081205,RRC,0.00225624
20081205,RRD,0.00920117
20081205,RSG,0.00177620
20081205,RTN,0.00040412
20081205,S,0.00388350
20081205,SAI,0.00110681
20081205,SANM,0.02105263
20081205,SAPE,0.00281294
20081205,SBAC,0.00193112
20081205,SBUX,0.00439078
20081205,SCG,0.00029313
20081205,SCHW,0.00054451
20081205,SEE,0.00133690
20081205,SGP,0.00060994
20081205,SHW,0.00017063
20081205,SIAL,0.00051269
20081205,SIG,0.00351906
20081205,SII,0.00254259
20081205,SIVB,0.00213106
20081205,SJM,0.00095283
20081205,SLB,0.00126119
20081205,SLE,0.00108401
20081205,SLG,0.00044974
20081205,SNA,0.00055726
20081205,SNDK,0.00108637
20081205,SNI,0.00764656
20081205,SNPS,0.00058841
20081205,SNS,0.00414938
20081205,SNSTA,0.08695652
20081205,SNV,0.01481481
20081205,SO,0.00027104
20081205,SPG,0.00019152
20081205,SPLS,0.00054186
20081205,SRCL,0.00244476
20081205,SRE,0.00487409
20081205,SSP,0.00445434
20081205,STI,0.00248602
20081205,STJ,0.01029270
20081205,STR,0.00183790
20081205,STT,0.00273326
20081205,STX,0.00222965
20081205,STZ,0.00073937
20081205,SVU,0.00089166
20081205,SWK,0.00093038
20081205,SWKS,0.00262812
20081205,SWN,0.00115318
20081205,SWY,0.00042292
20081205,SYK,0.00180389
20081205,SYMC,0.00333056
20081205,SYY,0.00134680
20081205,T,0.00280014
20081205,TAP,0.00048792
20081205,TCX,0.05263158
20081205,TDC,0.00587372
20081205,TDG,0.00156274
20081205,TE,0.00088222
20081205,TEL,0.00289771
20081205,TER,0.02455662
20081205,TEX,0.00738552
20081205,TFX,0.00043365
20081205,TGT,0.00057339
20081205,THC,0.00711744
20081205,TIE,0.01197605
20081205,TIF,0.00042239
20081205,TIN,0.00341880
20081205,TJX,0.00049764
20081205,TKR,0.00141945
20081205,TLAB,0.00244200
20081205,TMK,0.00025697
20081205,TMO,0.00029485
20081205,TNB,0.00312012
20081205,TROW,0.00258807
20081205,TRV,0.00069549
20081205,TSCO,0.00126374
20081205,TSN,0.00137080
20081205,TSO,0.00122775
20081205,TSS,0.00371058
20081205,TTWO,0.00248447
20081205,TUP,0.00060006
20081205,TWC,0.00048088
20081205,TWX,0.00104657
20081205,TXN,0.00137363
20081205,TXT,0.00070998
20081205,TYC,0.00089087
20081205,UA,0.00152905
20081205,UAUA,0.00682594
20081205,UDR,0.00880461
20081205,UHS,0.00056770
20081205,UIS,0.01739130
20081205,ULTA,0.00830861
20081205,UN,0.00089847
20081205,UNH,0.00559963
20081205,UNM,0.01329096
20081205,UNP,0.00883652
20081205,UPS,0.00121160
20081205,URBN,0.00194837
20081205,URI,0.00158103
20081205,USB,0.00034608
20081205,UTX,0.00224147
20081205,V,0.00244844
20081205,VAR,0.00025481
20081205,VC,0.02197802
20081205,VFC,0.00018300
20081205,VIA,0.00067408
20081205,VLO,0.00236686
20081205,VMC,0.00090662
20081205,VNO,0.00017773
20081205,VRSN,0.00049225
20081205,VRTX,0.00375861
20081205,VTR,0.00848176
20081205,VZ,0.00030189
20081205,WAG,0.00231839
20081205,WAT,0.00024811
20081205,WCG,0.00082271
20081205,WDC,0.00166945
20081205,WEC,0.00047858
20081205,WFC,0.00233918
20081205,WFMI,0.00094473
20081205,WFT,0.00111669
20081205,WHR,0.00092550
20081205,WIN,0.00476190
20081205,WINN,0.00198085
20081205,WLP,0.01146052
20081205,WMB,0.00153846
20081205,WMI,0.00033710
20081205,WMT,0.00137198
20081205,WOR,0.00080418
20081205,WPI,0.00423549
20081205,WPO,0.00062722
20081205,WR,0.00051666
20081205,WSH,0.00162140
20081205,WU,0.00237248
20081205,WY,0.00028333
20081205,WYE,0.00115976
20081205,WYN,0.00439560
20081205,WYNN,0.00024628
20081205,X,0.00104257
20081205,XEC,0.00084175
20081205,XEL,0.00055112
20081205,XL,0.00663350
20081205,XLNX,0.00063553
20081205,XOM,0.00785728
20081205,XRAY,0.00121384
20081205,XRX,0.00143369
20081205,XTO,0.00404543
20081205,YUM,0.00069109
20081205,ZION,0.00033317
20081205,ZMH,0.00080053
