date,ticker,avgSpread30Days
20011029,X,0.01437772
20011029,ACE,0.00778113
20011029,TSS,0.01000464
20011029,MS,0.12541985
20011029,AOS,0.00929590
20011029,WEH,0.01448215
20011029,ANDW,0.00261448
20011029,URI,0.01558293
20011029,DOV,0.00653366
20011029,PMCS,
20011029,FITB,
20011029,RJF,0.00985760
20011029,TXN,0.00863022
20011029,VNO,0.00457149
20011029,PEP,0.00413477
20011029,PNR,0.00667127
20011029,MBI,0.00516619
20011029,ALL,0.01283203
20011029,BAC,0.00347343
20011029,INCY,0.00323704
20011029,TMPW,
20011029,TLAB,0.00148635
20011029,LPX,0.03186470
20011029,CEPH,0.00258218
20011029,MCO,0.00563611
20011029,CRM,
20011029,CCL,0.00714568
20011029,ISRG,0.01166099
20011029,BMY,0.00494584
20011029,UTX,0.00332558
20011029,EXC,
20011029,ED,0.00546054
20011029,IDPH,0.00123654
20011029,MCD,
20011029,CD,0.01352365
20011029,CTB,0.01563285
20011029,CAM,
20011029,FFIV,0.00674417
20011029,TNB,0.01183755
20011029,IT,0.01267352
20011029,KSE,0.00692556
20011029,XRX,0.01918318
20011029,ADI,
20011029,WWY,0.00434639
20011029,MEDI,0.00057816
20011029,DTE,0.00547677
20011029,AHC,0.00413437
20011029,AMAT,
20011029,SIGY,0.05127028
20011029,MTON,0.00450956
20011029,STZ,0.00658928
20011029,BCC,0.00728338
20011029,JWN,0.01300073
20011029,WFC,0.00823639
20011029,ITG,0.00401039
20011029,NMK,0.01280138
20011029,PMTC,
20011029,S,0.00616244
20011029,ACN,0.01290967
20011029,MSI,0.14348998
20011029,CDN,0.01231167
20011029,HBAN,0.00150685
20011029,BRL,0.00722587
20011029,ADP,0.00394080
20011029,LTR,0.00523195
20011029,CELG,0.00221310
20011029,FBF,0.00709306
20011029,GILD,
20011029,JPM,0.01258362
20011029,AIH,0.02028009
20011029,BDK,0.00755265
20011029,ALB,0.00935446
20011029,BMC,
20011029,REGN,0.00479380
20011029,TGT,
20011029,DVA,0.00918539
20011029,MAR,0.00256906
20011029,NXTL,0.00201137
20011029,IMS,0.00684035
20011029,EBAY,0.00064048
20011029,ZMH,0.00858352
20011029,GENZ,0.00096728
20011029,AZO,0.00401470
20011029,HOC,0.00716437
20011029,SLE,0.00845178
20011029,STCO,0.02960134
20011029,JBHT,0.00751896
20011029,EQR,0.00494513
20011029,DJ,0.00426701
20011029,UHS,0.00567400
20011029,MU,0.01032964
20011029,REI,0.00782413
20011029,ROST,0.00216219
20011029,BLK,0.00453750
20011029,STR,0.00902140
20011029,AES,0.01399702
20011029,UNM,0.00884346
20011029,MLM,0.00419731
20011029,FD,0.00993273
20011029,NKE,0.00438405
20011029,UDR,0.01205668
20011029,KSU,0.01565743
20011029,HSY,0.00460343
20011029,HCA,
20011029,CMCSA,0.00422972
20011029,NAV,0.00666240
20011029,FII,0.00794598
20011029,AXP,0.00604112
20011029,APOL,
20011029,FISV,0.00098679
20011029,TMK,0.00525741
20011029,DUK,0.00551668
20011029,MCK,0.00623740
20011029,VRTX,0.00240436
20011029,HRS,0.00664893
20011029,COH,0.01066733
20011029,PNW,0.00395663
20011029,A,0.01149975
20011029,GFR,0.00832363
20011029,HON,
20011029,HOLX,0.02529825
20011029,PCAR,0.00114939
20011029,PAYX,
20011029,NVDA,
20011029,FO,0.00509590
20011029,DNY,0.00810682
20011029,IDNX,
20011029,AAPL,0.00085415
20011029,OI,0.03816156
20011029,DGX,0.00563766
20011029,SVU,0.00927153
20011029,OXY,0.00625634
20011029,GLW,0.01545662
20011029,RTN,0.00697852
20011029,IDXX,0.00423166
20011029,CEY,0.00298636
20011029,BWA,0.00568670
20011029,FRC,0.00684225
20011029,FON,0.00961407
20011029,WR,0.01363686
20011029,PWR,0.00994211
20011029,CBE,0.00659856
20011029,COV,0.01418496
20011029,RIG,0.00762529
20011029,OMC,0.00376169
20011029,BC,0.01217697
20011029,ORLY,0.00466458
20011029,STJ,
20011029,CFS,
20011029,MTG,
20011029,VAR,0.00404698
20011029,CMVT,0.00133181
20011029,EIX,0.01417613
20011029,NT,0.02120704
20011029,XOM,0.00368209
20011029,NSC,0.01503538
20011029,RL,0.00923408
20011029,MMM,0.00302186
20011029,SV,0.00738134
20011029,ITT,
20011029,SLG,0.00541606
20011029,SEBL,
20011029,CVG,0.00765510
20011029,WMB,0.00698476
20011029,AMG,
20011029,ALK,0.00986458
20011029,AVY,0.00402568
20011029,NCC,0.00754814
20011029,CLX,0.00507806
20011029,WEC,0.00765311
20011029,EQIX,0.03343362
20011029,MAC,0.00699984
20011029,CINF,0.00146673
20011029,JHF,0.00657229
20011029,DNB,0.00830037
20011029,ITW,0.00377925
20011029,CIK,0.01646767
20011029,PCL,0.00993829
20011029,PNC,0.00244294
20011029,COST,0.00054208
20011029,MOT,
20011029,CNC,0.02975746
20011029,PH,0.00743517
20011029,STT,0.00534457
20011029,ZION,0.00093360
20011029,AIG,0.00265436
20011029,DD,0.00529205
20011029,NE,0.00557456
20011029,MO,0.00404324
20011029,DAL,0.00840661
20011029,AVB,0.00409674
20011029,CVS,0.00427312
20011029,AHAA,0.00308726
20011029,ARE,0.00636237
20011029,CHD,0.00847732
20011029,NBL,0.00595734
20011029,POM,0.01077613
20011029,OKE,0.01120715
20011029,CNO,0.01829378
20011029,RRC,0.01710585
20011029,PGR,0.00180830
20011029,PIR,0.02053984
20011029,ETS,0.02456401
20011029,FRX,0.00277402
20011029,AOC,0.00529052
20011029,SYY,0.00978877
20011029,ADSK,0.00261034
20011029,DVN,0.00225966
20011029,RHAT,0.00958664
20011029,GTW,
20011029,DNR,0.02439375
20011029,LVLT,0.00675569
20011029,CVX,
20011029,SNSTA,0.08126361
20011029,KRB,0.00818957
20011029,UNP,0.00457562
20011029,SBAC,0.00552141
20011029,FTN,0.00449291
20011029,ESRX,0.00080841
20011029,HIG,0.00414571
20011029,DLTR,0.00274714
20011029,LXK,
20011029,PRGO,0.00525497
20011029,BLI,0.02007491
20011029,PLL,0.00579088
20011029,LTD,0.02092182
20011029,CB,0.00373076
20011029,PD,0.00775942
20011029,JNPR,0.00101630
20011029,MON,0.00726270
20011029,WFT,0.00790669
20011029,LNC,0.00520204
20011029,WAG,
20011029,CPRT,0.00236250
20011029,NXL,0.01206438
20011029,WOR,0.02025037
20011029,AEE,0.00377486
20011029,BTU,
20011029,ASN,0.00789931
20011029,MTW,0.00945218
20011029,ACAS,0.00379065
20011029,FCX,0.02127421
20011029,NAVI,0.08005826
20011029,NU,0.00768549
20011029,KLAC,
20011029,IPG,0.01016288
20011029,LH,0.00405814
20011029,TSCO,0.01685069
20011029,GRMN,0.00789746
20011029,CHK,0.02094779
20011029,PTC,0.04287218
20011029,WPI,0.00308188
20011029,SBC,0.00750607
20011029,FDO,0.00903729
20011029,JKHY,0.00392167
20011029,ROK,
20011029,TIN,0.00346467
20011029,R,0.01069703
20011029,BDX,0.00588684
20011029,HAS,0.01446698
20011029,JDSU,
20011029,HSIC,0.00193866
20011029,MMC,0.00228901
20011029,NTRS,0.00116151
20011029,DYN,0.00553268
20011029,NWL,0.01178690
20011029,V,
20011029,NTAP,
20011029,ADBE,0.00095629
20011029,SO,0.00846361
20011029,TRV,0.02773505
20011029,WCG,0.05739453
20011029,NRG,0.01315024
20011029,DRE,0.00687199
20011029,BGEN,0.00042196
20011029,AMD,
20011029,FPL,0.00494550
20011029,SAPE,0.00724872
20011029,MDR,0.02371453
20011029,CTAS,0.00113514
20011029,ROL,0.01120626
20011029,G,0.00626688
20011029,EXPE,0.00384342
20011029,AMSG,0.00856745
20011029,VIA,
20011029,BBT,0.00643130
20011029,HSP,0.01243793
20011029,CSCO,
20011029,IR,0.00607343
20011029,MGG,0.01034655
20011029,JCP,0.01363259
20011029,TEX,0.00934961
20011029,BA,0.00686669
20011029,RATL,0.00217004
20011029,CTXS,
20011029,KM,0.01520561
20011029,WDC,0.04493091
20011029,DHR,0.00513386
20011029,F,0.00948312
20011029,HRB,0.00499327
20011029,GR,0.01117929
20011029,TJX,0.00603915
20011029,DIS,0.00799485
20011029,OMX,0.03582048
20011029,BVSN,0.01252452
20011029,APA,0.00547552
20011029,SNV,0.00879046
20011029,MUR,0.00275280
20011029,PVN,0.01765395
20011029,IKN,0.02288625
20011029,ALLE,0.01662926
20011029,NCR,0.00632828
20011029,KEY,
20011029,UN,
20011029,SJM,0.00621973
20011029,VZ,0.00480856
20011029,GPS,0.01174243
20011029,EQT,0.00641496
20011029,HII,
20011029,PHM,0.00797886
20011029,AMGN,
20011029,RGBK,0.00111813
20011029,NBR,0.00228298
20011029,RMCI,0.00649938
20011029,BBBY,
20011029,SYMC,0.00100261
20011029,AMT,0.01532585
20011029,MNS,0.01655595
20011029,SCH,0.01674229
20011029,AFL,0.00616184
20011029,MKC,0.00523523
20011029,BLL,0.00356284
20011029,PSA,0.00554118
20011029,WHR,
20011029,MYL,0.00615728
20011029,COL,
20011029,AVZ,0.01279920
20011029,MAT,0.01269202
20011029,WXH,0.02687163
20011029,WMI,0.00722052
20011029,MRK,0.00311005
20011029,QLGC,
20011029,KRI,0.00422932
20011029,FTI,0.01661622
20011029,GS,0.00771710
20011029,HRC,0.00950142
20011029,AET,0.00736812
20011029,FAST,0.00201062
20011029,SNPS,
20011029,EMC,
20011029,AVGO,0.03073259
20011029,MWP,0.02444165
20011029,TYC,0.00779902
20011029,COG,0.01113909
20011029,XEL,0.00329510
20011029,EL,
20011029,NOW,0.18952207
20011029,AEP,0.00496947
20011029,PKI,0.00882235
20011029,MDP,0.00616553
20011029,SZA,0.00327009
20011029,ABC,0.00308356
20011029,ODP,0.00907155
20011029,DISH,0.00146768
20011029,JNY,0.00765825
20011029,HWP,0.01223190
20011029,TXT,0.00628245
20011029,JEC,0.00383487
20011029,SNDK,0.00516403
20011029,PVH,0.02050038
20011029,TTWO,0.00339317
20011029,DV,0.00726960
20011029,LFIN,0.01532132
20011029,KFT,0.00662900
20011029,LU,0.01542714
20011029,LTBG,0.00864714
20011029,AJG,0.00624027
20011029,HRL,0.00852693
20011029,MERQ,0.00132860
20011029,SLB,
20011029,CAT,0.00428557
20011029,KO,0.00437079
20011029,SCG,0.00755498
20011029,PBCT,0.00257407
20011029,CZN,0.01692395
20011029,TIE,0.03396727
20011029,T,0.00782173
20011029,HDI,0.00343768
20011029,XLNX,
20011029,BKNG,0.00190534
20011029,AN,0.02200321
20011029,AMZN,
20011029,CIEN,
20011029,BR,0.00615076
20011029,MTD,0.00543069
20011029,O,0.00747589
20011029,DDS,0.01717769
20011029,HD,0.00735703
20011029,DDR,0.00774465
20011029,KMX,0.01546384
20011029,EOP,0.00621065
20011029,CARS,0.00349633
20011029,AOL,0.00645946
20011029,PALM,0.00657500
20011029,LNT,0.00652761
20011029,ALGN,0.02248420
20011029,NYT,0.00584551
20011029,PG,
20011029,INTU,0.00081514
20011029,KBH,0.00752007
20011029,CME,
20011029,SBUX,0.00159877
20011029,LMT,0.00511049
20011029,W,0.00957715
20011029,CMS,0.00917262
20011029,PRSP,0.01147558
20011029,KMI,0.00433592
20011029,ASH,0.00525815
20011029,PLD,0.00640153
20011029,HAR,0.00581966
20011029,BAX,0.00314541
20011029,LDG,0.00650142
20011029,RHI,0.01008842
20011029,PCH,0.00492264
20011029,UNH,0.00327259
20011029,BGG,0.00563389
20011029,ILMN,0.02384510
20011029,C,0.00531114
20011029,LOW,0.00507321
20011029,Z,0.00974803
20011029,SZ,0.06785939
20011029,PKG,
20011029,IP,0.00608170
20011029,EMR,0.00423073
20011029,CSC,0.00544269
20011029,VTR,0.01497458
20011029,AIZ,
20011029,FB,0.00625680
20011029,RMD,0.00419797
20011029,SNS,0.01568906
20011029,ETR,0.00577611
20011029,TSN,0.01538700
20011029,ROH,0.00633041
20011029,BHI,0.00671967
20011029,CERN,0.00240425
20011029,FLS,0.00866875
20011029,SEE,0.00365556
20011029,HI,0.00508240
20011029,ACS,0.00317029
20011029,PDCO,0.00267641
20011029,CCI,0.02323157
20011029,ACF,0.00918368
20011029,TER,0.01602070
20011029,FMC,0.00443181
20011029,MEE,0.01305897
20011029,EBIX,0.11907682
20011029,CEFT,0.00127780
20011029,HMA,0.01095378
20011029,PBI,0.00415422
20011029,NOI,0.01726030
20011029,ENDP,0.00820263
20011029,SWN,0.01185260
20011029,JOYG,0.00475473
20011029,CEG,0.00844178
20011029,THC,0.00339007
20011029,IMNX,0.00082656
20011029,AVP,0.00531933
20011029,CCOM,0.10469701
20011029,PLMD,0.00569056
20011029,TKR,0.01441696
20011029,CMA,0.00439814
20011029,GT,0.01043240
20011029,TWTR,0.00975059
20011029,GPC,0.00601566
20011029,LM,0.00474000
20011029,PCS,
20011029,USB,
20011029,BMM,0.06478034
20011029,RCL,0.02250355
20011029,MET,0.00793314
20011029,FLIR,0.00436167
20011029,GOLD,0.00522995
20011029,CAP,0.18946990
20011029,SPG,0.00464600
20011029,SANM,0.00130877
20011029,PPL,0.00776769
20011029,SIVB,0.00223393
20011029,LRCX,0.00224031
20011029,RFMD,0.00100276
20011029,MHP,
20011029,QCOM,
20011029,WPO,0.00439362
20011029,CHTR,0.00147029
20011029,UAL,0.01222797
20011029,WSH,0.00849693
20011029,PDG,0.01850977
20011029,LIZ,0.00402250
20011029,TIF,0.00840381
20011029,ADS,
20011029,TUP,0.01069839
20011029,PXD,0.01204994
20011029,GPN,0.00906663
20011029,CPN,0.00822983
20011029,AA,0.00611166
20011029,GWW,0.00564411
20011029,NI,0.00915628
20011029,GD,
20011029,SPC,0.00410791
20011029,MXIM,
20011029,FDC,0.00360664
20011029,IFF,0.00483169
20011029,AW,0.01621826
20011029,ODETA,0.01316178
20011029,HPC,
20011029,PCLN,0.00543530
20011029,MDT,0.00440455
20011029,TSO,0.01960158
20011029,HANS,0.03385895
20011029,COF,0.00396767
20011029,LLTC,0.00050661
20011029,HCP,0.00321893
20011029,LEN,0.00559123
20011029,HTH,0.04531716
20011029,BCR,0.00416047
20011029,HUM,
20011029,MRO,0.00783245
20011029,SWK,
20011029,BLS,0.00566591
20011029,DO,
20011029,PPG,0.00489860
20011029,ADCT,0.00353570
20011029,TFX,0.00556438
20011029,PCP,
20011029,GM,
20011029,BBY,0.00856335
20011029,BRCM,
20011029,SII,0.00444252
20011029,LUK,0.00644453
20011029,FRT,0.00845858
20011029,AKS,0.02149206
20011029,EMN,0.00610075
20011029,WMT,0.00241460
20011029,SRCL,0.00503647
20011029,AME,0.00391925
20011029,KR,0.00894053
20011029,JEF,0.00635948
20011029,SWY,0.00501905
20011029,AMBC,0.01072401
20011029,SPLS,0.00202274
20011029,MXM,0.01250445
20011029,HP,0.00977380
20011029,UCL,0.00637658
20011029,TPR,0.04439887
20011029,LEE,0.00591626
20011029,IRM,0.00397785
20011029,ETN,0.00364317
20011029,MTB,0.00319749
20011029,GDT,0.00476384
20011029,LIN,0.00673698
20011029,JCI,
20011029,CL,0.00402319
20011029,PTV,0.01595952
20011029,ADPT,
20011029,BEN,0.00693756
20011029,AIV,0.00541719
20011029,SLR,0.01981364
20011029,ORCL,0.00076549
20011029,SAFC,0.00076880
20011029,WY,0.00403989
20011029,XRAY,0.00167619
20011029,HCR,0.00846647
20011029,PFE,0.00350448
20011029,HMT,
20011029,EPG,0.00526561
20011029,PWER,0.00585287
20011029,MWD,
20011029,P,
20011029,VFC,0.00721390
20011029,AHP,0.00468561
20011029,VMC,0.00450443
20011029,VRSN,
20011029,ALXN,0.00736180
20011029,CTL,0.00771955
20011029,MGM,0.01056928
20011029,AGN,
20011029,MSFT,
20011029,FDX,0.00535316
20011029,BK,0.00624430
20011029,HLT,0.02281396
20011029,KMB,0.00346818
20011029,ARG,0.01632768
20011029,ATVI,0.00270708
20011029,MAS,
20011029,FLR,0.00543748
20011029,EOG,0.00738397
20011029,SNA,0.00846604
20011029,PCG,0.01251429
20011029,DE,0.00556026
20011029,ROP,0.00674701
20011029,COO,0.00513845
20011029,SYK,0.00391324
20011029,XL,0.00292150
20011029,VLO,0.00649999
20011029,YUM,0.00912433
20011029,KSS,0.00456464
20011029,NX,0.01020806
20011029,GCI,0.00370313
20011029,ZMX,0.01716092
20011029,LMC,0.01334052
20011029,HM,0.01199015
20011029,EW,0.00604851
20011029,URBN,0.00831890
20011029,EFX,0.00789656
20011029,NFX,0.00756618
20011029,INTC,
20011029,LUV,0.01007922
20011029,RBK,0.00930182
20011029,WAT,
20011029,CR,0.01029186
20011029,NUE,0.00711900
20011029,APC,0.00797067
20011029,LLL,
20011029,CA,0.01042197
20011029,CF,0.00926810
20011029,SOTR,0.00158564
20011029,CI,0.00282545
20011029,AWK,0.00558951
20011029,AMCC,
20011029,PFG,
20011029,ECL,0.00574541
20011029,DELL,
20011029,UPS,0.00437222
20011029,K,0.00618613
20011029,SGP,0.00533654
20011029,L,0.00472202
20011029,BMS,
20011029,ESV,0.01327654
20011029,KG,0.00639037
20011029,TROW,0.00215687
20011029,APD,0.00567232
20011029,ERTS,
20011029,FOSL,0.01118315
20011029,NOVL,0.00597151
