date,ticker,dailySpread
20020708,IBM,0.00336276
20020708,IDNX,0.00298954
20020708,IDPH,0.00375343
20020708,IDXX,0.00239044
20020708,IFF,0.00094029
20020708,IKN,0.02873204
20020708,ILMN,0.00531444
20020708,IMNX,0.00199900
20020708,IMS,0.00610791
20020708,INCY,0.00343053
20020708,INHL,0.00814111
20020708,INTC,0.00054039
20020708,INTU,0.00042544
20020708,IP,0.00046019
20020708,IPG,0.00851754
20020708,IR,0.00666815
20020708,IRM,0.00140351
20020708,ISRG,0.01680672
20020708,IT,0.00105764
20020708,ITG,0.00318674
20020708,ITT,
20020708,ITW,0.00326168
20020708,JBHT,0.00293794
20020708,JBL,0.01124744
20020708,JCI,0.00012250
20020708,JCP,0.00201613
20020708,JDSU,0.00350263
20020708,JEC,0.00057323
20020708,JEF,0.00023722
20020708,JHF,0.00144155
20020708,JKHY,0.00063391
20020708,JNJ,0.00168083
20020708,JNPR,0.00138217
20020708,JNY,0.00877565
20020708,JOYG,0.00063271
20020708,JPM,0.00680693
20020708,JWN,0.00044833
20020708,K,0.00086618
20020708,KBH,0.00577478
20020708,KEY,
20020708,KEYS,0.00609250
20020708,KFT,0.00025034
20020708,KG,0.01066802
20020708,KIM,0.00462892
20020708,KLAC,0.00201952
20020708,KM,0.01242236
20020708,KMB,0.00130102
20020708,KMI,0.00732971
20020708,KMX,0.01294821
20020708,KO,0.00087222
20020708,KR,0.00741656
20020708,KRB,0.00029855
20020708,KRI,0.00376155
20020708,KSE,0.00593792
20020708,KSS,0.00220629
20020708,KSU,0.01346389
20020708,L,0.01585504
20020708,LB,0.04081633
20020708,LDG,0.00038322
20020708,LEE,0.00146007
20020708,LEG,0.00504202
20020708,LEN,0.00336619
20020708,LFIN,0.01127931
20020708,LH,0.00115861
20020708,LIN,0.00125865
20020708,LIZ,0.00733089
20020708,LLL,0.00101843
20020708,LLTC,0.00032149
20020708,LLY,0.00441755
20020708,LM,0.00642536
20020708,LMT,0.00408521
20020708,LNC,0.00704403
20020708,LNT,0.00926485
20020708,LOW,0.00671214
20020708,LPX,0.02206620
20020708,LRCX,0.00227402
20020708,LTBG,0.00352734
20020708,LTD,0.01009373
20020708,LTR,0.00525343
20020708,LU,0.01111111
20020708,LUK,0.00282530
20020708,LUV,0.01597870
20020708,LVLT,0.00229095
20020708,LXK,0.00394922
20020708,MAA,0.00301205
20020708,MAC,0.00033107
20020708,MAR,0.00565048
20020708,MAS,0.00781105
20020708,MAT,0.00242189
20020708,MAY,0.00183824
20020708,MBI,0.00018200
20020708,MCD,0.00753634
20020708,MCHP,0.00111338
20020708,MCK,0.00723839
20020708,MCO,0.00020481
20020708,MDP,0.00545242
20020708,MDR,0.03174603
20020708,MDT,0.00766284
20020708,MEDI,0.00044179
20020708,MEE,0.00909467
20020708,MERQ,0.00040153
20020708,MET,0.00812458
20020708,MGG,0.00029846
20020708,MGM,0.00507185
20020708,MHK,0.01700567
20020708,MHP,0.00101540
20020708,MKC,0.00917980
20020708,MLM,0.00418958
20020708,MMC,0.00439285
20020708,MMM,0.00618477
20020708,MNS,0.01598033
20020708,MO,0.00253111
20020708,MOLX,0.00031167
20020708,MON,0.01547079
20020708,MOT,0.01219512
20020708,MRK,0.00230342
20020708,MRO,0.00868416
20020708,MS,0.13953488
20020708,MSFT,0.00018895
20020708,MSI,0.15053763
20020708,MTB,0.00377804
20020708,MTD,0.00029407
20020708,MTG,0.00030349
20020708,MTON,0.00643087
20020708,MTW,0.01288776
20020708,MU,0.00788314
20020708,MUR,0.00298024
20020708,MWD,
20020708,MWP,0.00569801
20020708,MWV,0.00061614
20020708,MXIM,0.00000000
20020708,MXM,0.02000000
20020708,MYL,0.00699883
20020708,,
20020708,NAV,0.00938673
20020708,NAVI,0.20689655
20020708,NBL,0.00173762
20020708,NBR,0.00083484
20020708,NCC,0.00660661
20020708,NCR,0.00700321
20020708,NE,0.00133351
20020708,NEM,0.00484262
20020708,NET,0.00898758
20020708,NFB,0.00025053
20020708,NFLX,0.00363857
20020708,NFX,0.00540925
20020708,NI,0.01246405
20020708,NKE,0.00176429
20020708,NOC,0.00008314
20020708,NOI,0.00098863
20020708,NOVL,0.00719424
20020708,NOW,0.09230769
20020708,NSC,0.00997614
20020708,NT,0.00626959
20020708,NTAP,0.00434594
20020708,NTRS,0.00023604
20020708,NU,0.01267567
20020708,NUE,0.00326975
20020708,NVDA,0.00051112
20020708,NWL,0.00627675
20020708,NX,0.00023864
20020708,NXL,0.00100301
20020708,NXTL,0.00344234
20020708,NYT,0.00195160
20020708,O,0.01267784
20020708,ODETA,0.00716846
20020708,ODETB,0.03125000
20020708,ODP,0.01622971
20020708,OI,0.01526718
20020708,OKE,0.01029664
20020708,OMC,0.00483346
20020708,OMX,0.00364964
20020708,ORCL,0.00107354
20020708,ORLY,0.00105951
20020708,OXY,0.00758359
20020708,P,0.00371810
20020708,PALM,0.00660066
20020708,PAYX,0.00203528
20020708,PBCT,0.00038234
20020708,PBG,0.00647249
20020708,PBI,0.00358515
20020708,PCAR,0.00023660
20020708,PCG,0.01251863
20020708,PCH,0.00061996
20020708,PCL,0.00033306
20020708,PCLN,0.00441501
20020708,PCP,0.00685145
20020708,PCS,0.01919386
20020708,PD,0.00525938
20020708,PDCO,0.00020896
20020708,PDG,0.00182482
20020708,PEG,0.00170878
20020708,PEP,0.00553449
20020708,PETM,0.00137363
20020708,PFE,0.00319257
20020708,PFG,0.00244200
20020708,PG,0.00166288
20020708,PGR,0.00433604
20020708,PH,0.00474138
20020708,PHM,0.00367175
20020708,PIR,0.00959838
20020708,PKG,0.00104932
20020708,PKI,0.00711021
20020708,PLD,0.00894309
20020708,PLL,0.00514403
20020708,PLMD,0.00080000
20020708,PMCS,0.00114351
20020708,PMTC,0.00317965
20020708,PNC,0.00510104
20020708,PNR,0.00222568
20020708,PNW,0.00026106
20020708,POM,0.00704580
20020708,PPE,0.00486618
20020708,PPG,0.00016014
20020708,PPL,0.00870106
20020708,PRGO,0.00084638
20020708,PRSP,0.01705514
20020708,PRU,0.00226647
20020708,PSA,0.00137646
20020708,PTC,0.01513877
20020708,PTV,0.00945830
20020708,PVH,0.00477002
20020708,PVN,0.00975610
20020708,PWER,0.01760563
20020708,PWR,0.05680120
20020708,PXD,0.00042114
20020708,PYPL,0.00046243
20020708,QCOM,0.00036812
20020708,QLGC,0.00025924
20020708,R,0.00787402
20020708,RATL,0.00730816
20020708,RBK,0.00785653
20020708,RCL,0.01727968
20020708,RDC,0.00815543
20020708,RE,0.00558555
20020708,REG,0.00738255
20020708,REGN,0.01118211
20020708,REI,0.00177357
20020708,RF,0.00027952
20020708,RFMD,0.00120120
20020708,RHAT,0.00189573
20020708,RHI,0.00864020
20020708,RIG,0.00098023
20020708,RJF,0.01336464
20020708,RJR,0.00106800
20020708,RKY,0.00372629
20020708,RL,0.00087108
20020708,RMCI,0.00044199
20020708,RMD,0.00035900
20020708,ROH,0.00583090
20020708,ROK,0.01067344
20020708,ROL,0.01147028
20020708,ROP,0.02020202
20020708,ROST,0.00024879
20020708,RRC,0.03426510
20020708,RSG,0.01749871
20020708,RTN,0.00592402
20020708,S,0.00095066
20020708,SAF,0.00418848
20020708,SAFC,0.00168379
20020708,SANM,0.00171086
20020708,SAPE,0.02197802
20020708,SBAC,0.01515152
20020708,SBC,0.00063291
20020708,SBUX,0.00084638
20020708,SCG,0.00856390
20020708,SCH,0.01067616
20020708,SEBL,0.00378358
20020708,SEE,0.00556680
20020708,SGP,0.00649773
20020708,SHW,0.00102934
20020708,SIAL,
20020708,SIGY,0.07887897
20020708,SII,0.00430108
20020708,SIVB,0.00222387
20020708,SJM,0.00847458
20020708,SLB,0.00488346
20020708,SLE,0.00249314
20020708,SLG,0.00385585
20020708,SLR,0.00896861
20020708,SNA,0.00033893
20020708,SNDK,0.00078958
20020708,SNPS,0.00019097
20020708,SNS,0.00277778
20020708,SNSTA,0.01680672
20020708,SNV,0.00814815
20020708,SO,0.00449102
20020708,SOTR,0.00266616
20020708,SPC,0.00027514
20020708,SPG,0.00027674
20020708,SPLS,0.00054215
20020708,SRCL,0.00785736
20020708,SRE,0.00994036
20020708,SSP,0.00077700
20020708,STCO,0.01337793
20020708,STI,0.00014880
20020708,STJ,0.00602669
20020708,STR,0.00082919
20020708,STT,0.00476029
20020708,STZ,0.00673401
20020708,SUNW,0.00191755
20020708,SV,0.00116347
20020708,SVU,0.00082338
20020708,SWK,0.00324149
20020708,SWKS,0.01409869
20020708,SWN,0.01785714
20020708,SWY,0.00240674
20020708,SYK,0.00038484
20020708,SYMC,0.00000000
20020708,SYY,0.00848765
20020708,SZ,0.08163265
20020708,T,0.02045787
20020708,TAP,0.00062441
20020708,TE,0.00794813
20020708,TER,0.01032864
20020708,TEX,0.00681265
20020708,TFX,0.00054402
20020708,TGT,0.00701754
20020708,THC,0.00435098
20020708,TIE,0.00794702
20020708,TIF,0.00029784
20020708,TIN,0.00390140
20020708,TJX,0.00705290
20020708,TKR,0.00132832
20020708,TLAB,0.00161160
20020708,TMK,0.00728450
20020708,TMO,0.00063472
20020708,TMPW,0.00047159
20020708,TNB,0.00226629
20020708,TPR,0.00498753
20020708,TROW,0.00031481
20020708,TRV,0.00921659
20020708,TSCO,0.00104877
20020708,TSN,0.01554980
20020708,TSO,0.02105263
20020708,TSS,0.01090060
20020708,TTWO,0.00222346
20020708,TUP,0.00053149
20020708,TWTR,0.01260301
20020708,TXN,0.00581395
20020708,TXT,0.00274411
20020708,TYC,0.01651652
20020708,UAL,0.01127627
20020708,UCL,0.00027537
20020708,UDR,0.00448574
20020708,UHS,0.00487340
20020708,UIS,0.02590993
20020708,UN,0.00015192
20020708,UNH,0.00225068
20020708,UNM,0.00165085
20020708,UNP,0.00127186
20020708,UPS,0.00344178
20020708,URBN,0.00492254
20020708,URI,0.01866978
20020708,USAI,0.00042836
20020708,USB,
20020708,UTX,0.00308983
20020708,V,0.01176141
20020708,VAR,0.00289970
20020708,VC,0.01153403
20020708,VFC,0.00105263
20020708,VIA,0.00164261
20020708,VLO,0.00222099
20020708,VMC,0.00023593
20020708,VNO,0.00575731
20020708,VRSN,0.01550388
20020708,VRTX,0.00463423
20020708,VTR,0.01183432
20020708,VTSS,0.00369686
20020708,VZ,0.00519481
20020708,WAG,0.00613906
20020708,WAT,0.00936873
20020708,WDC,0.04980341
20020708,WEC,0.00164541
20020708,WEH,0.02967359
20020708,WFC,0.00433412
20020708,WFMI,0.00021526
20020708,WFT,0.00094652
20020708,WHR,0.00474260
20020708,WIN,0.00310463
20020708,WM,0.00026606
20020708,WMB,0.02607076
20020708,WMI,0.00925569
20020708,WMT,0.01061056
20020708,WOR,0.01419245
20020708,WPI,0.01158504
20020708,WPO,0.00684151
20020708,WR,0.01473543
20020708,WSH,0.01071951
20020708,WWY,0.00070822
20020708,WXH,0.01117318
20020708,WY,0.00333943
20020708,WYE,0.00569569
20020708,X,0.00980645
20020708,XEL,0.01320132
20020708,XL,0.00329932
20020708,XLNX,0.00276753
20020708,XOM,0.00421053
20020708,XRAY,0.00450070
20020708,XRX,0.02261712
20020708,XTO,0.01934641
20020708,YUM,0.00808294
20020708,Z,0.00435730
20020708,ZION,0.00019303
20020708,ZMH,0.00613049
20020708,ZMX,0.00749064
