date,ticker,dailySpread
20020723,INCY,0.02251082
20020723,INHL,0.02535211
20020723,INTC,0.00056101
20020723,INTU,0.00150075
20020723,IP,0.00329942
20020723,IPG,0.01231593
20020723,IR,0.00855836
20020723,IRM,0.00907216
20020723,ISRG,0.01888412
20020723,IT,0.03034134
20020723,ITG,0.00469012
20020723,ITT,
20020723,ITW,0.00472648
20020723,JBHT,0.00334169
20020723,JBL,0.00958658
20020723,JCI,0.00027525
20020723,JCP,0.01571709
20020723,JDSU,0.00350263
20020723,JEC,0.00714164
20020723,JEF,0.00144404
20020723,JHF,0.00733333
20020723,JKHY,0.00075160
20020723,JNJ,0.00204151
20020723,JNPR,0.00133601
20020723,JNY,0.00691130
20020723,JOYG,0.00166806
20020723,JPM,0.00745342
20020723,JWN,0.01195559
20020723,K,0.00932091
20020723,KBH,0.00564972
20020723,KEY,
20020723,KEYS,0.01274841
20020723,KFT,0.00767809
20020723,KG,0.00117302
20020723,KIM,0.00535045
20020723,KLAC,0.00073287
20020723,KM,0.01652893
20020723,KMB,0.00017852
20020723,KMI,0.00313256
20020723,KMX,0.02158979
20020723,KO,0.00425580
20020723,KR,0.01177460
20020723,KRB,
20020723,KRI,0.00406622
20020723,KSE,0.00855432
20020723,KSS,0.00364552
20020723,KSU,0.00272665
20020723,L,0.01006470
20020723,LB,0.03355705
20020723,LDG,0.00089326
20020723,LEE,0.00203046
20020723,LEG,0.01196411
20020723,LEN,0.00435639
20020723,LFIN,0.00545703
20020723,LH,0.00768403
20020723,LIN,0.00293563
20020723,LIZ,0.01114741
20020723,LLL,0.00476136
20020723,LLTC,0.00463872
20020723,LLY,0.00184824
20020723,LM,0.00129149
20020723,LMT,0.00407257
20020723,LNC,0.00801925
20020723,LNT,0.00296472
20020723,LOW,0.00673795
20020723,LPX,0.03652301
20020723,LRCX,0.00071659
20020723,LTBG,0.00374298
20020723,LTD,0.00062834
20020723,LTR,0.00569530
20020723,LU,0.01219512
20020723,LUK,0.00250582
20020723,LUV,0.01028278
20020723,LVLT,0.01467890
20020723,LXK,0.00363364
20020723,MAA,0.00042203
20020723,MAC,0.00037516
20020723,MAR,0.00526560
20020723,MAS,0.00873764
20020723,MAT,0.01265095
20020723,MAY,0.00037488
20020723,MBI,0.00557750
20020723,MCD,0.00209600
20020723,MCHP,0.00088535
20020723,MCK,0.00391808
20020723,MCO,0.00239887
20020723,MDP,0.00469071
20020723,MDR,0.02536232
20020723,MDT,0.00711744
20020723,MEDI,0.00041520
20020723,MEE,0.02281369
20020723,MERQ,0.00172191
20020723,MET,0.00130293
20020723,MGG,0.00900901
20020723,MGM,0.00528821
20020723,MHK,0.00045882
20020723,MHP,0.00464037
20020723,MKC,0.00503087
20020723,MLM,0.00061538
20020723,MMC,0.00612714
20020723,MMM,0.00053648
20020723,MNS,0.01304090
20020723,MO,0.00340329
20020723,MOLX,0.00162206
20020723,MON,0.01241379
20020723,MOT,0.01480385
20020723,MRK,0.00360546
20020723,MRO,0.00561010
20020723,MS,0.14876033
20020723,MSFT,0.00046468
20020723,MSI,0.10989011
20020723,MTB,0.00027263
20020723,MTD,0.00998847
20020723,MTG,0.00415800
20020723,MTON,0.01032976
20020723,MTW,0.00737265
20020723,MU,0.00650488
20020723,MUR,0.00323600
20020723,MWD,
20020723,MWP,0.02962963
20020723,MWV,0.00843204
20020723,MXIM,0.00136073
20020723,MXM,0.02020202
20020723,MYL,0.00036503
20020723,,
20020723,NAV,0.00166597
20020723,NAVI,0.14285714
20020723,NBL,0.00036357
20020723,NBR,0.00292719
20020723,NCC,0.00863850
20020723,NCR,0.00306070
20020723,NE,0.00450061
20020723,NEM,0.00311735
20020723,NET,0.01103864
20020723,NFB,0.00573066
20020723,NFLX,0.00936037
20020723,NFX,0.00248007
20020723,NI,0.01136364
20020723,NKE,0.00539084
20020723,NOC,0.00110050
20020723,NOI,0.00124922
20020723,NOVL,0.01801802
20020723,NOW,
20020723,NSC,0.01331115
20020723,NT,0.00921659
20020723,NTAP,0.00320684
20020723,NTRS,0.00029918
20020723,NU,0.00216528
20020723,NUE,0.00502707
20020723,NVDA,0.00187324
20020723,NWL,0.00756348
20020723,NX,0.00187266
20020723,NXL,0.00538761
20020723,NXTL,0.00160385
20020723,NYT,0.00575216
20020723,O,0.00819672
20020723,ODETA,0.11382114
20020723,ODETB,0.46268657
20020723,ODP,0.03185536
20020723,OI,0.00095193
20020723,OKE,0.00528751
20020723,OMC,0.00641986
20020723,OMX,0.02985075
20020723,ORCL,0.00114090
20020723,ORLY,0.00039675
20020723,OXY,0.00983957
20020723,P,0.00307152
20020723,PALM,0.00692042
20020723,PAYX,0.00134018
20020723,PBCT,0.00043908
20020723,PBG,0.00083542
20020723,PBI,0.00085702
20020723,PCAR,0.00058789
20020723,PCG,0.00176678
20020723,PCH,0.00035242
20020723,PCL,0.00621842
20020723,PCLN,0.00938967
20020723,PCP,0.00885889
20020723,PCS,0.00473934
20020723,PD,0.00719537
20020723,PDCO,0.00276753
20020723,PDG,0.00560224
20020723,PEG,0.00972560
20020723,PEP,0.00695894
20020723,PETM,0.00310559
20020723,PFE,0.00653972
20020723,PFG,0.01415185
20020723,PG,0.00189597
20020723,PGR,0.00520494
20020723,PH,0.00520291
20020723,PHM,0.01184240
20020723,PIR,0.01384519
20020723,PKG,0.01190476
20020723,PKI,0.02650957
20020723,PLD,0.00043545
20020723,PLL,0.00235571
20020723,PLMD,0.00172340
20020723,PMCS,0.00109709
20020723,PMTC,0.00331675
20020723,PNC,0.00443459
20020723,PNR,0.00026257
20020723,PNW,0.00745342
20020723,POM,0.01357187
20020723,PPE,0.00752823
20020723,PPG,0.00101823
20020723,PPL,0.00149757
20020723,PRGO,0.00090050
20020723,PRSP,0.00992556
20020723,PRU,0.00719055
20020723,PSA,0.00061786
20020723,PTC,0.01715920
20020723,PTV,0.00280191
20020723,PVH,0.00175901
20020723,PVN,0.03508772
20020723,PWER,0.01603666
20020723,PWR,0.01769912
20020723,PXD,0.00924799
20020723,PYPL,0.00051086
20020723,QCOM,0.00035708
20020723,QLGC,0.00026298
20020723,R,0.00896057
20020723,RATL,0.00142755
20020723,RBK,0.00987336
20020723,RCL,0.00172761
20020723,RDC,0.00714286
20020723,RE,0.00521483
20020723,REG,0.00820589
20020723,REGN,0.01456311
20020723,REI,0.01382778
20020723,RF,0.00851064
20020723,RFMD,0.00280112
20020723,RHAT,0.00364964
20020723,RHI,0.01522709
20020723,RIG,0.00582568
20020723,RJF,0.00846740
20020723,RJR,0.00235571
20020723,RKY,0.00519881
20020723,RL,0.01367241
20020723,RMCI,0.00132949
20020723,RMD,0.00080354
20020723,ROH,0.00268216
20020723,ROK,0.01354680
20020723,ROL,0.00490597
20020723,ROP,0.01972010
20020723,ROST,0.00055432
20020723,RRC,0.05128205
20020723,RRUS,0.00399202
20020723,RSG,0.00060006
20020723,RTN,0.00137127
20020723,S,0.00587889
20020723,SAF,0.01129944
20020723,SAFC,0.00074850
20020723,SANM,0.00228050
20020723,SAPE,0.02739726
20020723,SBAC,0.00586510
20020723,SBC,0.00215285
20020723,SBUX,0.00265182
20020723,SCG,0.00865801
20020723,SCH,0.01469757
20020723,SEBL,0.00343446
20020723,SEE,0.00670177
20020723,SGP,0.01006953
20020723,SHW,0.00861731
20020723,SIAL,0.00604686
20020723,SIGY,0.05589243
20020723,SII,0.00489182
20020723,SIVB,0.00052206
20020723,SJM,0.00743746
20020723,SLB,0.00558585
20020723,SLE,0.00768549
20020723,SLG,0.00099288
20020723,SLR,0.03300330
20020723,SNA,0.00963855
20020723,SNDK,0.00069517
20020723,SNPS,0.00023978
20020723,SNS,0.00081934
20020723,SNSTA,0.08711434
20020723,SNV,0.01224590
20020723,SO,0.00041554
20020723,SOTR,0.00045840
20020723,SPC,0.00268251
20020723,SPG,0.00875061
20020723,SPLS,0.00137268
20020723,SRCL,0.00565066
20020723,SRE,0.01370717
20020723,SSP,0.00361089
20020723,STCO,0.00466744
20020723,STI,0.00361664
20020723,STJ,0.00405174
20020723,STR,0.00051533
20020723,STT,0.00608744
20020723,STZ,0.00887097
20020723,SUNW,0.00250941
20020723,SV,0.01296596
20020723,SVU,0.00662083
20020723,SWK,0.00558577
20020723,SWKS,0.00560224
20020723,SWN,0.01846154
20020723,SWY,0.00078094
20020723,SYK,0.00482033
20020723,SYMC,0.00032536
20020723,SYY,0.00914495
20020723,SZ,0.00569801
20020723,T,0.00115540
20020723,TAP,0.01258851
20020723,TE,0.00524659
20020723,TER,0.01766438
20020723,TEX,0.01210724
20020723,TFX,0.00329955
20020723,TGT,0.00725594
20020723,THC,0.00240674
20020723,TIE,0.01338688
20020723,TIF,0.00135227
20020723,TIN,0.00583820
20020723,TJX,0.01312090
20020723,TKR,0.01159901
20020723,TLAB,0.00171969
20020723,TMK,0.00769231
20020723,TMO,0.00068942
20020723,TMPW,0.00000000
20020723,TNB,0.00495926
20020723,TPR,0.01680672
20020723,TROW,0.00976438
20020723,TRV,0.02127660
20020723,TSCO,0.00019046
20020723,TSN,0.00086468
20020723,TSO,0.00426439
20020723,TSS,0.00379987
20020723,TTWO,0.00054511
20020723,TUP,0.01285798
20020723,TWTR,0.01079622
20020723,TXN,0.00511509
20020723,TXT,0.00660975
20020723,TYC,0.00186741
20020723,UAL,0.02073516
20020723,UCL,0.00033812
20020723,UDR,0.00142248
20020723,UHS,0.00071573
20020723,UIS,0.02437276
20020723,UN,0.00439912
20020723,UNH,0.00251031
20020723,UNM,0.01117913
20020723,UNP,0.00164099
20020723,UPS,0.00232674
20020723,URBN,0.00043946
20020723,URI,0.00070796
20020723,USAI,0.00054990
20020723,USB,
20020723,UTX,0.00065285
20020723,V,0.01372101
20020723,VAR,0.00751541
20020723,VC,0.02069985
20020723,VFC,0.00811359
20020723,VIA,0.01153906
20020723,VLO,0.00748820
20020723,VMC,0.00602323
20020723,VNO,0.00747326
20020723,VRSN,0.00180018
20020723,VRTX,0.00643087
20020723,VTR,0.02065404
20020723,VTSS,0.00375235
20020723,VZ,0.01309567
20020723,WAG,0.00732134
20020723,WAT,0.00312826
20020723,WDC,0.00313972
20020723,WEC,0.00289575
20020723,WEH,0.04719284
20020723,WFC,0.00235294
20020723,WFMI,0.00027394
20020723,WFT,0.00733030
20020723,WHR,0.00426770
20020723,WIN,0.00065768
20020723,WM,0.00218511
20020723,WMB,0.02510460
20020723,WMI,0.00182482
20020723,WMT,0.00443951
20020723,WOR,0.01665599
20020723,WPI,0.00643087
20020723,WPO,0.00518427
20020723,WR,0.02040816
20020723,WSH,0.00871377
20020723,WWY,0.00456373
20020723,WXH,0.00276625
20020723,WY,0.00229709
20020723,WYE,0.00581583
20020723,X,0.01529764
20020723,XEL,0.01959869
20020723,XL,0.00442007
20020723,XLNX,0.00054660
20020723,XOM,0.00615385
20020723,XRAY,0.00029373
20020723,XRX,0.02001820
20020723,XTO,0.01308004
20020723,YUM,0.00518238
20020723,Z,0.00095923
20020723,ZION,0.00022714
20020723,ZMH,0.00749319
20020723,ZMX,0.00627943
