date,ticker,avgSpread30Days
20180116,ATUS,0.00058550
20180116,DO,0.00055634
20180116,ACN,0.00009994
20180116,PCLN,0.00049729
20180116,ABT,0.00017591
20180116,HUM,0.00014103
20180116,DRE,0.00036977
20180116,BDX,0.00010740
20180116,NAVI,0.00075162
20180116,DNR,0.00510593
20180116,MRO,0.00060953
20180116,REG,0.00015255
20180116,WY,0.00028301
20180116,AON,0.00008782
20180116,CLX,0.00008906
20180116,CARS,0.00035150
20180116,YUM,0.00012913
20180116,ADI,0.00012463
20180116,UN,0.00017674
20180116,MCO,0.00009725
20180116,SYY,0.00016975
20180116,MMC,0.00013321
20180116,AWK,0.00011990
20180116,CAH,0.00016928
20180116,UPS,0.00011696
20180116,NUE,0.00017714
20180116,AXP,0.00010750
20180116,HP,0.00015500
20180116,DISH,0.00025130
20180116,ITI,0.00162108
20180116,SNA,0.00012031
20180116,CAG,0.00026655
20180116,DLTR,0.00012642
20180116,MUR,0.00032630
20180116,URBN,0.00029665
20180116,TDG,0.00010112
20180116,MNK,0.00043703
20180116,MET,0.00019217
20180116,SLG,0.00012627
20180116,GOOGL,0.00041789
20180116,TUP,0.00026560
20180116,SJM,0.00011233
20180116,URI,0.00009599
20180116,QCOM,0.00016885
20180116,NYT,0.00267936
20180116,UHS,0.00013736
20180116,VTR,0.00016504
20180116,WBA,0.00016946
20180116,SBAC,0.00012877
20180116,CNX,0.00068206
20180116,MOS,0.00039686
20180116,KLAC,0.00015005
20180116,SWN,0.00179392
20180116,CMI,0.00010847
20180116,CPN,0.00066263
20180116,CBS,0.00018223
20180116,UAA,0.00070837
20180116,BBY,0.00015519
20180116,MTD,0.00031474
20180116,KHC,0.00014431
20180116,C,0.00015012
20180116,FAST,0.00020307
20180116,CMCSA,0.00024991
20180116,AVP,0.00462922
20180116,BWA,0.00019974
20180116,TSN,0.00012676
20180116,COTY,0.00051727
20180116,WRK,0.00015987
20180116,FLR,0.00019356
20180116,TPR,0.00022877
20180116,ALLE,0.00013431
20180116,GME,0.00053677
20180116,PBCT,0.00052817
20180116,IT,0.00013388
20180116,TSCO,0.00018613
20180116,EXPD,0.00019480
20180116,RHT,0.00010466
20180116,FOXA,0.00030632
20180116,O,0.00018010
20180116,QCP,0.00071062
20180116,DLPH,0.00026237
20180116,GT,0.00030891
20180116,XEC,0.00013058
20180116,FOSL,0.00133112
20180116,HLT,0.00013888
20180116,AMAT,0.00019693
20180116,DAN,0.00030689
20180116,SCG,0.00024911
20180116,BAX,0.00015692
20180116,AIZ,0.00016143
20180116,IFF,0.00012315
20180116,SWK,0.00009443
20180116,PVH,0.00013080
20180116,LRCX,0.00012618
20180116,RJF,0.00015146
20180116,JNPR,0.00034993
20180116,ALB,0.00013479
20180116,ANF,0.00055725
20180116,AET,0.00013973
20180116,ISRG,0.00014984
20180116,CMG,0.00013560
20180116,MTG,0.00067426
20180116,ILMN,0.00026568
20180116,PXD,0.00011016
20180116,AEP,0.00014514
20180116,DPS,0.00010892
20180116,LUK,0.00037725
20180116,WCG,0.00017298
20180116,BBT,0.00019808
20180116,DLR,0.00011238
20180116,PCAR,0.00015693
20180116,MU,0.00023218
20180116,EVHC,0.00030681
20180116,MTW,0.00025195
20180116,EBAY,0.00027318
20180116,BXP,0.00012861
20180116,CNP,0.00035390
20180116,KIM,0.00055568
20180116,RIG,0.00094322
20180116,CME,0.00013029
20180116,CVS,0.00018579
20180116,ESRX,0.00015124
20180116,SWKS,0.00015315
20180116,HAS,0.00015166
20180116,WMT,0.00011498
20180116,SLB,0.00015302
20180116,DWDP,0.00014749
20180116,CCE,0.00024614
20180116,VC,0.00029037
20180116,GE,0.00055817
20180116,DDR,0.00119452
20180116,HES,0.00021716
20180116,CPB,0.00020733
20180116,WHR,0.00011069
20180116,PYPL,0.00015040
20180116,VMC,0.00010552
20180116,UNM,0.00018524
20180116,ALXN,0.00016465
20180116,XRX,0.00033426
20180116,PWR,0.00025767
20180116,VRSK,0.00013897
20180116,ITW,0.00009977
20180116,SBUX,0.00017043
20180116,JNJ,0.00012722
20180116,AVB,0.00012007
20180116,PCG,0.00021567
20180116,ADP,0.00012540
20180116,PBI,0.00088917
20180116,BBBY,0.00044176
20180116,EMN,0.00013859
20180116,NWSA,0.00060704
20180116,ABC,0.00013768
20180116,AVGO,0.00019022
20180116,MDR,0.00139343
20180116,GILD,0.00016412
20180116,MDT,0.00012103
20180116,EQR,0.00016147
20180116,NWL,0.00031973
20180116,LLL,0.00009881
20180116,APC,0.00018634
20180116,FDX,0.00009874
20180116,TGT,0.00015352
20180116,HAL,0.00021016
20180116,MDP,0.00073199
20180116,KEYS,0.00025637
20180116,IRM,0.00026333
20180116,DDS,0.00034858
20180116,AOS,0.00018771
20180116,ES,0.00015818
20180116,QRVO,0.00018978
20180116,CXO,0.00009489
20180116,CNC,0.00014914
20180116,MO,0.00014062
20180116,PSX,0.00011259
20180116,TTWO,0.00013265
20180116,VREX,0.00037400
20180116,HRL,0.00027431
20180116,MYL,0.00024108
20180116,FBHS,0.00014551
20180116,IDXX,0.00014551
20180116,MHK,0.00012842
20180116,COF,0.00013214
20180116,FLT,0.00011374
20180116,SANM,0.00153599
20180116,MSFT,0.00016652
20180116,ITT,0.00021778
20180116,LM,0.00024138
20180116,JKHY,0.00022719
20180116,BA,0.00008798
20180116,CVG,0.00042343
20180116,IVZ,0.00027128
20180116,JPM,0.00010235
20180116,ADNT,0.00021711
20180116,PCH,0.00105255
20180116,SIG,0.00019596
20180116,ULTA,0.00013809
20180116,DVN,0.00024770
20180116,SYK,0.00012618
20180116,PSA,0.00014971
20180116,MS,0.00018893
20180116,GS,0.00016358
20180116,MMM,0.00009785
20180116,DOV,0.00011352
20180116,T,0.00025609
20180116,CCL,0.00015458
20180116,PAR,0.00306669
20180116,WEC,0.00016083
20180116,CMA,0.00012625
20180116,LOW,0.00011460
20180116,FTV,0.00015968
20180116,CNDT,0.00062940
20180116,ATVI,0.00019745
20180116,ITG,0.00051964
20180116,MSCI,0.00020557
20180116,R,0.00018061
20180116,EL,0.00009938
20180116,NVDA,0.00019001
20180116,AZO,0.00014432
20180116,GD,0.00011191
20180116,XLNX,0.00016660
20180116,FITB,0.00032531
20180116,DAL,0.00018083
20180116,EOG,0.00011290
20180116,OI,0.00043920
20180116,HSIC,0.00017853
20180116,FTR,0.00126573
20180116,HFC,0.00021691
20180116,MDLZ,0.00024071
20180116,FHN,0.00049640
20180116,CB,0.00011840
20180116,PAYX,0.00016087
20180116,EA,0.00012085
20180116,AIV,0.00023187
20180116,XEL,0.00020558
20180116,BC,0.00018533
20180116,MGM,0.00029775
20180116,LUV,0.00016076
20180116,ODP,0.00293041
20180116,RHI,0.00018051
20180116,ETFC,0.00021157
20180116,QEP,0.00102967
20180116,EXPE,0.00012810
20180116,TMUS,0.00020564
20180116,MTB,0.00012723
20180116,PTC,0.00023698
20180116,VFC,0.00015292
20180116,FL,0.00023263
20180116,HPE,0.00068065
20180116,CBOE,0.00011600
20180116,SYF,0.00026145
20180116,AAP,0.00013611
20180116,SIVB,0.00024252
20180116,APD,0.00009752
20180116,WLTW,0.00010430
20180116,CCI,0.00010733
20180116,BAC,0.00033783
20180116,APA,0.00024243
20180116,CVX,0.00010228
20180116,MXIM,0.00020190
20180116,CMS,0.00021060
20180116,GLW,0.00030595
20180116,ALL,0.00010360
20180116,LKQ,0.00024472
20180116,FSLR,0.00020583
20180116,CA,0.00029802
20180116,INCY,0.00014583
20180116,KEY,0.00049613
20180116,DXC,0.00015119
20180116,USB,0.00018801
20180116,IBM,0.00007451
20180116,PB,0.00020685
20180116,FB,0.00010324
20180116,COST,0.00015032
20180116,AVY,0.00010388
20180116,RL,0.00012833
20180116,ANET,0.00009620
20180116,CBG,0.00022831
20180116,FE,0.00032073
20180116,LLY,0.00015141
20180116,HRS,0.00008837
20180116,SVU,0.00050988
20180116,KMB,0.00011203
20180116,LPX,0.00037118
20180116,SCHW,0.00019284
20180116,BVSN,0.03826171
20180116,CPRT,0.00023663
20180116,ETN,0.00013994
20180116,MSI,0.00013381
20180116,ANSS,0.00015776
20180116,TFX,0.00019791
20180116,ZION,0.00020919
20180116,DLX,0.00017639
20180116,WYNN,0.00010729
20180116,EMR,0.00014955
20180116,CMT,0.00940218
20180116,HD,0.00009958
20180116,TMO,0.00012131
20180116,RRD,0.00108729
20180116,EFX,0.00015608
20180116,BHF,0.00019559
20180116,DGX,0.00010777
20180116,PFG,0.00018620
20180116,PKG,0.00010953
20180116,MON,0.00014986
20180116,RLH,0.00571867
20180116,AME,0.00014673
20180116,WDC,0.00013964
20180116,ESV,0.00167305
20180116,GGP,0.00042703
20180116,NGVT,0.00021462
20180116,AKS,0.00176261
20180116,ECL,0.00009582
20180116,LYB,0.00010325
20180116,EQIX,0.00017277
20180116,PEP,0.00010168
20180116,WIN,0.00508852
20180116,UTX,0.00009605
20180116,F,0.00078613
20180116,BMY,0.00017785
20180116,XL,0.00028048
20180116,GPC,0.00011849
20180116,MAA,0.00013722
20180116,UAL,0.00015459
20180116,CIEN,0.00046484
20180116,PH,0.00009755
20180116,BH,0.00376197
20180116,WU,0.00050749
20180116,RRC,0.00059592
20180116,SNV,0.00022446
20180116,ABMD,0.00027556
20180116,CE,0.00014578
20180116,STX,0.00023432
20180116,CELG,0.00015738
20180116,SO,0.00020517
20180116,CINF,0.00018029
20180116,CERN,0.00015306
20180116,CRM,0.00012098
20180116,FII,0.00028405
20180116,NRG,0.00035576
20180116,GHC,0.00258000
20180116,ROK,0.00015130
20180116,EW,0.00010979
20180116,TWX,0.00018894
20180116,UDR,0.00026206
20180116,ETR,0.00014286
20180116,FCX,0.00057718
20180116,TJX,0.00015403
20180116,BMS,0.00021739
20180116,FRC,0.00014901
20180116,CHTR,0.00019008
20180116,LEN,0.00016606
20180116,TKR,0.00100854
20180116,HCA,0.00014193
20180116,PNR,0.00016531
20180116,CTL,0.00060935
20180116,RMD,0.00015098
20180116,CF,0.00024349
20180116,ADBE,0.00020108
20180116,TIF,0.00011087
20180116,FRT,0.00014804
20180116,FMC,0.00012743
20180116,ADS,0.00012570
20180116,NFLX,0.00017940
20180116,IPGP,0.00024646
20180116,BGG,0.00042413
20180116,BIG,0.00018265
20180116,HRB,0.00037317
20180116,MA,0.00015653
20180116,EIX,0.00016029
20180116,NTAP,0.00023723
20180116,VLO,0.00012168
20180116,RTN,0.00008791
20180116,SRE,0.00011957
20180116,EQT,0.00017534
20180116,XRAY,0.00016684
20180116,LDOS,0.00016485
20180116,STI,0.00016293
20180116,FCPT,0.00041792
20180116,VSM,0.00031624
20180116,TRIP,0.00028732
20180116,DHI,0.00019585
20180116,TDC,0.00026017
20180116,SRCL,0.00018044
20180116,LEG,0.00021128
20180116,NKE,0.00017941
20180116,NFX,0.00031850
20180116,ASIX,0.00035732
20180116,RSG,0.00015550
20180116,AFL,0.00013207
20180116,AAL,0.00019886
20180116,PM,0.00011987
20180116,PPG,0.00010851
20180116,WM,0.00012814
20180116,ED,0.00012521
20180116,WPX,0.00073663
20180116,ESS,0.00009127
20180116,LB,0.00018462
20180116,AMT,0.00012306
20180116,KSU,0.00014635
20180116,ROP,0.00010717
20180116,MAT,0.00064019
20180116,YUMC,0.00024122
20180116,UNP,0.00010987
20180116,CHRW,0.00015710
20180116,TROW,0.00013581
20180116,ADSK,0.00016027
20180116,NLSN,0.00028038
20180116,IR,0.00013942
20180116,ROST,0.00014279
20180116,KO,0.00022502
20180116,BK,0.00018249
20180116,BR,0.00015419
20180116,BIIB,0.00014337
20180116,HPQ,0.00046705
20180116,PKI,0.00014973
20180116,MCD,0.00007127
20180116,TRCO,0.00034092
20180116,UNH,0.00012699
20180116,TRV,0.00011716
20180116,DRI,0.00013959
20180116,WOR,0.00027941
20180116,DVA,0.00015403
20180116,CHK,0.00256799
20180116,AAPL,0.00008879
20180116,PGR,0.00018029
20180116,PHM,0.00029609
20180116,GPN,0.00012218
20180116,CL,0.00013424
20180116,APTV,
20180116,VIAV,0.00113024
20180116,IAC,0.00024834
20180116,NEE,0.00008405
20180116,AMG,0.00018055
20180116,FLS,0.00024475
20180116,PNC,0.00011908
20180116,CSRA,0.00033074
20180116,NSC,0.00010337
20180116,AGN,0.00010604
20180116,BLL,0.00026690
20180116,CTSH,0.00014328
20180116,CFG,0.00024285
20180116,HST,0.00049904
20180116,CSX,0.00020097
20180116,MAR,0.00011532
20180116,DTE,0.00009408
20180116,NE,0.00223562
20180116,AMZN,0.00036310
20180116,KODK,0.01371280
20180116,SPG,0.00012429
20180116,HCP,0.00038726
20180116,ROL,0.00022153
20180116,JBHT,0.00012828
20180116,DIS,0.00010377
20180116,IQV,0.00013946
20180116,INTC,0.00022386
20180116,WMIH,0.00525297
20180116,MCHP,0.00015688
20180116,MCK,0.00009138
20180116,GPS,0.00029816
20180116,LEE,0.02120674
20180116,CIT,0.00019858
20180116,A,0.00014687
20180116,AIG,0.00016696
20180116,TCX,0.00130261
20180116,WR,0.00018661
20180116,TWTR,0.00042993
20180116,FANG,0.00018805
20180116,JEC,0.00015861
20180116,SSP,0.00064270
20180116,EHC,
20180116,AMP,0.00012442
20180116,PG,0.00012443
20180116,PPL,0.00030830
20180116,WFT,0.00269853
20180116,GFI,0.00245798
20180116,JCI,0.00026215
20180116,FTI,0.00033022
20180116,COL,0.00015253
20180116,X,0.00028870
20180116,AA,0.00021447
20180116,HII,0.00012559
20180116,BHGE,0.00030914
20180116,CTAS,0.00013841
20180116,HSY,0.00010327
20180116,MAC,0.00018003
20180116,TEL,0.00012133
20180116,XYL,0.00015581
20180116,MAS,0.00022946
20180116,DF,0.00086369
20180116,MNST,0.00019933
20180116,JCP,0.00298864
20180116,IP,0.00018232
20180116,PIR,0.00223701
20180116,L,0.00019867
20180116,DISCA,0.00046187
20180116,ATI,0.00040518
20180116,CTB,0.00137824
20180116,HBI,0.00047381
20180116,PLD,0.00017160
20180116,JBGS,0.00031326
20180116,FTNT,0.00028381
20180116,KR,0.00036765
20180116,VRSN,0.00012022
20180116,JBL,0.00036588
20180116,AJG,0.00015613
20180116,GRMN,0.00020464
20180116,HOLX,0.00023937
20180116,DFS,0.00014895
20180116,AMGN,0.00014764
20180116,IPG,0.00049007
20180116,M,0.00039308
20180116,CIK,0.00354913
20180116,STT,0.00013451
20180116,DHR,0.00013039
20180116,WAT,0.00013854
20180116,COG,0.00035600
20180116,BIVV,0.00027368
20180116,AEE,0.00016816
20180116,VAR,0.00012589
20180116,CSCO,0.00025893
20180116,CLF,0.00140080
20180116,SPGI,0.00014744
20180116,DG,
20180116,MBI,0.00129830
20180116,INTU,0.00010902
20180116,VRTX,0.00015088
20180116,FDC,0.00059906
20180116,NOV,0.00028400
20180116,GM,0.00023553
20180116,CI,0.00013686
20180116,AN,0.00019618
20180116,NBR,0.00152460
20180116,TER,0.00024385
20180116,ASH,0.00018040
20180116,CHD,0.00021010
20180116,NCR,0.00029855
20180116,KSS,0.00019263
20180116,PFE,0.00027480
20180116,NCLH,0.00018288
20180116,PRGO,0.00018288
20180116,NDAQ,0.00018752
20180116,BLK,0.00012012
20180116,ARNC,0.00037405
20180116,ATGE,0.00112882
20180116,EXR,0.00012470
20180116,PNW,0.00014058
20180116,DUK,0.00012619
20180116,NI,0.00039048
20180116,FIS,0.00013306
20180116,NOC,0.00008829
20180116,NKTR,0.00020568
20180116,HON,0.00009917
20180116,NEM,0.00026970
20180116,ARE,0.00011107
20180116,SNPS,0.00017399
