date,ticker,avgSpread30Days
20130429,SAPE,0.00087987
20130429,MHP,0.00020245
20130429,M,0.00023971
20130429,NUE,0.00023402
20130429,LLTC,0.00029349
20130429,ALK,0.00018731
20130429,HII,0.00034096
20130429,FLT,0.00015569
20130429,JNPR,0.00055758
20130429,MAS,0.00050285
20130429,WAT,0.00022950
20130429,REGN,0.00040534
20130429,CSCO,0.00047702
20130429,LOW,0.00026215
20130429,PVH,0.00011635
20130429,IPG,0.00075254
20130429,MPC,0.00013158
20130429,USB,0.00029879
20130429,LPX,0.00050587
20130429,HFC,0.00020128
20130429,CERN,0.00021576
20130429,EL,0.00016680
20130429,XOM,0.00012791
20130429,STZ,0.00021569
20130429,TER,0.00068472
20130429,TMK,0.00017401
20130429,CAG,0.00026461
20130429,DYN,0.00051786
20130429,INTC,0.00047228
20130429,CMG,0.00039459
20130429,WFM,0.00019338
20130429,MAT,0.00023751
20130429,VIAB,
20130429,PBI,0.00067306
20130429,IR,0.00021321
20130429,MCO,0.00021844
20130429,AAP,0.00016410
20130429,FLIR,0.00041153
20130429,TXN,0.00029476
20130429,AKAM,0.00031777
20130429,SNDK,0.00026649
20130429,FANG,0.00107776
20130429,JOY,0.00020021
20130429,AON,0.00018124
20130429,WMB,0.00025979
20130429,,
20130429,AOS,0.00020610
20130429,IPGP,0.00095823
20130429,DAN,0.00059036
20130429,RTN,0.00016708
20130429,LKQ,0.00048306
20130429,AEE,0.00028528
20130429,MTD,0.00033831
20130429,NTAP,0.00029235
20130429,HAR,0.00026724
20130429,PSX,0.00017874
20130429,EMC,0.00043031
20130429,ALL,0.00019679
20130429,RFMD,0.00192884
20130429,INTU,0.00019797
20130429,CMT,0.00616438
20130429,MWV,0.00027949
20130429,RF,0.00123520
20130429,JNY,0.00076068
20130429,APOL,0.00057392
20130429,EA,0.00059016
20130429,T,0.00026745
20130429,LLL,0.00020479
20130429,BK,0.00035948
20130429,AFL,0.00020341
20130429,IP,0.00021516
20130429,PCP,0.00009945
20130429,EQR,0.00020551
20130429,BHI,0.00022233
20130429,ARG,0.00017078
20130429,WFC,0.00026908
20130429,FCX,0.00032018
20130429,DTE,0.00015876
20130429,AEP,0.00020370
20130429,CIK,0.00354288
20130429,NI,0.00034630
20130429,NOC,0.00014139
20130429,OMX,0.00089825
20130429,TLAB,0.00495299
20130429,DG,0.00019710
20130429,VTR,0.00015515
20130429,PM,0.00011073
20130429,VAR,0.00016695
20130429,ED,0.00017469
20130429,O,0.00024984
20130429,SIAL,0.00026424
20130429,AES,0.00075841
20130429,ADS,0.00024293
20130429,CNX,0.00030187
20130429,HIG,0.00037871
20130429,CVG,0.00060293
20130429,UHS,0.00018644
20130429,STJ,0.00024158
20130429,FNP,0.00049875
20130429,DUK,0.00014716
20130429,PCG,0.00021788
20130429,RSG,0.00031531
20130429,MCD,0.00009960
20130429,TROW,0.00022001
20130429,DAL,0.00063281
20130429,CNP,0.00041981
20130429,STR,0.00040867
20130429,DFS,0.00022817
20130429,OI,0.00038699
20130429,BAC,0.00082052
20130429,PEP,0.00012546
20130429,SRCL,0.00037030
20130429,WIN,0.00118020
20130429,WEC,0.00023357
20130429,UPS,0.00012281
20130429,EXPE,0.00025150
20130429,ITW,0.00016093
20130429,JWN,0.00018209
20130429,MDT,0.00021535
20130429,MWW,0.00216590
20130429,PWER,0.00224107
20130429,PSA,0.00021632
20130429,QLGC,0.00090154
20130429,PETM,0.00024887
20130429,NAV,0.00034228
20130429,LO,0.00024377
20130429,AMSG,0.00056210
20130429,SRE,0.00012764
20130429,ACE,0.00013088
20130429,ECL,0.00012786
20130429,BWA,0.00015923
20130429,ADSK,0.00026764
20130429,GPS,0.00027361
20130429,HMA,0.00084525
20130429,KEY,0.00101990
20130429,GME,0.00033605
20130429,CBS,0.00021064
20130429,BCR,0.00016926
20130429,FDX,0.00011397
20130429,TCX,0.00866150
20130429,GT,0.00079829
20130429,AZO,0.00027046
20130429,HD,0.00014021
20130429,CAR,0.00038415
20130429,MCK,0.00011812
20130429,LNT,0.00023019
20130429,CHK,0.00050557
20130429,APH,0.00017308
20130429,MKC,0.00015824
20130429,HBAN,0.00137784
20130429,AAPL,0.00022998
20130429,VLO,0.00024703
20130429,EXR,0.00027288
20130429,AET,0.00021002
20130429,CFN,0.00029927
20130429,NYX,0.00029879
20130429,COO,0.00025572
20130429,MYL,0.00034570
20130429,BEAM,0.00017500
20130429,TDC,0.00020872
20130429,LXK,0.00041565
20130429,MU,0.00105038
20130429,GIS,0.00019759
20130429,WR,0.00030014
20130429,FAST,0.00028797
20130429,NTRS,0.00034055
20130429,PKG,0.00023354
20130429,CCI,0.00015654
20130429,SBAC,0.00024715
20130429,AMP,0.00015510
20130429,PFG,0.00030134
20130429,SSP,0.00079189
20130429,FITB,0.00061158
20130429,DVN,0.00020061
20130429,TE,0.00055382
20130429,AGN,0.00010065
20130429,LM,0.00033054
20130429,CIEN,0.00066112
20130429,EQIX,0.00040693
20130429,SNV,0.00373225
20130429,JPM,0.00020714
20130429,FBHS,0.00032450
20130429,PIR,0.00044319
20130429,CVS,0.00017796
20130429,DF,0.00054507
20130429,LH,0.00011991
20130429,EBIX,0.00119744
20130429,ITT,0.00039659
20130429,REG,0.00026945
20130429,IVZ,0.00034525
20130429,GLW,0.00075312
20130429,FTR,0.00247950
20130429,SANM,0.00094142
20130429,CTB,0.00039986
20130429,RAI,0.00023045
20130429,WU,0.00068050
20130429,BTU,0.00049449
20130429,CLF,0.00052026
20130429,PWR,0.00037198
20130429,BSX,0.00132863
20130429,RCL,0.00030117
20130429,YUM,0.00015214
20130429,MCHP,0.00029730
20130429,COV,0.00015533
20130429,FL,0.00030179
20130429,FLS,0.00023331
20130429,GCI,0.00045852
20130429,SWN,0.00027068
20130429,EQT,0.00017105
20130429,ETFC,0.00097847
20130429,A,0.00024584
20130429,PRU,0.00016710
20130429,LRCX,0.00025556
20130429,FDO,0.00017641
20130429,AMCC,0.00145092
20130429,MJN,0.00017084
20130429,X,0.00055969
20130429,TEL,0.00024189
20130429,DDR,0.00056433
20130429,DDS,0.00023369
20130429,MUR,0.00017179
20130429,EMR,0.00018052
20130429,MDP,0.00029934
20130429,MTB,0.00014499
20130429,CME,0.00022642
20130429,GWW,0.00018142
20130429,HAS,0.00032234
20130429,PLL,0.00017970
20130429,RRD,0.00087962
20130429,SLG,0.00028345
20130429,LTD,0.00019991
20130429,SCG,0.00020689
20130429,NU,0.00022864
20130429,KIM,0.00044115
20130429,S,0.00154440
20130429,CCL,0.00028633
20130429,DE,0.00011634
20130429,CAT,0.00011775
20130429,INCY,0.00066185
20130429,JCI,0.00028424
20130429,ACT,0.00015363
20130429,ETR,0.00015973
20130429,PKI,0.00032542
20130429,ABMD,0.00064792
20130429,UIS,0.00047591
20130429,TYC,0.00031821
20130429,DGX,0.00018775
20130429,PMCS,0.00154533
20130429,IRM,0.00027384
20130429,HES,0.00015090
20130429,FTNT,0.00050846
20130429,ABC,0.00019586
20130429,NRG,0.00037457
20130429,FLR,0.00017113
20130429,JBL,0.00055723
20130429,MDR,0.00094057
20130429,AN,0.00026840
20130429,AA,0.00120375
20130429,TTWO,0.00064676
20130429,LLY,0.00017097
20130429,ANSS,0.00038696
20130429,GILD,0.00021142
20130429,NKE,0.00016861
20130429,MLM,0.00032545
20130429,OKE,0.00020621
20130429,FRT,0.00022080
20130429,DD,0.00019381
20130429,DRI,0.00021350
20130429,RLGY,0.00025484
20130429,ES,0.00253111
20130429,CHRW,0.00018269
20130429,SPG,0.00014796
20130429,APA,0.00015806
20130429,MOS,0.00016852
20130429,DISH,0.00030963
20130429,AMG,0.00026369
20130429,FRC,0.00028904
20130429,QEP,0.00033126
20130429,BBT,0.00032709
20130429,GFI,0.00138289
20130429,LEN,0.00024796
20130429,AMT,0.00013117
20130429,AVB,0.00019195
20130429,CSC,0.00022643
20130429,NFLX,0.00029120
20130429,CXO,0.00017962
20130429,MHK,0.00013936
20130429,FFIV,0.00033069
20130429,CTXS,0.00021775
20130429,TUP,0.00017736
20130429,SYY,0.00027931
20130429,JKHY,0.00048850
20130429,TSS,0.00039945
20130429,PRGO,0.00029524
20130429,MRO,0.00030688
20130429,WYNN,0.00035444
20130429,VRTX,0.00037176
20130429,ADP,0.00016910
20130429,SEE,0.00042696
20130429,MGM,0.00073205
20130429,LEE,0.00966360
20130429,PEG,0.00028880
20130429,ADI,0.00022595
20130429,HRS,0.00024063
20130429,STT,0.00017095
20130429,VZ,0.00019914
20130429,SO,0.00020530
20130429,MOLX,0.00046191
20130429,XL,0.00032568
20130429,FII,0.00045311
20130429,FE,0.00022832
20130429,FB,0.00040548
20130429,AVY,0.00026095
20130429,MAC,0.00018331
20130429,UDR,0.00040959
20130429,AIV,0.00033409
20130429,ALXN,0.00027222
20130429,IBM,0.00007737
20130429,CF,0.00015285
20130429,URI,0.00021497
20130429,XEL,0.00033289
20130429,CIT,0.00028184
20130429,DPS,0.00021348
20130429,EXPD,0.00029562
20130429,MSI,0.00016676
20130429,FISV,0.00022498
20130429,ESS,0.00035425
20130429,PCLN,0.00043226
20130429,PPG,0.00013348
20130429,PFE,0.00033859
20130429,GE,0.00043774
20130429,CA,0.00040070
20130429,CINF,0.00027282
20130429,TFX,0.00022686
20130429,COST,0.00018886
20130429,WDC,0.00024262
20130429,DIS,0.00018063
20130429,PDCO,0.00035754
20130429,SPLS,0.00075821
20130429,NEE,0.00013585
20130429,MMC,0.00026646
20130429,ESRX,0.00018004
20130429,CZR,0.00099002
20130429,COF,0.00019468
20130429,CTSH,0.00016680
20130429,OMC,0.00017489
20130429,NBR,0.00064660
20130429,CR,0.00034989
20130429,PBCT,0.00075792
20130429,MON,0.00010247
20130429,GNW,0.00102047
20130429,DRE,0.00058130
20130429,RIG,0.00019745
20130429,STI,0.00035203
20130429,HSH,0.00031751
20130429,LEG,0.00030340
20130429,ACAS,0.00069524
20130429,SNA,0.00022225
20130429,JCP,0.00063643
20130429,FSLR,0.00039453
20130429,D,0.00016918
20130429,UTX,0.00011447
20130429,BC,0.00031600
20130429,BH,0.00419082
20130429,WPO,0.00235050
20130429,HSIC,0.00028632
20130429,COL,0.00016615
20130429,PH,0.00016691
20130429,RL,0.00011536
20130429,NWL,0.00038872
20130429,WM,0.00025803
20130429,HRL,0.00024670
20130429,LVLT,0.00050865
20130429,EW,0.00016176
20130429,ZMH,0.00015254
20130429,BLL,0.00024314
20130429,CPN,0.00048079
20130429,XRAY,0.00031264
20130429,LUV,0.00076784
20130429,WOR,0.00033786
20130429,CTL,0.00028695
20130429,SJM,0.00012679
20130429,BMY,0.00024553
20130429,LUK,0.00035439
20130429,ABBV,0.00026395
20130429,WFT,0.00082037
20130429,ROP,0.00021317
20130429,VC,0.00021849
20130429,MRK,0.00021851
20130429,RLH,0.00189692
20130429,PNR,0.00019640
20130429,PAR,0.00670467
20130429,VMC,0.00032689
20130429,GPC,0.00017915
20130429,RMD,
20130429,TRV,0.00013008
20130429,PCL,0.00022630
20130429,CNO,0.00089645
20130429,HOT,0.00017782
20130429,EFX,0.00017834
20130429,IDXX,0.00044850
20130429,IACI,0.00032195
20130429,ENDP,0.00029913
20130429,KRFT,0.00022122
20130429,NVDA,0.00078768
20130429,CBOE,0.00047449
20130429,BMC,0.00027433
20130429,IFF,0.00017234
20130429,TXT,0.00036404
20130429,GOOG,0.00024724
20130429,ROST,0.00019244
20130429,KMI,0.00026152
20130429,NCR,0.00037117
20130429,L,0.00022779
20130429,TIF,0.00014627
20130429,MAR,0.00024306
20130429,THC,0.00024738
20130429,GPN,0.00022922
20130429,PNW,0.00016534
20130429,TSN,0.00041388
20130429,FRX,0.00027743
20130429,TJX,0.00021213
20130429,XLNX,0.00028686
20130429,WPX,0.00059553
20130429,ROK,0.00015964
20130429,DLPH,0.00023824
20130429,BR,0.00042541
20130429,HP,0.00018313
20130429,DNB,0.00025665
20130429,FOSL,0.00037629
20130429,NSC,0.00015035
20130429,HST,0.00057308
20130429,DHR,0.00016410
20130429,CMA,0.00030266
20130429,BMS,0.00025125
20130429,HSP,0.00032485
20130429,GGP,0.00051416
20130429,BBY,0.00044116
20130429,APC,0.00013023
20130429,EOG,0.00011830
20130429,MO,0.00028635
20130429,PNC,0.00015118
20130429,MET,0.00027543
20130429,RHT,0.00020939
20130429,KO,0.00024401
20130429,DO,0.00017157
20130429,DLX,0.00028725
20130429,UNM,0.00035579
20130429,ABT,0.00028833
20130429,JDSU,0.00074394
20130429,GM,0.00034787
20130429,WSH,0.00028351
20130429,HUM,0.00014050
20130429,CVH,0.00021503
20130429,AIG,0.00025554
20130429,MBI,0.00102440
20130429,ORLY,0.00022130
20130429,CMCSA,0.00023458
20130429,KSU,0.00013135
20130429,CBG,0.00042102
20130429,ADBE,0.00023594
20130429,DLTR,0.00026882
20130429,NYT,0.00105761
20130429,MAA,0.00031254
20130429,ADM,0.00030429
20130429,SHW,0.00012015
20130429,DLR,0.00017314
20130429,CHTR,0.00035892
20130429,JEC,0.00018892
20130429,AME,0.00024945
20130429,HON,0.00013963
20130429,DNR,0.00056080
20130429,STX,0.00031816
20130429,DISCA,0.00019507
20130429,XYL,0.00035988
20130429,POM,0.00046470
20130429,UNH,0.00016344
20130429,RJF,0.00022340
20130429,CL,0.00009086
20130429,EXC,0.00028317
20130429,HPQ,0.00046378
20130429,ROL,0.00055028
20130429,UNP,0.00010381
20130429,WLP,0.00015205
20130429,UN,0.00024297
20130429,SIVB,0.00041038
20130429,LYB,0.00017646
20130429,CPB,0.00022196
20130429,WHR,0.00011495
20130429,SCHW,0.00058651
20130429,ARE,0.00015932
20130429,NEM,0.00027820
20130429,CPRT,0.00035605
20130429,MSFT,0.00034216
20130429,ASH,0.00020494
20130429,HSY,0.00011866
20130429,QCOM,0.00020379
20130429,NWSA,0.00032496
20130429,PPL,0.00030705
20130429,BBBY,0.00017379
20130429,AMAT,0.00074754
20130429,FIS,0.00025170
20130429,ULTA,0.00031479
20130429,NE,0.00026261
20130429,KSS,0.00021169
20130429,NCLH,0.00126273
20130429,ILMN,0.00056219
20130429,AJG,0.00028234
20130429,TWX,0.00017159
20130429,KR,0.00030345
20130429,PXD,0.00013055
20130429,ALGN,0.00036277
20130429,CAH,0.00024102
20130429,SWY,0.00038804
20130429,DOV,0.00014438
20130429,GOLD,0.00050465
20130429,AIZ,0.00022572
20130429,CMI,0.00015664
20130429,FHN,0.00095842
20130429,ICE,0.00018039
20130429,TGT,0.00014532
20130429,V,0.00010315
20130429,HRB,0.00035423
20130429,KMX,0.00025309
20130429,MTW,0.00052583
20130429,MTG,0.00208502
20130429,NDAQ,0.00038995
