date,ticker,avgSpread30Days
20180319,JBGS,0.00035479
20180319,WPX,0.00071077
20180319,STX,0.00020363
20180319,WRK,0.00016340
20180319,L,0.00021520
20180319,BAC,0.00031473
20180319,NVDA,0.00018162
20180319,EMR,0.00017460
20180319,IFF,0.00016542
20180319,CCL,0.00015756
20180319,MAR,0.00015804
20180319,TRCO,0.00037383
20180319,V,0.00018573
20180319,MOS,0.00037827
20180319,AEE,0.00019538
20180319,SCHW,0.00020020
20180319,BBT,0.00018369
20180319,VFC,0.00015725
20180319,CINF,0.00023751
20180319,QEP,0.00115233
20180319,NWSA,0.00061739
20180319,CIEN,0.00041521
20180319,SYY,0.00017383
20180319,LW,0.00021706
20180319,NCLH,0.00018139
20180319,VRTX,0.00018798
20180319,CNP,0.00037218
20180319,MON,0.00014335
20180319,A,0.00016359
20180319,JPM,0.00015244
20180319,RTN,0.00011647
20180319,URI,0.00012640
20180319,YUMC,0.00024723
20180319,RMD,0.00015148
20180319,ATI,0.00037222
20180319,PXD,0.00014459
20180319,CCE,0.00025673
20180319,NE,0.00242484
20180319,PFG,0.00021893
20180319,UHS,0.00016807
20180319,LNC,0.00018248
20180319,ASIX,0.00037798
20180319,ROP,0.00017732
20180319,YUM,0.00017486
20180319,MPC,0.00016014
20180319,NUE,0.00015654
20180319,PFE,0.00027906
20180319,MLSS,0.01410517
20180319,RSG,0.00017219
20180319,ARE,0.00015742
20180319,EMN,0.00015964
20180319,ILMN,0.00026304
20180319,COL,0.00018644
20180319,DDR,0.00133797
20180319,WYN,0.00012982
20180319,BR,0.00015671
20180319,S,0.00188493
20180319,MA,0.00020983
20180319,APH,0.00014901
20180319,BIIB,0.00018647
20180319,D,0.00013591
20180319,CIT,0.00019420
20180319,MMC,0.00015673
20180319,CTL,0.00056959
20180319,AAP,0.00013088
20180319,JCI,0.00026670
20180319,AME,0.00016241
20180319,DTE,0.00012452
20180319,UNH,0.00015474
20180319,VLO,0.00013500
20180319,UTX,0.00011575
20180319,TWTR,0.00030784
20180319,ADI,0.00014132
20180319,SO,0.00022812
20180319,PHM,0.00034080
20180319,PM,0.00016842
20180319,KSU,0.00013427
20180319,BLK,0.00018347
20180319,AMZN,0.00046745
20180319,ENDP,0.00148280
20180319,ICE,0.00017502
20180319,MAA,0.00015588
20180319,MNK,0.00062791
20180319,TJX,0.00016844
20180319,WR,0.00021436
20180319,XEC,0.00012683
20180319,ALK,0.00016930
20180319,SYMC,0.00038332
20180319,PLD,0.00018475
20180319,BAX,0.00018479
20180319,QCOM,0.00019438
20180319,ROK,0.00016978
20180319,DPS,0.00023396
20180319,JNJ,0.00018800
20180319,BBBY,0.00045551
20180319,TWX,0.00019716
20180319,CTB,0.00150321
20180319,ANTM,0.00015232
20180319,LKQ,0.00025895
20180319,LDOS,0.00018253
20180319,STT,0.00016599
20180319,DRE,0.00039443
20180319,MNST,0.00020852
20180319,COF,0.00013344
20180319,JKHY,0.00025821
20180319,XRX,0.00032916
20180319,NWL,0.00037530
20180319,VRSK,0.00018714
20180319,DDS,0.00018486
20180319,SIG,0.00029512
20180319,AAPL,0.00015479
20180319,CIK,0.00370478
20180319,NDAQ,0.00017774
20180319,PYPL,0.00018740
20180319,UNM,0.00020416
20180319,ADBE,0.00017846
20180319,JEC,0.00017844
20180319,MAC,0.00019653
20180319,DRI,0.00013410
20180319,TRIP,0.00026636
20180319,LB,0.00024845
20180319,JNPR,0.00038596
20180319,DG,0.00014452
20180319,TEX,0.00024228
20180319,SNV,0.00021795
20180319,AN,0.00021865
20180319,STI,0.00015712
20180319,CZR,0.00392448
20180319,LNT,0.00025823
20180319,SYK,0.00013687
20180319,ALL,0.00017321
20180319,IDXX,0.00019463
20180319,XEL,0.00022960
20180319,CCI,0.00016363
20180319,JCP,0.00279645
20180319,ANSS,0.00023067
20180319,PBCT,0.00051201
20180319,AAL,0.00019526
20180319,ADSK,0.00019020
20180319,TROW,0.00014177
20180319,ATGE,0.00105510
20180319,ROL,0.00020779
20180319,CVG,0.00045050
20180319,APTV,0.00015731
20180319,PKI,0.00020182
20180319,BK,0.00019119
20180319,CNX,0.00067126
20180319,MO,0.00016014
20180319,QCP,0.00069499
20180319,MMM,0.00015116
20180319,SIVB,0.00033969
20180319,COG,0.00040871
20180319,VSM,0.00033793
20180319,CTAS,0.00020033
20180319,QRVO,0.00019475
20180319,JBL,0.00037156
20180319,EL,0.00011661
20180319,ALLE,0.00016884
20180319,PB,0.00021840
20180319,WBA,0.00017675
20180319,NEE,0.00013310
20180319,BBY,0.00015307
20180319,PWR,0.00029709
20180319,WDC,0.00016766
20180319,CI,0.00016599
20180319,KSS,0.00017792
20180319,PCG,0.00024338
20180319,K,0.00018303
20180319,SCG,0.00030312
20180319,BWA,0.00020788
20180319,DO,0.00067333
20180319,CL,0.00014757
20180319,MAS,0.00023819
20180319,ATUS,0.00097982
20180319,O,0.00021390
20180319,NTRS,0.00032351
20180319,THC,0.00048399
20180319,INCY,0.00017440
20180319,DUK,0.00014894
20180319,JWN,0.00024602
20180319,JBHT,0.00016758
20180319,CDNS,0.00027373
20180319,DOV,0.00014975
20180319,BA,0.00017257
20180319,MRK,0.00020583
20180319,AIG,0.00017246
20180319,C,0.00016004
20180319,AIZ,0.00015501
20180319,CSX,0.00020640
20180319,NYT,0.00205657
20180319,AMD,0.00084836
20180319,PVH,0.00012163
20180319,SYF,0.00027500
20180319,DGX,0.00012033
20180319,RLH,0.00495915
20180319,AABA,0.00040009
20180319,LUV,0.00018317
20180319,TFX,0.00020384
20180319,CBS,0.00022388
20180319,ADS,0.00013194
20180319,MLM,0.00014061
20180319,APA,0.00027434
20180319,TRV,0.00014038
20180319,COO,0.00014913
20180319,PBI,0.00079810
20180319,AON,0.00012964
