date,ticker,avgSpread30Days
20120830,SVU,0.00439901
20120830,HIG,0.00058347
20120830,DPS,0.00025257
20120830,CAM,0.00021354
20120830,EMN,0.00023230
20120830,FTI,0.00023768
20120830,MOLX,0.00056712
20120830,BA,0.00015047
20120830,CTAS,0.00048500
20120830,BLL,0.00027129
20120830,DGX,0.00020795
20120830,HLS,0.00044330
20120830,MCO,0.00028136
20120830,DFS,0.00027230
20120830,RCL,0.00039268
20120830,PLL,0.00021577
20120830,FSLR,0.00057641
20120830,AMG,0.00036231
20120830,KSS,0.00019704
20120830,MMM,0.00012746
20120830,NWSA,0.00043237
20120830,ALXN,0.00035299
20120830,AEE,0.00030531
20120830,GE,0.00048203
20120830,POM,0.00051113
20120830,AKAM,0.00036141
20120830,ESRX,0.00020309
20120830,COF,0.00018393
20120830,PETM,0.00038811
20120830,RAI,0.00022451
20120830,VMC,0.00039712
20120830,MCHP,0.00032238
20120830,SBUX,0.00021085
20120830,DO,0.00016969
20120830,BR,0.00045238
20120830,OMC,0.00020381
20120830,JNJ,0.00014652
20120830,VTR,0.00020469
20120830,MTW,0.00079308
20120830,NTRS,0.00036972
20120830,CIK,0.00406901
20120830,MTG,0.00723186
20120830,WAG,0.00028115
20120830,ILMN,0.00065066
20120830,KBH,0.00098650
20120830,LYB,0.00024659
20120830,PDCO,0.00048062
20120830,CME,0.00041853
20120830,NYT,0.00119099
20120830,AET,0.00027483
20120830,SCG,0.00026826
20120830,CDNS,0.00080652
20120830,GILD,0.00017322
20120830,DRE,0.00070041
20120830,ATVI,0.00085148
20120830,PPG,0.00011841
20120830,GPC,0.00022476
20120830,SNA,0.00026685
20120830,CNC,0.00041705
20120830,XL,0.00045360
20120830,DLPH,0.00038674
20120830,UDR,0.00038778
20120830,TGT,0.00017052
20120830,MAR,0.00028879
20120830,DAN,0.00081010
20120830,PH,0.00017343
20120830,IDXX,0.00042918
20120830,MON,0.00011892
20120830,COO,0.00024493
20120830,DDR,0.00067034
20120830,ODP,0.00584229
20120830,BEN,
20120830,XRX,0.00141756
20120830,MCD,0.00010900
20120830,ROP,0.00016036
20120830,DNB,0.00045530
20120830,SIVB,0.00068713
20120830,RDC,0.00028316
20120830,ALGN,0.00048856
20120830,BTU,0.00045633
20120830,NOV,0.00013789
20120830,LM,0.00047414
20120830,NKE,0.00011189
20120830,FOH,0.05055851
20120830,X,0.00046160
20120830,ESS,0.00053358
20120830,DLX,0.00045345
20120830,PBI,0.00074253
20120830,MAT,0.00029326
20120830,PEP,0.00013854
20120830,HII,0.00058037
20120830,HP,0.00024803
20120830,HOLX,0.00050162
20120830,JEC,0.00029672
20120830,DOV,0.00020910
20120830,DHI,0.00054585
20120830,DNR,0.00066939
20120830,GD,0.00016084
20120830,CRM,0.00014295
20120830,AON,0.00023746
20120830,LPX,0.00083929
20120830,WPI,0.00015119
20120830,BGG,0.00061982
20120830,SWK,0.00015917
20120830,PEG,0.00034763
20120830,AEP,0.00023495
20120830,GRMN,0.00060668
20120830,VFC,0.00011802
20120830,HCBK,0.00155545
20120830,CVS,0.00022212
20120830,FNP,0.00088161
20120830,FTNT,0.00067465
20120830,TLAB,0.00305076
20120830,NLSN,0.00042762
20120830,ICE,0.00040840
20120830,MBI,0.00110250
20120830,TIF,0.00018337
20120830,ACAS,0.00094125
20120830,JPM,0.00027389
20120830,XEC,0.00020557
20120830,CB,0.00017087
20120830,CSX,0.00043961
20120830,TSCO,0.00048100
20120830,MAS,0.00075418
20120830,ROST,0.00024609
20120830,BBBY,0.00027882
20120830,IT,0.00030337
20120830,FTR,0.00231423
20120830,CHRW,0.00022539
20120830,JOY,0.00025038
20120830,JBHT,0.00042761
20120830,CXO,0.00027665
20120830,RFMD,0.00264461
20120830,TWC,0.00015934
20120830,PGR,0.00050732
20120830,HRB,0.00061577
20120830,AMD,0.00246612
20120830,RE,0.00038431
20120830,CNO,0.00116816
20120830,COH,0.00022186
20120830,ZMH,0.00018620
20120830,FRT,0.00022438
20120830,ADSK,0.00035758
20120830,XEL,0.00033709
20120830,WY,0.00042078
20120830,GFI,0.00081257
20120830,CVX,0.00012008
20120830,V,0.00008606
20120830,OKE,0.00024014
20120830,SJM,0.00018655
20120830,EXC,0.00026300
20120830,JDSU,0.00094730
20120830,PKI,0.00038708
20120830,CIT,0.00036755
20120830,TROW,0.00026163
20120830,CHTR,0.00049705
20120830,HON,0.00018278
20120830,PAYX,0.00031528
20120830,GGP,0.00060279
20120830,NKTR,0.00118202
20120830,SNPS,0.00041625
20120830,BXP,0.00030907
20120830,LLY,0.00023047
20120830,WMB,0.00031417
20120830,CAH,0.00026255
20120830,RSG,0.00035487
20120830,NDAQ,0.00049198
20120830,CSCO,0.00057830
20120830,PCG,0.00022924
20120830,RHI,0.00041121
20120830,CI,0.00025702
20120830,MWW,0.00144841
20120830,DG,0.00028679
20120830,MCK,0.00014917
20120830,LVLT,0.00048565
20120830,PB,0.00030288
20120830,AMP,0.00028931
20120830,MAC,0.00033852
20120830,GOOG,0.00023803
20120830,WOR,0.00050473
20120830,PMTC,0.00067738
20120830,KFT,0.00023057
20120830,SLG,0.00033089
20120830,ALB,0.00025821
20120830,WLP,0.00021458
20120830,BK,0.00045750
20120830,FOSL,0.00041123
20120830,RIG,0.00021491
20120830,D,0.00019825
20120830,VAR,0.00023344
20120830,TUP,0.00038733
20120830,HPQ,0.00054210
20120830,DRI,0.00024419
20120830,WU,0.00057414
20120830,TFX,0.00024306
20120830,GPN,0.00026172
20120830,WHR,0.00021205
20120830,CHK,0.00055127
20120830,DLR,0.00020211
20120830,MOS,0.00018407
20120830,THC,0.00202506
20120830,SWN,0.00031275
20120830,SNI,0.00025231
20120830,UNH,0.00018864
20120830,BRCM,0.00029221
20120830,CMCSA,0.00028795
20120830,HOT,0.00019808
20120830,STT,0.00025306
20120830,NE,0.00026576
20120830,ITG,0.00131093
20120830,SYMC,0.00058582
20120830,FMC,0.00027543
20120830,AMAT,0.00087950
20120830,RRD,0.00081901
20120830,EFX,0.00027049
20120830,COL,0.00027462
20120830,CELG,0.00027962
20120830,AVY,0.00038641
20120830,R,0.00029503
20120830,SCHW,0.00077653
20120830,PRU,0.00020658
20120830,PLD,0.00036462
