date,ticker,avgSpread30Days
20061024,OXY,0.00062378
20061024,ABMD,
20061024,LTBG,0.00180279
20061024,CVX,0.00055951
20061024,CR,0.00074602
20061024,TDG,0.00194515
20061024,ADBE,
20061024,SUNW,0.00137438
20061024,DG,0.00103845
20061024,MDT,0.00068921
20061024,HSY,0.00060067
20061024,,
20061024,AAP,0.00092419
20061024,APH,0.00129084
20061024,COG,0.00071161
20061024,EQR,0.00088241
20061024,BK,
20061024,LPX,0.00100528
20061024,PCG,0.00042833
20061024,AOS,0.00197324
20061024,MCHP,
20061024,EIX,
20061024,AMP,
20061024,NTAP,
20061024,K,0.00043734
20061024,KFT,
20061024,HPC,0.00131059
20061024,CNC,0.00110796
20061024,STX,0.00076878
20061024,XRX,0.00091327
20061024,CFS,0.01636044
20061024,THC,0.00177762
20061024,SHW,
20061024,PIR,0.00201738
20061024,MXIM,
20061024,FHN,0.00060239
20061024,HOT,
20061024,MTD,0.00061526
20061024,HAS,0.00078259
20061024,FDO,0.00111329
20061024,BLS,0.00072108
20061024,LVLT,
20061024,CHK,0.00080118
20061024,ATI,0.00063619
20061024,FPL,0.00064708
20061024,EMR,0.00052119
20061024,MS,0.00046378
20061024,PCL,0.00072939
20061024,ORLY,
20061024,RFMD,0.00109319
20061024,FISV,
20061024,TGT,0.00066640
20061024,CTL,0.00065799
20061024,JEF,0.00077260
20061024,HCP,0.00109576
20061024,AMT,0.00069601
20061024,AEE,0.00083614
20061024,DJ,0.00053320
20061024,MU,0.00125584
20061024,A,0.00088894
20061024,TXT,0.00044882
20061024,JNY,0.00089389
20061024,LU,0.00416203
20061024,FLR,
20061024,MKC,0.00046531
20061024,BA,0.00039116
20061024,KMB,0.00042971
20061024,NU,0.00080598
20061024,CME,0.00065542
20061024,AVZ,0.00139387
20061024,TIF,0.00093899
20061024,EOG,0.00073927
20061024,AMD,0.00064287
20061024,CCL,0.00050954
20061024,CB,0.00056036
20061024,TE,0.00099694
20061024,MOS,0.00147346
20061024,CPB,0.00069522
20061024,WMT,0.00042281
20061024,SRE,
20061024,PEP,0.00043100
20061024,DF,0.00091042
20061024,FCX,0.00090964
20061024,BWA,
20061024,HP,0.00082708
20061024,MCD,0.00053230
20061024,UNM,
20061024,FAST,
20061024,ZMH,0.00054922
20061024,UNP,0.00043937
20061024,LLY,0.00046895
20061024,AMSG,0.00100501
20061024,IACI,
20061024,CAG,0.00065091
20061024,AIV,0.00079768
20061024,MDP,0.00063643
20061024,AKAM,
20061024,JEC,0.00105116
20061024,TLAB,
20061024,MOLX,
20061024,AW,0.00144184
20061024,USB,0.00048920
20061024,DHR,0.00056479
20061024,TSN,0.00111370
20061024,CHRW,
20061024,GOLD,0.00106476
20061024,CMT,0.00691261
20061024,NAV,0.00138690
20061024,COP,0.00057070
20061024,CL,0.00038882
20061024,KMX,0.00064323
20061024,GLBC,0.00217611
20061024,ALGN,0.00154003
20061024,WU,
20061024,LEN,0.00078338
20061024,PKI,0.00084524
20061024,UHS,0.00071503
20061024,JWN,0.00071389
20061024,FII,0.00079058
20061024,CTSH,
20061024,FLS,0.00068264
20061024,MTW,0.00097477
20061024,MMM,0.00041858
20061024,MO,
20061024,SPLS,
20061024,CAR,0.00125064
20061024,NTRS,
20061024,CMCSA,
20061024,ADP,0.00068325
20061024,WMI,0.00063167
20061024,GENZ,
20061024,PSA,0.00043810
20061024,TER,0.00128931
20061024,TUP,0.00108450
20061024,NSC,0.00070462
20061024,NFX,0.00063269
20061024,SNDK,
20061024,PKG,0.00093766
20061024,WYE,0.00059235
20061024,LXK,0.00081879
20061024,AA,0.00072613
20061024,NYX,0.00094684
20061024,SWN,0.00106179
20061024,PALM,
20061024,ROK,0.00059198
20061024,NVT,0.00099642
20061024,CI,0.00031195
20061024,BSX,0.00101874
20061024,RE,0.00085893
20061024,IT,0.00108658
20061024,ENDP,0.00082512
20061024,NEM,0.00040456
20061024,TCX,0.01439552
20061024,F,0.00150705
20061024,SLR,0.00451617
20061024,NBL,0.00090027
20061024,ESRX,
20061024,TMK,0.00066425
20061024,NAVI,0.02349522
20061024,CVG,0.00088021
20061024,ROP,0.00079934
20061024,NI,0.00090228
20061024,SPG,0.00032661
20061024,SAI,
20061024,KEYS,0.00170882
20061024,CAM,0.00092957
20061024,LB,0.00318591
20061024,ATVI,
20061024,PVH,0.00107958
20061024,GWW,
20061024,COL,0.00059346
20061024,WDC,0.00138991
20061024,VIA,0.00065718
20061024,JDSU,0.00292173
20061024,NWL,0.00082665
20061024,TXN,0.00071511
20061024,LIZ,0.00095870
20061024,PWR,0.00147959
20061024,DIS,0.00065736
20061024,HCBK,0.00052365
20061024,GD,
20061024,HPQ,0.00059975
20061024,JBL,
20061024,RL,0.00058580
20061024,AEP,
20061024,DVA,0.00076932
20061024,CMVT,
20061024,UARM,
20061024,HRL,0.00082569
20061024,XLNX,
20061024,ADPT,0.00216591
20061024,ANF,0.00062724
20061024,HES,0.00088747
20061024,AMB,0.00084678
20061024,GOOG,
20061024,IMS,0.00549614
20061024,BMS,0.00071031
20061024,ESS,0.00136077
20061024,LEG,0.00092844
20061024,PNW,0.00062707
20061024,HAR,0.00071770
20061024,EXC,0.00049056
20061024,SNA,0.00062652
20061024,NFB,0.00067353
20061024,PPL,0.00064358
20061024,PBCT,
20061024,JKHY,0.00059666
20061024,BC,0.00076949
20061024,HCR,0.00072583
20061024,FD,0.00075221
20061024,HMA,0.00073978
20061024,ETN,0.00091151
20061024,ET,0.00074332
20061024,OMX,0.00054551
20061024,PCAR,
20061024,MCO,0.00058120
20061024,WMB,0.00124450
20061024,ANSS,
20061024,TEX,0.00091144
20061024,GFI,0.00113093
20061024,HD,0.00049135
20061024,PMTC,
20061024,OI,0.00111908
20061024,PTC,0.00325948
20061024,ADSK,
20061024,PAYX,
20061024,ESV,0.00072692
20061024,CA,0.00078281
20061024,INFO,0.01028161
20061024,RRC,0.00124788
20061024,IP,0.00060586
20061024,CSCO,
20061024,KEY,
20061024,GS,0.00036972
20061024,CIT,0.00078551
20061024,TNB,0.00110245
20061024,POM,0.00084178
20061024,AIG,0.00039154
20061024,NYT,
20061024,WY,0.00110510
20061024,MHK,0.00050871
20061024,COO,0.00060877
20061024,DGX,
20061024,GME,0.00079544
20061024,MAC,0.00123404
20061024,INTC,0.00030998
20061024,IR,0.00061425
20061024,PRSP,
20061024,LNT,0.00080069
20061024,DVN,
20061024,DLX,0.00103130
20061024,ZION,
20061024,PFG,0.00057689
20061024,YUM,0.00056677
20061024,AYE,0.00066580
20061024,SO,0.00057419
20061024,PHM,0.00103471
20061024,DNB,0.00035737
20061024,SCHW,0.00055535
20061024,ED,0.00041428
20061024,VRSN,
20061024,WXH,0.00215885
20061024,FRC,0.00160128
20061024,DRI,0.00064149
20061024,ACE,0.00054471
20061024,LLL,0.00065850
20061024,DHI,0.00113205
20061024,EW,0.00073748
20061024,SIAL,
20061024,RDC,
20061024,EFX,0.00071167
20061024,WFT,0.00112757
20061024,DDS,0.00066419
20061024,ALK,0.00063010
20061024,GPC,0.00061015
20061024,HLT,0.00108973
20061024,MYL,0.00097551
20061024,CLF,0.00068388
20061024,NDAQ,0.00079622
20061024,IKN,0.00096017
20061024,GLW,0.00084979
20061024,TROW,
20061024,UNH,0.00044905
20061024,SAFC,
20061024,PFE,
20061024,IBM,0.00035986
20061024,MET,0.00057236
20061024,MHS,0.00079053
20061024,MRK,0.00054293
20061024,APD,0.00144923
20061024,TKR,0.00113185
20061024,MGM,
20061024,BXP,0.00051777
20061024,CNX,0.00090913
20061024,NE,0.00084681
20061024,STT,
20061024,BRCM,
20061024,FIS,
20061024,SEE,0.00072988
