date,ticker,avgSpread30Days
20040203,A,0.00061954
20040203,COH,
20040203,MDP,0.00049745
20040203,DGX,
20040203,GR,0.00128084
20040203,CBE,0.00070247
20040203,KRB,0.00086694
20040203,IBM,
20040203,PFE,0.00060901
20040203,HCR,0.00079801
20040203,LLL,0.00055551
20040203,EMN,
20040203,GIS,0.00058762
20040203,GDW,0.00041980
20040203,CPB,0.00115406
20040203,VFC,0.00085856
20040203,AVP,0.00065732
20040203,DVA,0.00063720
20040203,MERQ,
20040203,AOC,0.00098495
20040203,SANM,
20040203,ODP,
20040203,RSG,0.00161271
20040203,HAR,0.00077930
20040203,VRSN,
20040203,GGP,0.00135330
20040203,KLAC,
20040203,CB,0.00054454
20040203,MYL,0.00056324
20040203,HCBK,
20040203,DNR,0.00261998
20040203,CEPH,
20040203,AXP,0.00052339
20040203,PCP,0.00055294
20040203,MRO,0.00098888
20040203,AIG,0.00039514
20040203,CAT,
20040203,CMA,0.00044129
20040203,ATI,
20040203,HOT,0.00058050
20040203,ETR,0.00039037
20040203,GLW,
20040203,HAS,0.00117133
20040203,SLB,0.00032261
20040203,GFR,0.00404643
20040203,BRCM,
20040203,NOVL,
20040203,FPL,0.00067383
20040203,HP,0.00113229
20040203,AEP,0.00077316
20040203,SVU,0.00054777
20040203,RRC,0.00369975
20040203,LLTC,
20040203,FRX,0.00032959
20040203,ARG,0.00097134
20040203,SLG,0.00108809
20040203,AGN,0.00065006
20040203,ROST,
20040203,CIK,0.00728072
20040203,APH,0.00061462
20040203,WDC,0.00157036
20040203,D,0.00054949
20040203,TGT,0.00057477
20040203,TE,0.00172532
20040203,OXY,0.00045870
20040203,TXN,
20040203,HANS,0.01558066
20040203,MCD,0.00061061
20040203,MSFT,
20040203,,
20040203,AMR,0.00108880
20040203,KSE,
20040203,MET,0.00075769
20040203,HPC,0.00238392
20040203,AW,0.00166015
20040203,ACS,0.00054278
20040203,DTE,0.00062617
20040203,GFI,
20040203,HOC,0.00296755
20040203,SLE,0.00093991
20040203,BCR,0.00034006
20040203,AVY,0.00073917
20040203,SAFC,
20040203,AMGN,
20040203,SIGY,0.01831396
20040203,SAF,0.00406906
20040203,S,
20040203,MHK,0.00046019
20040203,BWA,0.00045414
20040203,DJ,0.00056157
20040203,CELG,
20040203,BRL,0.00055022
20040203,PD,0.00039060
20040203,STJ,0.00054515
20040203,STR,0.00100747
20040203,MHP,0.00077373
20040203,ACE,0.00093651
20040203,MXM,0.00737596
20040203,BBY,0.00049465
20040203,STZ,0.00093054
20040203,HBAN,
20040203,XEC,0.00147145
20040203,URBN,
20040203,HOLX,
20040203,SYMC,
20040203,LM,0.00057729
20040203,SUNW,
20040203,CNC,0.00140895
20040203,WIN,0.00119829
20040203,SII,0.00078706
20040203,PCS,0.00204167
20040203,CNP,0.00160026
20040203,CSCO,
20040203,PCAR,
20040203,UNM,
20040203,ENDP,
20040203,MDR,0.00248892
20040203,NX,0.00212010
20040203,CNO,0.00234162
20040203,CHP,0.00196430
20040203,DAL,0.00124973
20040203,RTN,0.00075714
20040203,ESS,0.00085022
20040203,MEE,0.00143140
20040203,MTB,0.00073552
20040203,CAH,
20040203,CCL,0.00046360
20040203,MUR,0.00059925
20040203,ADI,0.00096029
20040203,KO,0.00056716
20040203,CLX,0.00075651
20040203,NU,0.00180995
20040203,FD,0.00072943
20040203,SJM,0.00090151
20040203,CAG,0.00081522
20040203,AHC,0.00060100
20040203,HCA,0.00050646
20040203,DLX,0.00070685
20040203,TWTR,0.00274558
20040203,MAS,0.00090029
20040203,COG,0.00137956
20040203,CEY,0.00094803
20040203,DNY,0.00075893
20040203,SIVB,
20040203,NSC,0.00066183
20040203,KMB,0.00067664
20040203,EQT,0.00055209
20040203,HON,0.00052994
20040203,ORLY,
20040203,SNPS,
20040203,HPQ,
20040203,COP,0.00051660
20040203,BXP,0.00100520
20040203,ROK,0.00054701
20040203,TIE,0.00666690
20040203,DV,0.00108294
20040203,GME,0.00203763
20040203,CCI,0.00184111
20040203,LB,0.01083474
20040203,ROL,0.00216445
20040203,FII,0.00086700
20040203,GWW,0.00051496
20040203,UTX,0.00036163
20040203,DE,0.00051113
20040203,ATH,0.00067737
20040203,CSC,0.00065092
20040203,MAC,
20040203,SHW,0.00056357
20040203,PCG,0.00067377
20040203,AMSG,
20040203,FON,0.00117572
20040203,HRL,0.00134309
20040203,ORCL,
20040203,LMT,0.00073040
20040203,CSX,0.00082230
20040203,CPRT,
20040203,CARS,
20040203,BSX,0.00064507
20040203,AVZ,0.00287812
20040203,HCP,0.00102785
20040203,WYNN,
20040203,OMC,0.00053748
20040203,ZMH,0.00037327
20040203,VTR,0.00128988
20040203,WPO,0.00102386
20040203,GENZ,
20040203,SBAC,0.00418583
20040203,GTW,0.00279001
20040203,MAA,0.00230547
20040203,HSIC,
20040203,V,0.00134474
20040203,FTI,0.00241089
20040203,GILD,
20040203,EMR,0.00047050
20040203,MSI,0.02329569
20040203,MNST,
20040203,PBCT,
20040203,SNDK,
20040203,O,
20040203,FBF,0.00073330
20040203,KMX,0.00150631
20040203,ROH,0.00091169
20040203,HRS,0.00061868
20040203,OKE,0.00106907
20040203,CR,0.00076999
20040203,WOR,
20040203,BC,0.00069855
20040203,SAPE,
20040203,UN,0.00037593
20040203,FFIV,
20040203,ADP,0.00056869
20040203,TSO,0.00221972
20040203,BAC,0.00035976
20040203,EL,0.00109828
20040203,ADM,0.00082401
20040203,XRX,
20040203,WYE,0.00055213
20040203,LKQX,0.00613022
20040203,ACN,0.00102683
20040203,XRAY,
20040203,DHI,0.00055913
20040203,AES,0.00210415
20040203,ADCT,
20040203,ANF,0.00117429
20040203,HRB,0.00045544
20040203,NVDA,
20040203,EQR,0.00114775
20040203,MDT,0.00049094
20040203,BR,0.00061625
20040203,HAL,0.00077346
20040203,SLR,0.00182691
20040203,FOSL,
20040203,MAT,
20040203,MAR,0.00044999
20040203,LDG,0.00118968
20040203,X,
20040203,STI,0.00041651
20040203,KIM,0.00111134
20040203,CMCSA,
20040203,XOM,0.00049985
20040203,PAYX,
20040203,TFX,0.00070298
20040203,NOI,0.00110282
20040203,AIH,0.02952232
20040203,EMC,
20040203,PBI,0.00049791
20040203,AAPL,
20040203,MU,0.00124026
20040203,ROP,0.00072775
20040203,WEC,0.00063176
20040203,ZION,
20040203,SYY,0.00059199
20040203,KG,0.00115539
20040203,CERN,
20040203,NAV,0.00056273
20040203,WPI,
20040203,TAP,0.00141586
20040203,FE,0.00067608
20040203,CMVT,
20040203,VC,
20040203,SNA,0.00076216
20040203,HMT,0.00211501
20040203,SSP,0.00044679
20040203,MTD,0.00101451
20040203,BVSN,
20040203,EQIX,0.00298909
20040203,AIV,0.00085199
20040203,EOG,0.00100910
20040203,LH,0.00063713
20040203,MRK,
20040203,CF,0.00058378
20040203,MXIM,
20040203,ANSS,
20040203,SIAL,
20040203,BNK,0.00086451
20040203,PDCO,
20040203,GM,
20040203,THC,0.00084544
20040203,TXT,0.00043868
20040203,AEE,0.00050398
20040203,MWD,
20040203,PCLN,
20040203,L,0.00147623
20040203,AN,0.00091055
20040203,LTR,0.00056236
20040203,PKI,0.00096509
20040203,INTC,
20040203,DVN,
20040203,VIA,
20040203,EXPD,
20040203,AMD,
20040203,CNX,0.00136667
20040203,K,0.00053138
20040203,PPG,0.00066242
20040203,CHRW,
20040203,PGR,0.00053463
20040203,MGM,0.00138790
20040203,WFT,0.00112725
20040203,KEY,
20040203,NFLX,
20040203,PWER,
20040203,ITT,
20040203,RDC,0.00113995
20040203,JEF,0.00120831
20040203,EBAY,
20040203,LUV,0.00139756
20040203,CHD,
20040203,CDN,0.00103558
20040203,CL,0.00038933
20040203,JNJ,0.00042195
20040203,LOW,
20040203,PRSP,
20040203,ED,0.00053371
20040203,LTBG,
20040203,PLMD,
20040203,CD,0.00059280
20040203,CMT,0.04093423
20040203,TSCO,
20040203,LTD,0.00120578
20040203,JOYG,
20040203,PRU,0.00060723
20040203,F,0.00062639
20040203,TLAB,
20040203,LIZ,0.00074439
20040203,PRGO,
20040203,MNS,0.00339646
20040203,BAX,0.00061626
20040203,TKR,0.00240269
20040203,NFB,0.00175057
20040203,PVH,0.00266326
20040203,RE,0.00041758
20040203,JDSU,
20040203,IRM,0.00135491
20040203,CMI,0.00052290
20040203,ITW,0.00039025
20040203,URI,0.00129932
20040203,MKC,0.00121309
20040203,LUK,0.00086337
20040203,PLD,0.00065025
20040203,PMTC,
20040203,DFS,0.00357375
20040203,BBBY,
20040203,TJX,0.00072633
20040203,BK,0.00055814
20040203,ANDW,
20040203,PVN,
20040203,JBL,0.00092849
20040203,WR,0.00165336
20040203,ABMD,0.00774838
20040203,PNC,0.00051892
20040203,QCOM,
20040203,DELL,
20040203,BHI,0.00077193
20040203,FLR,0.00087031
20040203,KBH,0.00055677
20040203,DDS,0.00127006
20040203,BLL,0.00063917
20040203,NXTL,
20040203,NCC,0.00049351
20040203,DRI,0.00107848
20040203,CZN,0.00161426
20040203,NKTR,
20040203,WAG,0.00099706
20040203,AYI,0.00243523
20040203,FL,0.00080889
20040203,CVX,
20040203,PKG,0.00177553
20040203,PXD,0.00107510
20040203,IPG,0.00096715
20040203,ITG,0.00111105
20040203,BIIB,
20040203,WY,0.00042499
20040203,INCY,
20040203,TROW,
20040203,JKHY,
20040203,XLNX,
20040203,JNS,0.00077995
20040203,IP,0.00052580
20040203,ECL,0.00085145
20040203,JWN,
20040203,MHS,0.00066070
20040203,AMB,0.00114182
20040203,VZ,
20040203,RCL,0.00094273
20040203,VMC,0.00082479
20040203,DF,0.00086172
20040203,ETN,0.00040747
20040203,PNW,0.00067918
20040203,AMAT,
20040203,BA,0.00066907
20040203,NUE,0.00083255
20040203,UPS,
20040203,CFS,0.04389466
20040203,PMCS,
20040203,JCP,0.00087534
20040203,TNB,0.00125684
20040203,PWR,0.00216300
20040203,CTXS,
20040203,DOV,0.00054684
20040203,AMCC,
20040203,TPR,0.01720295
20040203,MGG,0.00076864
20040203,IR,0.00067750
20040203,BLI,0.00151174
20040203,NXL,0.00140270
20040203,ALK,0.00129097
20040203,IMS,0.00462104
20040203,WWY,0.00051148
20040203,LEN,0.00059693
20040203,FLS,0.00120229
20040203,RBK,0.00053227
20040203,PPL,0.00084750
20040203,NE,0.00113197
20040203,MLM,0.00071700
20040203,JHF,0.00067242
20040203,AA,0.00068261
20040203,VRTX,
20040203,APC,0.00062170
20040203,DYN,0.00275320
20040203,YUM,0.00058741
20040203,ALB,0.00106757
20040203,ABT,
20040203,NET,0.00131981
20040203,MMM,
20040203,PLL,0.00092022
20040203,WEH,0.01647550
20040203,CHTR,
20040203,WFC,0.00048612
20040203,R,0.00060442
20040203,JNPR,
20040203,PLMO,
20040203,FITB,
20040203,LFIN,
20040203,CVS,0.00065102
20040203,ESV,0.00117153
20040203,PG,0.00037204
20040203,WMI,0.00084490
20040203,PIR,0.00111395
20040203,FISV,
20040203,VLO,0.00068601
20040203,EW,0.00100718
20040203,FLIR,
20040203,WMT,0.00040755
20040203,ESRX,
20040203,DLTR,
20040203,BLK,0.00135446
20040203,ALL,0.00060778
20040203,CVG,0.00087427
20040203,PH,0.00071650
20040203,ILMN,0.00503122
20040203,NI,0.00108268
20040203,MOLX,
20040203,BGG,0.00103115
20040203,CIT,0.00101437
20040203,CMS,0.00174266
20040203,AME,0.00099806
20040203,UHS,0.00039653
20040203,IT,0.00218780
20040203,PFG,0.00068782
20040203,LPX,0.00110113
20040203,REG,0.00148566
20040203,DRE,0.00138113
20040203,NEM,
20040203,PTC,0.01293333
20040203,JNY,0.00080265
20040203,MON,0.00099368
20040203,ERTS,
20040203,INTU,
20040203,PSA,0.00096456
20040203,NCR,0.00065799
20040203,TMK,0.00069423
20040203,ALGN,
20040203,NBR,0.00107026
20040203,EXC,0.00044032
20040203,POM,0.00121137
20040203,PHM,0.00115081
20040203,JEC,0.00090927
20040203,UIS,0.00172981
20040203,NKE,0.00037470
20040203,REGN,
20040203,LVLT,
20040203,NFX,0.00127635
20040203,AOS,0.00159487
20040203,JPM,0.00040934
20040203,TMO,0.00078399
20040203,WXH,0.00392109
20040203,EBIX,0.01507621
20040203,ALLE,0.00293268
20040203,BEN,0.00076063
20040203,ISRG,
20040203,PTV,0.00097730
20040203,CVH,0.00047567
20040203,LRCX,
20040203,AZO,0.00039468
20040203,APA,0.00071195
20040203,UDR,0.00118336
20040203,QLGC,
20040203,ABC,0.00052004
20040203,CTSH,
20040203,LU,0.00289527
20040203,PNR,0.00090180
20040203,WFMI,
20040203,ALXN,
20040203,JBHT,
20040203,JCI,0.00044259
20040203,LEG,0.00081221
