date,ticker,avgSpread30Days
20010424,HPC,
20010424,FOSL,0.00478466
20010424,BRL,
20010424,JNJ,0.01347624
20010424,WHR,
20010424,SZA,
20010424,FE,
20010424,PWR,
20010424,NXTL,0.00265686
20010424,CPRT,0.00339130
20010424,MTG,
20010424,RHT,
20010424,STZ,
20010424,ISRG,0.01828476
20010424,TLAB,
20010424,PSA,
20010424,HII,
20010424,DUK,
20010424,CEFT,
20010424,KSE,
20010424,IP,0.02773678
20010424,FDC,
20010424,SWY,
20010424,FPL,
20010424,CIT,
20010424,MAA,
20010424,PDCO,
20010424,CELG,
20010424,TYC,0.02124892
20010424,DHR,
20010424,PALM,0.00285723
20010424,ROP,
20010424,ENDP,0.03497380
20010424,CME,
20010424,LDG,
20010424,SBC,
20010424,CAH,
20010424,RSG,
20010424,HM,
20010424,CMCSA,0.00297520
20010424,MOT,
20010424,DNB,
20010424,DE,
20010424,TGT,
20010424,GM,0.01784451
20010424,BRCM,
20010424,REGN,0.00569211
20010424,RFMD,0.00385691
20010424,CPB,0.01893413
20010424,FMC,
20010424,PBG,
20010424,PCH,
20010424,RL,
20010424,CHK,
20010424,FITB,0.00092616
20010424,SIGY,0.03896917
20010424,OMC,
20010424,NRG,
20010424,CAR,
20010424,KSS,
20010424,NOI,
20010424,VIA,0.02193927
20010424,LTR,
20010424,ESS,
20010424,ARE,
20010424,MCHP,0.00209319
20010424,URBN,0.01177622
20010424,CHP,
20010424,COH,
20010424,DOV,
20010424,SPG,
20010424,FON,
20010424,CEG,
20010424,TWRS,0.00500240
20010424,AES,0.02085935
20010424,MOLX,0.00148418
20010424,CTXS,0.00233864
20010424,LUV,
20010424,SWK,
20010424,RGBK,0.00182173
20010424,UPS,
20010424,RKY,
20010424,MAC,
20010424,LH,
20010424,BLK,
20010424,EW,
20010424,NT,
20010424,ET,
20010424,ADSK,0.00198239
20010424,CHRW,
20010424,LLTC,0.00095489
20010424,BVSN,0.00507755
20010424,EFX,
20010424,GOLD,0.01309891
20010424,GD,0.01167782
20010424,CA,
20010424,PNR,
20010424,GWW,
20010424,NWL,
20010424,HBI,
20010424,JNY,
20010424,DYN,
20010424,MS,
20010424,AEP,0.02145413
20010424,NBL,
20010424,ROK,0.01740298
20010424,HCA,0.02506157
20010424,KM,
20010424,MO,0.02706500
20010424,XTO,
20010424,DLX,
20010424,ERTS,
20010424,WR,
20010424,LUK,
20010424,BDK,0.02529917
20010424,NCC,
20010424,SJM,
20010424,BA,0.01679440
20010424,BDX,
20010424,AMAT,
20010424,MBI,
20010424,MCO,
20010424,HON,0.02483199
20010424,EQIX,0.02652489
20010424,MHK,
20010424,MLM,
20010424,GLW,
20010424,AVB,
20010424,FDO,
20010424,BCC,0.03111307
20010424,R,
20010424,APOL,0.00203835
20010424,AVZ,
20010424,JCP,
20010424,SYMC,0.00131405
20010424,INTC,0.00130720
20010424,GPS,
20010424,AAS,
20010424,SAFC,0.00204797
20010424,AEE,
20010424,MDT,
20010424,NSC,0.04001534
20010424,DVN,
20010424,APH,
20010424,FAST,0.00121531
20010424,HRS,
20010424,CHTR,0.00244396
20010424,NMK,
20010424,NE,
20010424,COST,0.00132056
20010424,ESV,
20010424,PMTC,0.00299901
20010424,PFE,0.02327298
20010424,ARG,
20010424,AA,0.02812678
20010424,IDX,
20010424,AMT,
20010424,AHAA,0.00473724
20010424,AIV,
20010424,LPX,
20010424,NKE,
20010424,MEE,
20010424,ABT,
20010424,PAYX,
20010424,IFF,
20010424,INTU,
20010424,FDX,0.02403473
20010424,ODETA,0.02004686
20010424,FLS,
20010424,VRSN,
20010424,RRC,
20010424,ROST,0.00474203
20010424,KMI,
20010424,CVS,
20010424,DFS,
20010424,WIN,
20010424,XRX,
20010424,LIN,
20010424,VTSS,
20010424,MON,
20010424,G,0.03132230
20010424,SYK,
20010424,UTX,0.01329678
20010424,AMD,
20010424,AZO,
20010424,UIS,
20010424,MKC,
20010424,UHS,
20010424,RHI,
20010424,SII,
20010424,TIN,
20010424,ATI,
20010424,DVA,
20010424,MRK,0.01383199
20010424,TUP,
20010424,ODP,
20010424,YUM,
20010424,MWD,
20010424,MSI,
20010424,DTE,
20010424,OI,
20010424,HMT,
20010424,ANDW,0.00386615
20010424,CZN,
20010424,PD,
20010424,REI,
20010424,VMC,
20010424,ADI,
20010424,PWER,0.00308799
20010424,SOTR,
20010424,CCL,
20010424,L,
20010424,WMI,
20010424,MRO,
20010424,SIVB,0.00297589
20010424,NYT,
20010424,O,
20010424,P,
20010424,CS,
20010424,SRCL,0.00637614
20010424,CIEN,
20010424,TXN,0.02727690
20010424,CLX,
20010424,BBBY,
20010424,NFB,
20010424,VC,
20010424,FISV,
20010424,GT,
20010424,CVTY,0.00505152
20010424,SLB,0.01627589
20010424,GENZ,
20010424,OMX,
20010424,STR,
20010424,BTM,
20010424,UNM,
20010424,KEYS,0.01119989
20010424,CTL,
20010424,TNB,
20010424,EIX,
20010424,AYE,
20010424,XEL,
20010424,CPN,
20010424,KO,0.01811415
20010424,UDR,
20010424,LOW,
20010424,SBAC,0.00486465
20010424,BC,
20010424,INHL,0.00434664
20010424,SCH,
20010424,HAR,
20010424,TROW,0.00163897
20010424,PNC,
20010424,CRM,
20010424,DD,0.02243544
20010424,EBAY,0.00123029
20010424,MXIM,
20010424,JWN,
20010424,IDPH,0.00103673
20010424,VLO,
20010424,PEP,0.02511543
20010424,DRI,
20010424,DRE,
20010424,PPE,
20010424,ATVI,0.00301372
20010424,NBR,
20010424,CMS,
20010424,MAS,
20010424,INFO,0.07655340
20010424,SNSTA,0.03470292
20010424,CDN,
20010424,PETM,0.01159586
20010424,SLG,
20010424,CL,0.01826427
20010424,CERN,0.00242931
20010424,TWTR,0.00713494
20010424,CNS,
20010424,NI,
20010424,AOS,
20010424,LB,
20010424,HDI,
20010424,SPC,
20010424,ALLE,0.02509039
20010424,USB,
20010424,CNO,
20010424,MYL,
20010424,AKS,
20010424,QLGC,
20010424,CMA,
20010424,C,0.01525667
20010424,IBM,
20010424,ROL,
20010424,GCI,
20010424,CMVT,
20010424,DHI,
20010424,HIG,0.01285326
20010424,AMCC,0.00208710
20010424,RCL,
20010424,TSO,
20010424,WWY,
20010424,SLR,
20010424,AKAM,
20010424,ASN,
20010424,CBE,
20010424,AWK,
20010424,AFL,
20010424,USAI,
20010424,BWA,
20010424,PCL,
20010424,IRM,
20010424,AIH,
20010424,CARS,0.00658566
20010424,HSP,
20010424,AAPL,
20010424,ACAS,0.00275946
20010424,SV,
20010424,SSP,
20010424,NVDA,
20010424,KLAC,
20010424,MTON,0.00376855
20010424,PKG,
20010424,DG,
20010424,FB,
20010424,ORCL,
20010424,AIZ,
20010424,KMB,
20010424,UNP,
20010424,JPM,0.02041631
20010424,ED,
20010424,BK,
20010424,ALK,
20010424,ANSS,0.01098515
20010424,LEE,
20010424,UCL,
20010424,COV,
20010424,GPN,
20010424,HRC,
20010424,KRI,
20010424,AMB,
20010424,WXH,
20010424,XRAY,0.00381077
20010424,BGEN,
20010424,SNV,
20010424,EOG,
20010424,DF,
20010424,JEC,
20010424,COF,
20010424,MHP,
20010424,CAP,
20010424,NU,
20010424,WOR,
20010424,HLT,
20010424,NX,
20010424,HAL,0.01722685
20010424,FCX,
20010424,APC,
20010424,SNPS,
20010424,AIG,0.01409960
20010424,HANS,0.02686131
20010424,F,0.03194000
20010424,ADM,
20010424,DDS,
20010424,ZION,0.00121427
20010424,SHW,
20010424,PBI,
20010424,AVY,
20010424,KRB,
20010424,RIG,
20010424,TMK,
20010424,FD,
20010424,MTD,
20010424,RJR,
20010424,GGP,
20010424,NOW,
20010424,ALGN,0.01662665
20010424,OKE,
20010424,DIS,0.03230418
20010424,CSCO,
20010424,DV,
20010424,PRSP,0.01625667
20010424,CD,
20010424,DELL,0.00154334
20010424,PMCS,
20010424,EMR,
20010424,PRGO,0.00452316
20010424,CVG,
20010424,GFR,
20010424,CLF,
20010424,MAY,0.01938259
20010424,HUM,
20010424,PVH,
20010424,TSCO,0.00990172
20010424,WFC,0.02079236
20010424,WPO,
20010424,SAF,
20010424,BEN,
20010424,KR,
20010424,PGR,
20010424,LXK,
20010424,SO,0.03514062
20010424,FLIR,0.00996205
20010424,PCAR,0.00147065
20010424,MDP,
20010424,JNPR,
20010424,VTR,
20010424,HCR,
20010424,WCG,
20010424,IPG,
20010424,MSFT,
20010424,SCG,
20010424,TIE,
20010424,POM,
20010424,ZMX,
20010424,EOP,
20010424,FII,
20010424,WM,
20010424,SNS,
20010424,SLE,0.04707293
20010424,TER,
20010424,KG,
20010424,RE,
20010424,NOC,
20010424,AGN,
20010424,BMS,
20010424,AET,
20010424,TTWO,0.00500289
20010424,VNO,
20010424,SZ,
20010424,LEG,
20010424,TFX,
20010424,JCI,
20010424,AMG,
20010424,KEY,
20010424,CINF,0.00147745
20010424,VFC,
20010424,COO,
20010424,JKHY,0.00382402
20010424,MTB,
20010424,SNDK,0.00310440
20010424,AHP,
20010424,ORLY,0.00687489
20010424,AVGO,0.02657744
20010424,EQR,
20010424,DO,
20010424,PLL,
20010424,AXP,0.02667434
20010424,LTBG,0.00756235
20010424,PCP,
20010424,ASH,
20010424,DNR,
20010424,SRE,
20010424,MERQ,0.00127010
20010424,PTV,
20010424,AJG,
20010424,CSX,
20010424,TJX,
20010424,PCLN,0.01167193
20010424,MGM,
20010424,EMN,
20010424,HCP,
20010424,MMM,0.01042986
20010424,DJ,
20010424,TEX,
20010424,LLL,
20010424,MCK,
20010424,TMO,
20010424,EPG,0.01742974
20010424,SBUX,0.00131464
20010424,APA,
20010424,AHC,
20010424,STI,
20010424,CNC,
20010424,PBCT,0.00407768
20010424,IR,
20010424,LNC,
20010424,NFX,
20010424,JBHT,0.00577548
20010424,BUTL,0.06671530
20010424,LM,
20010424,FBF,
20010424,GDT,
20010424,GTW,
20010424,PXD,
20010424,AIF,
20010424,MU,
20010424,CI,0.00776904
20010424,STT,
20010424,BMM,
20010424,DISH,0.00194175
20010424,ADP,
20010424,FRX,
20010424,CTB,
20010424,WEC,
20010424,XL,
20010424,EBIX,0.25279643
20010424,ECL,
20010424,RTN,0.01970580
20010424,COG,
20010424,EMC,
20010424,SWN,
20010424,NEM,
20010424,SPLS,0.00292287
20010424,SUNW,
20010424,RATL,
20010424,NOVL,0.00528840
20010424,VZ,0.02034591
20010424,PKI,
20010424,FLR,0.03164425
20010424,SIAL,0.00100852
20010424,HOLX,0.02165476
20010424,V,
20010424,SANM,0.00178885
20010424,MAR,
20010424,SYY,
20010424,ESRX,
20010424,WY,
20010424,A,
20010424,CFS,
20010424,RDC,
20010424,SAPE,0.00421832
20010424,LRCX,
20010424,TSN,
20010424,WMB,0.01847471
20010424,CAG,
20010424,REG,
20010424,W,
20010424,HRL,
20010424,EEX,
20010424,JEF,
20010424,LFIN,0.00917159
20010424,HOT,
20010424,WMT,0.01786154
20010424,GRMN,0.00725839
20010424,BBT,
20010424,HAS,
20010424,BBY,
20010424,LIZ,
20010424,ACS,
20010424,CEPH,
20010424,AMR,
20010424,TRV,
20010424,WPI,
20010424,OXY,
20010424,ADBE,0.00060372
20010424,HRB,
20010424,PH,
20010424,INCY,0.00319876
20010424,TSS,
20010424,IMNX,
20010424,LLY,
20010424,CHD,
20010424,ACE,
20010424,WAT,
20010424,CR,
20010424,SVU,
20010424,HSIC,0.00324685
20010424,WDC,
20010424,HD,
20010424,AMSGA,0.00564184
20010424,BAX,0.00885187
20010424,NETA,0.00483278
20010424,STCO,0.02869688
20010424,NTRS,
20010424,CSC,0.02652424
20010424,RMCI,0.01741300
20010424,AVP,0.01446932
20010424,BXP,
20010424,PPL,
20010424,APD,
20010424,KBH,
20010424,PEG,
20010424,JDSU,
20010424,EL,
20010424,K,
20010424,HCBK,0.00322756
20010424,PLMD,0.00308760
20010424,QCOM,0.00061106
20010424,HBAN,0.00455345
20010424,HP,
20010424,KSU,
20010424,AMZN,0.00249806
20010424,PIR,
20010424,MUR,
20010424,RJF,
20010424,BLS,
20010424,WFT,
20010424,WEH,
20010424,MTW,
20010424,URI,
20010424,HSY,
20010424,PVN,0.02011440
20010424,CHV,0.01516235
20010424,AME,
20010424,BCR,
