date,ticker,dailySpread
20170526,INTU,0.00014435
20170526,IP,0.00019079
20170526,IPG,0.00040510
20170526,IPGP,0.00028723
20170526,IR,0.00011196
20170526,IRM,0.00028437
20170526,ISRG,0.00050516
20170526,IT,0.00008494
20170526,ITG,0.00050088
20170526,ITI,0.00157604
20170526,ITT,0.00026086
20170526,ITW,0.00007122
20170526,IVZ,0.00031255
20170526,JBHT,0.00023655
20170526,JBL,0.00034101
20170526,JCI,0.00023790
20170526,JCP,0.00212089
20170526,JEC,0.00018988
20170526,JKHY,0.00019175
20170526,JNJ,0.00007880
20170526,JNPR,0.00034101
20170526,JNS,0.00070646
20170526,JPM,0.00011717
20170526,JWN,0.00023543
20170526,K,0.00013771
20170526,KATE,0.00054215
20170526,KBH,0.00046915
20170526,KEY,0.00055602
20170526,KEYS,0.00026065
20170526,KHC,0.00021508
20170526,KIM,0.00055479
20170526,KLAC,0.00009548
20170526,KMB,0.00015444
20170526,KMI,0.00051935
20170526,KMX,0.00030907
20170526,KO,0.00022039
20170526,KODK,0.00516796
20170526,KR,0.00033962
20170526,KSS,0.00025810
20170526,KSU,0.00010422
20170526,L,0.00021333
20170526,LB,0.00019800
20170526,LDOS,0.00018233
20170526,LEE,0.02409639
20170526,LEG,0.00019199
20170526,LEN,0.00019419
20170526,LH,0.00007138
20170526,LKQ,0.00031701
20170526,LLL,0.00041897
20170526,LLY,0.00012813
20170526,LM,0.00026806
20170526,LMT,0.00010574
20170526,LNC,0.00030798
20170526,LNT,0.00024187
20170526,LOW,0.00012359
20170526,LPX,0.00044297
20170526,LRCX,0.00006447
20170526,LUK,0.00040626
20170526,LUV,0.00016484
20170526,LVLT,0.00016825
20170526,LW,0.00021899
20170526,LYB,0.00024777
20170526,M,0.00042635
20170526,MA,0.00016449
20170526,MAA,0.00019778
20170526,MAC,0.00017020
20170526,MAR,0.00009355
20170526,MAS,0.00027038
20170526,MAT,0.00044375
20170526,MBI,0.00121433
20170526,MCD,0.00006672
20170526,MCHP,0.00012241
20170526,MCK,0.00006205
20170526,MCO,0.00017079
20170526,MDLZ,0.00021535
20170526,MDP,0.00092123
20170526,MDR,0.00160901
20170526,MDT,0.00011753
20170526,MET,0.00019591
20170526,MGM,0.00031432
20170526,MHK,0.00004240
20170526,MJN,0.00011201
20170526,MKC,0.00019144
20170526,MLM,0.00052701
20170526,MLSS,0.03636364
20170526,MMC,0.00013100
20170526,MMM,0.00014953
20170526,MNK,0.00023081
20170526,MNST,0.00019648
20170526,MO,0.00013440
20170526,MON,0.00017125
20170526,MOS,0.00043187
20170526,MPC,0.00018938
20170526,MRK,0.00015410
20170526,MRO,0.00073937
20170526,MS,0.00046696
20170526,MSCI,0.00009947
20170526,MSFT,0.00014293
20170526,MSI,0.00012214
20170526,MTB,0.00031220
20170526,MTD,0.00063990
20170526,MTG,0.00092208
20170526,MTW,0.00169062
20170526,MU,0.00033608
20170526,MUR,0.00039518
20170526,MXIM,0.00020967
20170526,MYL,0.00025179
20170526,NAV,0.00037154
20170526,NAVI,0.00069037
20170526,NBL,0.00033962
20170526,NBR,0.00114351
20170526,NCLH,0.00019668
20170526,NCR,0.00024774
20170526,NDAQ,0.00014796
20170526,NE,0.00246002
20170526,NEE,0.00007108
20170526,NEM,0.00029321
20170526,NFLX,0.00055403
20170526,NFX,0.00030234
20170526,NGVT,0.00016805
20170526,NI,0.00039116
20170526,NKE,0.00019013
20170526,NKTR,0.00048112
20170526,NLSN,0.00025957
20170526,NOC,0.00011672
20170526,NOV,0.00030520
20170526,NRG,0.00060735
20170526,NSC,0.00016351
20170526,NTAP,0.00024848
20170526,NTRS,0.00022550
20170526,NUE,0.00034400
20170526,NVDA,0.00007050
20170526,NWL,0.00018802
20170526,NWSA,0.00074543
20170526,NYT,0.00290276
20170526,O,0.00018114
20170526,ODP,0.00198610
20170526,OI,0.00044534
20170526,OKE,0.00019348
20170526,OMC,0.00012011
20170526,ORCL,0.00022102
20170526,ORLY,0.00036214
20170526,OXY,0.00016389
20170526,PAR,0.00585138
20170526,PAYX,0.00016871
20170526,PB,0.00015629
20170526,PBCT,0.00059294
20170526,PBI,0.00067047
20170526,PCAR,0.00015968
20170526,PCG,0.00014847
20170526,PCH,0.00111794
20170526,PCLN,0.00072455
20170526,PDCO,0.00068267
20170526,PEG,0.00022515
20170526,PEP,0.00008483
20170526,PFE,0.00031119
20170526,PFG,0.00015938
20170526,PG,0.00011466
20170526,PGR,0.00023643
20170526,PH,0.00025122
20170526,PHM,0.00043792
20170526,PIR,0.00191022
20170526,PKG,0.00019579
20170526,PKI,0.00015925
20170526,PLD,0.00017936
20170526,PM,0.00008346
20170526,PNC,0.00008246
20170526,PNR,0.00015098
20170526,PNW,0.00011441
20170526,PPG,0.00009326
20170526,PPL,0.00025091
20170526,PRGO,0.00014295
20170526,PRU,0.00019044
20170526,PSA,0.00013865
20170526,PSX,0.00012912
20170526,PTC,0.00017240
20170526,PVH,0.00037983
20170526,PWR,0.00032191
20170526,PXD,0.00005876
20170526,PYPL,0.00019537
20170526,Q,0.00023253
20170526,QCOM,0.00017384
20170526,QCP,0.00058565
20170526,QEP,0.00094922
20170526,QRVO,0.00025697
20170526,R,0.00030386
20170526,RAI,0.00014935
20170526,RCL,0.00009001
20170526,RDC,0.00081400
20170526,RE,0.00036205
20170526,REG,0.00016128
20170526,REGN,0.00035151
20170526,RF,0.00070796
20170526,RHI,0.00021794
20170526,RHT,0.00011292
20170526,RIG,0.00104657
20170526,RJF,0.00013580
20170526,RL,0.00015127
20170526,RLGY,0.00032749
20170526,RLH,0.00760456
20170526,RMD,0.00028547
20170526,ROK,0.00025110
20170526,ROL,0.00023242
20170526,ROP,0.00022022
20170526,ROST,0.00015742
20170526,RRC,0.00041331
20170526,RRD,0.00083438
20170526,RSG,0.00015854
20170526,RTN,0.00006124
20170526,S,0.00118977
20170526,SANM,0.00134680
20170526,SBAC,0.00044105
20170526,SBUX,0.00015797
20170526,SCG,0.00014737
20170526,SCHW,0.00025300
20170526,SEE,0.00022444
20170526,SHW,0.00026860
20170526,SIG,0.00040568
20170526,SIVB,0.00016999
20170526,SJM,0.00007807
20170526,SLB,0.00014264
20170526,SLG,0.00009819
20170526,SNA,0.00024894
20170526,SNI,0.00014994
20170526,SNPS,0.00013445
20170526,SNV,0.00024099
20170526,SO,0.00019824
20170526,SPG,0.00025424
20170526,SPGI,0.00014265
20170526,SPLS,0.00111421
20170526,SRCL,0.00012137
20170526,SRE,0.00008736
20170526,SSP,0.00057192
20170526,STI,0.00018415
20170526,STT,0.00012196
20170526,STX,0.00023516
20170526,STZ,0.00011055
20170526,SVU,0.00259403
20170526,SWK,0.00021935
20170526,SWKS,0.00009444
20170526,SWN,0.00151172
20170526,SYF,0.00036530
20170526,SYK,0.00014153
20170526,SYMC,0.00033778
20170526,SYY,0.00018374
20170526,T,0.00026243
20170526,TAP,0.00020883
20170526,TCX,0.00085507
20170526,TDC,0.00034959
20170526,TDG,0.00022689
20170526,TEL,0.00012820
20170526,TER,0.00028094
20170526,TEX,0.00030372
20170526,TFX,0.00004972
20170526,TGNA,0.00041537
20170526,TGT,0.00018384
20170526,THC,0.00057323
20170526,TIF,0.00011606
20170526,TJX,0.00013241
20170526,TKR,0.00108519
20170526,TMK,0.00013295
20170526,TMO,0.00005768
20170526,TMUS,0.00014750
20170526,TRCO,0.00025750
20170526,TRIP,0.00051190
20170526,TROW,0.00028690
20170526,TRV,0.00008086
20170526,TSCO,0.00018220
20170526,TSN,0.00017142
20170526,TSO,0.00011983
20170526,TSS,0.00016786
20170526,TTWO,0.00012974
20170526,TUP,0.00014151
20170526,TWTR,0.00054870
20170526,TWX,0.00010096
20170526,TXN,0.00012328
20170526,TXT,0.00020771
20170526,UAA,0.00050774
20170526,UAL,0.00012308
20170526,UDR,0.00026086
20170526,UHS,0.00008617
20170526,UIS,0.00415800
20170526,ULTA,0.00023147
20170526,UN,0.00017716
20170526,UNH,0.00022538
20170526,UNM,0.00022200
20170526,UNP,0.00018090
20170526,UPS,0.00009446
20170526,URBN,0.00052452
20170526,URI,0.00008995
20170526,USB,0.00019453
20170526,UTX,0.00008208
20170526,V,0.00010565
20170526,VAR,0.00020437
20170526,VC,0.00009974
20170526,VFC,0.00018617
20170526,VIAB,0.00028470
20170526,VIAV,0.00088067
20170526,VLO,0.00016014
20170526,VMC,0.00007910
20170526,VNO,0.00021631
20170526,VREX,0.00028641
20170526,VRSK,0.00024829
20170526,VRSN,0.00022193
20170526,VRTX,0.00008339
20170526,VSM,0.00032056
20170526,VTR,0.00015027
20170526,VZ,0.00022068
20170526,WAT,0.00016850
20170526,WBA,0.00012310
20170526,WCG,0.00017339
20170526,WDC,0.00011110
20170526,WEC,0.00016009
20170526,WFC,0.00019082
20170526,WFM,0.00028478
20170526,WFT,0.00196271
20170526,WHR,0.00022331
20170526,WIN,0.00226501
20170526,WLTW,0.00006897
20170526,WM,0.00027851
20170526,WMB,0.00033698
20170526,WMIH,0.04444444
20170526,WMT,0.00000000
20170526,WOR,0.00023510
20170526,WPX,0.00085070
20170526,WR,0.00018895
20170526,WRK,0.00036271
20170526,WU,0.00052452
20170526,WY,0.00030298
20170526,WYN,0.00010036
20170526,WYNN,0.00015905
20170526,X,0.00050671
20170526,XEC,0.00009012
20170526,XEL,0.00021148
20170526,XL,0.00023097
20170526,XLNX,0.00015187
20170526,XOM,0.00012265
20170526,XRAY,0.00015945
20170526,XRX,0.00142755
20170526,XYL,0.00019446
20170526,YUM,0.00013871
20170526,YUMC,0.00026487
20170526,ZBH,0.00008387
20170526,ZION,0.00049444
20170526,ZTS,0.00015976
