date,ticker,dailySpread
20020926,DYN,0.13793103
20020926,EBAY,0.00052924
20020926,EBIX,0.13043478
20020926,ECL,0.00046361
20020926,ED,0.00465743
20020926,EEX,0.01086957
20020926,EFX,0.00929821
20020926,EIX,0.01169591
20020926,EL,0.00650407
20020926,EMC,0.00766284
20020926,EMN,0.00073251
20020926,EMR,0.00471395
20020926,ENDP,0.00112423
20020926,EOG,0.01239786
20020926,EOP,0.00685976
20020926,EP,0.02247191
20020926,EQIX,0.07692308
20020926,EQR,0.01727684
20020926,EQT,0.00657425
20020926,ERTS,0.00014904
20020926,ESRX,0.00018260
20020926,ESS,0.00039761
20020926,ESV,0.00908552
20020926,ET,0.00657174
20020926,ETN,0.00314113
20020926,ETR,0.00517178
20020926,ETS,0.02926829
20020926,EW,0.00873709
20020926,EXC,0.00500208
20020926,EXPD,0.00034112
20020926,EXPE,0.00018988
20020926,F,0.01782178
20020926,FAST,0.00246154
20020926,FB,0.00031402
20020926,FBF,0.00185357
20020926,FCX,0.00236314
20020926,FD,0.00175336
20020926,FDC,0.00135685
20020926,FDO,0.01159318
20020926,FDX,0.00366124
20020926,FE,0.00492045
20020926,FFIV,0.00120992
20020926,FII,0.00756348
20020926,FISV,0.00034728
20020926,FITB,0.00015927
20020926,FLIR,0.00025016
20020926,FLR,0.00038918
20020926,FLS,0.00070947
20020926,FMC,0.00473502
20020926,FO,0.00468289
20020926,FON,0.01526718
20020926,FOSL,0.00823444
20020926,FPL,0.00413612
20020926,FRC,0.01482854
20020926,FRT,0.00963677
20020926,FRX,0.00292897
20020926,FTI,0.00111919
20020926,FTN,0.00139024
20020926,G,0.00808407
20020926,GCI,0.00294275
20020926,GD,0.00238379
20020926,GDT,0.00029999
20020926,GDW,0.00325809
20020926,GE,0.00416588
20020926,GENZ,0.00000000
20020926,GFI,0.01033797
20020926,GFR,0.04145729
20020926,GGP,0.00331934
20020926,GILD,0.00265761
20020926,GIS,0.00376481
20020926,GLW,0.03508772
20020926,GM,0.00288739
20020926,GME,0.00243605
20020926,GPC,0.00407843
20020926,GPN,0.00234926
20020926,GPS,0.01849618
20020926,GR,0.02145411
20020926,GRMN,0.00053234
20020926,GS,0.00146843
20020926,GT,0.00652884
20020926,GTW,0.00350263
20020926,GWW,0.00611067
20020926,HAL,0.01556132
20020926,HANS,0.01156069
20020926,HAR,0.00400343
20020926,HAS,0.00171380
20020926,HBAN,0.00000000
20020926,HCA,0.00423370
20020926,HCBK,0.00181984
20020926,HCP,0.00666508
20020926,HCR,0.00931470
20020926,HD,0.00707464
20020926,HDI,0.00020728
20020926,HI,0.00238867
20020926,HIG,0.00520539
20020926,HLT,0.01758058
20020926,HMA,0.01210287
20020926,HMT,0.00210748
20020926,HOC,0.00354400
20020926,HOLX,0.00113572
20020926,HON,0.00941781
20020926,HOT,0.00917049
20020926,HP,0.00029459
20020926,HPC,0.02154951
20020926,HPQ,0.00248653
20020926,HRB,0.00023660
20020926,HRC,0.02347418
20020926,HRL,0.01243339
20020926,HRS,0.00625652
20020926,HSIC,0.00092362
20020926,HSP,0.00235571
20020926,HSY,0.00297782
20020926,HUM,0.02146986
20020926,IBM,0.00209458
20020926,IDNX,0.00322581
20020926,IDPH,0.00023532
20020926,IDXX,0.00161421
20020926,IFF,0.00715508
20020926,IKN,0.05504587
20020926,ILMN,0.04329004
20020926,IMS,
20020926,INCY,0.00766284
20020926,INHL,0.01212121
20020926,INTC,0.00065985
20020926,INTU,0.00112170
20020926,IP,0.00693041
20020926,IPG,0.01212121
20020926,IR,0.00580993
20020926,IRM,0.01001927
20020926,ISRG,0.00126502
20020926,IT,0.00125078
20020926,ITG,0.00925450
20020926,ITT,
20020926,ITW,0.00410678
20020926,JBHT,0.00209161
20020926,JBL,0.01881284
20020926,JCI,0.00366555
20020926,JCP,0.01160950
20020926,JDSU,0.00496278
20020926,JEC,0.00696423
20020926,JEF,0.00099925
20020926,JHF,0.00526593
20020926,JKHY,0.00074878
20020926,JNJ,0.00198252
20020926,JNPR,0.00437637
20020926,JNY,0.00155159
20020926,JOYG,0.00111669
20020926,JPM,0.00681163
20020926,JWN,0.01039861
20020926,K,0.00180451
20020926,KBH,0.00497265
20020926,KEY,
20020926,KEYS,0.00417786
20020926,KFT,0.00026550
20020926,KG,0.01260619
20020926,KIM,0.00475360
20020926,KLAC,
20020926,KM,0.02105263
20020926,KMB,0.00086618
20020926,KMI,0.00296936
20020926,KMX,0.01377583
20020926,KO,0.00165769
20020926,KR,0.01508916
20020926,KRB,0.00565698
20020926,KRI,0.00033956
20020926,KSE,0.00701754
20020926,KSS,0.00297442
20020926,KSU,0.00074377
20020926,L,0.02262142
20020926,LB,0.03600655
20020926,LDG,0.00078771
20020926,LEE,0.00294118
20020926,LEG,0.01009858
20020926,LEN,0.00543240
20020926,LFIN,0.01183432
20020926,LH,0.00723982
20020926,LIN,0.01373696
20020926,LIZ,0.00847784
20020926,LLL,0.00124766
20020926,LLTC,0.00092721
20020926,LLY,0.00362100
20020926,LM,0.00497288
20020926,LMT,0.00152812
20020926,LNC,0.00492005
20020926,LNT,0.00356870
20020926,LOW,0.00549828
20020926,LPX,0.00153965
20020926,LRCX,0.00106895
20020926,LTBG,0.00428266
20020926,LTD,0.00127714
20020926,LTR,0.00087470
20020926,LU,0.02150538
20020926,LUK,0.01071687
20020926,LUV,0.01226994
20020926,LVLT,0.00264901
20020926,LXK,0.00125418
20020926,MAA,0.02710243
20020926,MAC,0.00128949
20020926,MAR,0.00032160
20020926,MAS,0.01055542
20020926,MAT,0.01079414
20020926,MAY,0.00840168
20020926,MBI,0.00591506
20020926,MCD,0.00868621
20020926,MCHP,
20020926,MCK,0.00771942
20020926,MCO,0.00472813
20020926,MDP,0.00496614
20020926,MDR,0.04481328
20020926,MDT,0.00474046
20020926,MEDI,0.00044435
20020926,MEE,0.00453515
20020926,MERQ,0.00000000
20020926,MET,0.00084246
20020926,MGG,0.00594434
20020926,MGM,0.00082679
20020926,MHK,0.02009738
20020926,MHP,0.00347277
20020926,MKC,0.00337268
20020926,MLM,0.00456100
20020926,MMC,0.00022902
20020926,MMM,0.00190048
20020926,MNS,0.00224467
20020926,MO,0.00467946
20020926,MOLX,0.00000000
20020926,MON,0.00859504
20020926,MOT,0.02257761
20020926,MRK,0.00205339
20020926,MRO,0.00303754
20020926,MS,0.22857143
20020926,MSFT,0.00021643
20020926,MSI,0.02061856
20020926,MTB,0.00311974
20020926,MTD,0.00790514
20020926,MTG,0.00047092
20020926,MTON,0.00447027
20020926,MTW,0.01815379
20020926,MU,0.01028074
20020926,MUR,0.00353149
20020926,MWD,
20020926,MWP,0.00836820
20020926,MWV,0.01020656
20020926,MXIM,0.00078958
20020926,MXM,0.01612903
20020926,MYL,0.00454614
20020926,,
20020926,NAV,0.01085305
20020926,NAVI,0.06451613
20020926,NBL,0.00351391
20020926,NBR,0.00299940
20020926,NCC,0.00720783
20020926,NCR,0.00976063
20020926,NE,0.00285760
20020926,NEM,0.00183655
20020926,NET,0.00896861
20020926,NFB,0.00421941
20020926,NFLX,0.00823799
20020926,NFX,0.00060078
20020926,NI,0.01293952
20020926,NKE,0.00482350
20020926,NOC,0.00181438
20020926,NOI,0.01126472
20020926,NOVL,0.00956938
20020926,NOW,0.22222222
20020926,NSC,0.01134559
20020926,NT,0.01769912
20020926,NTAP,0.00125707
20020926,NTRS,0.00025513
20020926,NU,0.01336821
20020926,NUE,0.00545364
20020926,NVDA,0.00451977
20020926,NWL,0.00061557
20020926,NX,0.00449060
20020926,NXL,0.00102249
20020926,NXTL,0.00139567
20020926,NYT,0.00553191
20020926,O,0.00798176
20020926,ODETA,0.03389831
20020926,ODETB,0.02955665
20020926,ODP,0.00072543
20020926,OI,0.01111586
20020926,OKE,0.01099764
20020926,OMC,0.00346278
20020926,OMX,0.02816901
20020926,ORCL,0.00120846
20020926,ORLY,0.00033074
20020926,OXY,0.00805745
20020926,PALM,0.01342282
20020926,PAYX,0.00039456
20020926,PBCT,0.00488998
20020926,PBG,0.00439385
20020926,PBI,0.00667620
20020926,PCAR,0.00029295
20020926,PCG,0.00669456
20020926,PCH,0.00032825
20020926,PCL,0.00638706
20020926,PCLN,0.00638978
20020926,PCP,0.01097213
20020926,PCS,0.03061224
20020926,PD,0.00935454
20020926,PDCO,0.00210869
20020926,PDG,0.02487831
20020926,PEG,0.00836551
20020926,PEP,0.00453515
20020926,PETM,0.00215401
20020926,PFE,0.00364299
20020926,PFG,0.00824897
20020926,PG,0.00187297
20020926,PGR,0.00436308
20020926,PH,0.00686761
20020926,PHM,0.00564653
20020926,PIR,0.00146807
20020926,PKG,0.00557414
20020926,PKI,0.03122130
20020926,PLD,0.00844561
20020926,PLL,0.00061939
20020926,PLMD,0.00345291
20020926,PMCS,0.00000000
20020926,PMTC,0.01041667
20020926,PNC,0.00481596
20020926,PNR,0.00075786
20020926,PNW,0.00392227
20020926,POM,0.00678952
20020926,PPE,0.02679091
20020926,PPG,0.00505051
20020926,PPL,0.00676923
20020926,PRGO,0.00176211
20020926,PRSP,0.00526162
20020926,PRU,0.00761509
20020926,PSA,0.00400802
20020926,PTC,0.02308499
20020926,PTV,0.00117165
20020926,PVH,0.01606119
20020926,PVN,0.02238047
20020926,PWER,0.00000000
20020926,PWR,0.07627119
20020926,PXD,0.01041667
20020926,PYPL,0.00091075
20020926,QCOM,0.00034728
20020926,QLGC,0.00150602
20020926,R,0.00116618
20020926,RATL,0.00896861
20020926,RBK,0.00829220
20020926,RCL,0.01335762
20020926,RDC,0.00622730
20020926,RE,0.00386439
20020926,REG,0.00949730
20020926,REGN,0.00235386
20020926,REI,0.01118454
20020926,RF,0.00870740
20020926,RFMD,0.00318471
20020926,RHAT,0.00203874
20020926,RHI,0.01242971
20020926,RIG,0.00643974
20020926,RJF,0.01159000
20020926,RJR,0.00473424
20020926,RKY,0.00412017
20020926,RL,0.00966628
20020926,RMCI,0.00080580
20020926,RMD,0.00727777
20020926,ROH,0.00600781
20020926,ROK,0.01198972
20020926,ROL,0.01222793
20020926,ROP,0.01517805
20020926,ROST,0.00235018
20020926,RRC,0.00875274
20020926,RRUS,0.01156069
20020926,RSG,0.00104712
20020926,RTN,0.00000000
20020926,S,0.00581193
20020926,SAF,
20020926,SAFC,0.00030595
20020926,SANM,0.00336134
20020926,SAPE,0.01801802
20020926,SBAC,0.00829876
20020926,SBC,0.00136893
20020926,SBUX,0.00000000
20020926,SCG,0.00455927
20020926,SCH,0.02323126
20020926,SEBL,0.00153965
20020926,SEE,0.01126126
20020926,SGP,0.00875274
20020926,SHW,0.00811792
20020926,SIAL,
20020926,SIGY,0.03795695
20020926,SII,0.00065681
20020926,SIVB,0.00058841
20020926,SJM,0.00026319
20020926,SLB,0.00536585
20020926,SLE,0.00518135
20020926,SLG,0.00313972
20020926,SLR,0.06032483
20020926,SNA,0.00924758
20020926,SNDK,
20020926,SNPS,0.00049285
20020926,SNS,0.00738689
20020926,SNSTA,0.07482305
20020926,SNV,0.01018519
20020926,SO,0.00728029
20020926,SOTR,0.00000000
20020926,SPC,0.00492692
20020926,SPG,0.00741453
20020926,SPLS,0.00000000
20020926,SRCL,0.00032026
20020926,SRE,0.00051033
20020926,SSP,0.00097337
20020926,STCO,0.00564653
20020926,STI,0.00314713
20020926,STJ,0.00323276
20020926,STR,0.00882538
20020926,STT,0.00596718
20020926,STZ,0.00527241
20020926,SUNW,0.00375235
20020926,SV,0.00828625
20020926,SVU,0.01265095
20020926,SWK,0.00798036
20020926,SWKS,0.00545951
20020926,SWN,0.01938611
20020926,SWY,0.00466992
20020926,SYK,0.00365886
20020926,SYMC,0.00029201
20020926,SYY,0.00531915
20020926,SZ,0.03571429
20020926,T,0.00079397
20020926,TAP,0.00221484
20020926,TE,0.00430372
20020926,TER,0.01832884
20020926,TEX,0.00058156
20020926,TFX,0.00664025
20020926,TGT,0.00673993
20020926,THC,0.00753334
20020926,TIE,0.04347826
20020926,TIF,0.00983957
20020926,TIN,0.00024287
20020926,TJX,0.00999737
20020926,TKR,0.01200343
20020926,TLAB,0.00208986
20020926,TMK,0.00084187
20020926,TMO,0.01270033
20020926,TMPW,0.00105876
20020926,TNB,0.01437864
20020926,TPR,0.01409869
20020926,TROW,0.00038001
20020926,TRV,0.02197802
20020926,TSCO,0.00122775
20020926,TSN,0.00082338
20020926,TSO,0.00956938
20020926,TSS,0.01523546
20020926,TTWO,0.00144980
20020926,TUP,0.00235988
20020926,TWTR,0.01606426
20020926,TXN,0.01035638
20020926,TXT,0.00106952
20020926,TYC,0.00725354
20020926,UAL,0.01025641
20020926,UCL,0.00280855
20020926,UDR,0.00941324
20020926,UHS,0.00239712
20020926,UIS,0.01762712
20020926,UN,0.00099223
20020926,UNH,0.00331220
20020926,UNM,0.00991267
20020926,UNP,0.00181204
20020926,UPS,0.00141833
20020926,URBN,0.00269386
20020926,URI,0.00614125
20020926,USAI,0.00048792
20020926,USB,
20020926,UTX,0.00100050
20020926,V,0.01012855
20020926,VAR,0.00112271
20020926,VC,0.02434077
20020926,VFC,0.00025977
20020926,VIA,0.00206398
20020926,VLO,0.00137410
20020926,VMC,0.00562475
20020926,VNO,0.00518455
20020926,VRSN,0.00173160
20020926,VRTX,0.00312826
20020926,VTR,0.01808591
20020926,VTSS,0.01183432
20020926,VZ,0.00067454
20020926,WAG,0.00626781
20020926,WAT,0.00272109
20020926,WDC,0.02684564
20020926,WEC,0.00280505
20020926,WEH,0.00521286
20020926,WFC,0.00490396
20020926,WFMI,0.00023264
20020926,WFT,0.00602173
20020926,WHR,0.00401204
20020926,WIN,0.01291248
20020926,WM,0.00124494
20020926,WMB,0.02739726
20020926,WMI,0.00594985
20020926,WMT,0.00130439
20020926,WOR,0.01094035
20020926,WPI,0.00844900
20020926,WPO,0.00298507
20020926,WR,0.00194932
20020926,WSH,0.00638395
20020926,WWY,0.00555115
20020926,WXH,0.04468517
20020926,WY,0.00196915
20020926,WYE,0.00416450
20020926,X,0.01724846
20020926,XEL,0.02386117
20020926,XL,0.00282050
20020926,XLNX,0.00061939
20020926,XOM,0.00556450
20020926,XRAY,0.00024885
20020926,XRX,0.03426510
20020926,XTO,0.00099552
20020926,YUM,0.00839454
20020926,Z,0.01245807
20020926,ZION,0.00089767
20020926,ZMH,0.00747326
20020926,ZMX,0.02739726
