date,ticker,avgSpread30Days
20180814,CE,0.00013573
20180814,PAR,0.00105267
20180814,CCE,0.00024143
20180814,SRCL,0.00019154
20180814,CELG,0.00014183
20180814,MTW,0.00040561
20180814,SWKS,0.00016828
20180814,ORCL,0.00020859
20180814,SPG,0.00007909
20180814,O,0.00017335
20180814,CMCSA,0.00028959
20180814,CAR,0.00033620
20180814,VRTX,0.00018942
20180814,CIEN,0.00038176
20180814,NAV,0.00025183
20180814,ANET,0.00008191
20180814,AMP,0.00008445
20180814,CDNS,0.00022186
20180814,AMAT,0.00022547
20180814,NEM,0.00027240
20180814,CIT,0.00020834
20180814,MNST,0.00017181
20180814,CNO,0.00050754
20180814,STT,0.00012689
20180814,CMA,0.00012743
20180814,AMG,0.00010421
20180814,ALLE,0.00013738
20180814,NLSN,0.00037880
20180814,AMBC,0.00055232
20180814,CBS,0.00019236
20180814,CBRE,0.00021141
20180814,X,0.00028922
20180814,VTR,0.00017338
20180814,MSI,0.00011066
20180814,SSP,0.00076507
20180814,ALXN,0.00018496
20180814,NFLX,0.00014382
20180814,XEL,0.00022236
20180814,MSFT,0.00013866
20180814,MTD,0.00005863
20180814,SNPS,0.00016459
20180814,MOS,0.00035306
20180814,CB,0.00009459
20180814,NI,0.00038025
20180814,OI,0.00056856
20180814,VRSN,0.00020426
20180814,CHTR,0.00015747
20180814,MO,0.00017178
20180814,NTAP,0.00014051
20180814,CERN,0.00017023
20180814,MNK,0.00043105
20180814,CIK,0.00361616
20180814,MRK,0.00017246
20180814,CL,0.00015672
20180814,AMT,0.00009422
20180814,XRX,0.00039335
20180814,CMT,0.01549879
20180814,BXP,0.00011072
20180814,STZ,0.00006660
20180814,NGVT,0.00021158
20180814,CAH,0.00022082
20180814,CMI,0.00010611
20180814,NVT,0.00039342
20180814,CAG,0.00026575
20180814,NOC,0.00006812
20180814,SPGI,0.00009533
20180814,VMC,0.00009723
20180814,NDAQ,0.00016476
20180814,CHD,0.00018121
20180814,NWL,0.00038384
20180814,DTE,0.00009919
20180814,WIN,0.00246819
20180814,TSN,0.00017517
20180814,EXR,0.00013628
20180814,ALK,0.00017137
20180814,XOM,0.00012253
20180814,JBL,0.00035143
20180814,ARNC,0.00051426
20180814,EQIX,0.00023801
20180814,RLH,0.00422731
20180814,GGP,0.00047373
20180814,PGR,0.00017173
20180814,IAC,0.00082416
20180814,MET,0.00023041
20180814,COTY,0.00073876
20180814,IPGP,0.00025048
20180814,ECL,0.00008854
20180814,CTXS,0.00016474
20180814,VFC,0.00011995
20180814,DIS,0.00009655
20180814,HCP,0.00038470
20180814,WMIH,0.00713634
20180814,DLR,0.00009912
20180814,ACN,0.00008345
20180814,CVG,0.00041557
20180814,LUV,0.00018132
20180814,REGN,0.00016661
20180814,PKG,0.00009745
20180814,BTU,0.00025141
20180814,EXPE,0.00014230
20180814,TGT,0.00012599
20180814,AET,0.00010768
20180814,BHGE,0.00029728
20180814,KIM,0.00058289
20180814,ATI,0.00037153
20180814,BLL,0.00025839
20180814,EQR,0.00016407
20180814,DVN,0.00022738
20180814,BA,0.00007133
20180814,HUM,0.00007624
20180814,MGM,0.00033424
20180814,TDC,0.00024436
20180814,GFI,0.00279720
20180814,BBT,0.00020154
20180814,HD,0.00007082
20180814,KO,0.00021956
20180814,ADNT,0.00029648
20180814,TRIP,0.00018609
20180814,AKAM,0.00019215
20180814,TJX,0.00010300
20180814,GILD,0.00014794
20180814,LEE,0.01630888
20180814,AVY,0.00010303
20180814,LYB,0.00010988
20180814,JKHY,0.00024530
20180814,DXC,0.00015186
20180814,RTN,0.00005753
20180814,SIG,0.00017373
20180814,SYMC,0.00048732
20180814,HBI,0.00048489
20180814,RF,0.00054593
20180814,DF,0.00101855
20180814,RLGY,0.00043986
20180814,FANG,0.00030187
20180814,FISV,0.00017017
20180814,GIS,0.00022339
20180814,ANTM,0.00007625
20180814,WFT,0.00303970
20180814,CTSH,0.00013769
20180814,UNP,0.00009431
20180814,WAT,0.00009582
20180814,LW,0.00018955
20180814,VIAB,0.00034327
20180814,ARE,0.00009793
20180814,PDCO,0.00044363
20180814,WU,0.00050175
20180814,PSX,0.00010702
20180814,LEG,0.00022474
20180814,AIG,0.00019160
20180814,KODK,0.01429030
20180814,HCA,0.00010867
20180814,TXT,0.00015990
20180814,F,0.00096190
20180814,FITB,0.00033983
20180814,GHC,0.00234991
20180814,AIZ,0.00009914
20180814,PKI,0.00013910
20180814,IPG,0.00044618
20180814,MDT,0.00011634
20180814,CPB,0.00024220
20180814,RRD,0.00185369
20180814,TEX,0.00023814
20180814,WBA,0.00015766
20180814,ES,0.00018395
20180814,TRCO,0.00039486
20180814,HSIC,0.00017403
20180814,CVX,0.00010751
20180814,LPX,0.00036191
20180814,FLR,0.00020241
20180814,FTR,0.00196017
20180814,HII,0.00010692
20180814,SBUX,0.00020184
20180814,ZTS,0.00013377
20180814,COP,0.00015019
20180814,ADM,0.00020797
20180814,JWN,0.00020338
20180814,PNR,0.00023878
20180814,ADBE,0.00014204
20180814,DUK,0.00013231
20180814,ATGE,0.00102384
20180814,AWK,0.00014099
20180814,SYK,0.00011722
20180814,PSA,0.00007944
20180814,EW,0.00010766
20180814,PCG,0.00023883
20180814,EBIX,0.00097542
20180814,IRM,0.00028152
20180814,APA,0.00022689
20180814,BVSN,0.03794771
20180814,SYF,0.00031644
20180814,EVRG,0.00020842
20180814,THC,0.00032973
20180814,KMI,0.00056022
20180814,AON,0.00009077
20180814,RE,0.00010804
20180814,TWTR,0.00026999
20180814,FLS,0.00023855
20180814,FTNT,0.00017477
20180814,DNB,0.00016352
20180814,QRVO,0.00019017
20180814,VZ,0.00019360
20180814,RSG,0.00015106
20180814,IR,0.00012463
20180814,YUMC,0.00030886
20180814,AAL,0.00034082
20180814,BLK,0.00010673
20180814,HSY,0.00011200
20180814,AJG,0.00014296
20180814,PRU,0.00011662
20180814,REG,0.00018155
20180814,TDG,0.00010795
20180814,PH,0.00008112
20180814,FLIR,0.00020268
20180814,RMD,0.00011200
20180814,GD,0.00009449
20180814,HES,0.00015799
20180814,LEN,0.00018852
20180814,DE,0.00008540
20180814,AAP,0.00010351
20180814,CVS,0.00016490
20180814,EXPD,0.00015855
20180814,FL,0.00020633
20180814,TXN,0.00014488
20180814,IQV,0.00010946
20180814,GE,0.00074995
20180814,TSS,0.00012151
20180814,ADSK,0.00018717
20180814,COST,0.00010796
20180814,HST,0.00047439
20180814,PCH,0.00104835
20180814,JNJ,0.00010693
20180814,AES,0.00075460
20180814,JBHT,0.00017877
20180814,PVH,0.00008178
20180814,WFC,0.00018029
20180814,HIG,0.00019701
20180814,FTV,0.00013570
20180814,DISCA,0.00037447
20180814,BK,0.00018841
20180814,KMX,0.00014578
20180814,QEP,0.00088825
20180814,VAR,0.00011294
20180814,HFC,0.00014747
20180814,EXC,0.00023581
20180814,LRCX,0.00015645
20180814,MHK,0.00006642
20180814,UN,0.00017645
20180814,WPX,0.00053444
20180814,APD,0.00008875
20180814,SEE,0.00023591
20180814,LH,0.00009130
20180814,EQT,0.00019505
20180814,ROK,0.00009847
20180814,VIAV,0.00096647
20180814,MDR,0.00053671
20180814,MAS,0.00026747
20180814,GNW,0.00218134
20180814,TMUS,0.00018459
20180814,GRMN,0.00018430
20180814,ATVI,0.00014529
20180814,AVGO,0.00013697
20180814,FCPT,0.00039585
20180814,BMY,0.00017911
20180814,EMN,0.00011609
20180814,BR,0.00009805
20180814,IFF,0.00012059
20180814,GPS,0.00032854
20180814,UDR,0.00027340
20180814,ILMN,0.00030818
20180814,ABBV,0.00013074
20180814,ITT,0.00019226
20180814,TMK,0.00015621
20180814,JCP,0.00413248
20180814,L,0.00020015
20180814,TROW,0.00014326
20180814,URBN,0.00023281
20180814,PXD,0.00008092
20180814,UAL,0.00013332
20180814,INTC,0.00018476
20180814,IDXX,0.00023999
20180814,MCK,0.00008420
20180814,BIG,0.00022922
20180814,PEP,0.00010624
20180814,TAP,0.00016426
20180814,XRAY,0.00023879
20180814,PLD,0.00016430
20180814,DO,0.00052343
20180814,KSS,0.00014671
20180814,ANSS,0.00017517
20180814,XLNX,0.00020551
20180814,CSX,0.00016554
20180814,AFL,0.00023226
20180814,MAR,0.00010705
20180814,EHC,0.00015559
20180814,ADP,0.00011739
20180814,CR,0.00014999
20180814,GS,0.00009851
20180814,FFIV,0.00015756
20180814,EMR,0.00014551
20180814,RJF,0.00013402
20180814,K,0.00015571
20180814,T,0.00031373
20180814,FDC,0.00043453
20180814,PYPL,0.00013046
20180814,TRV,0.00009709
20180814,UHS,0.00010686
20180814,RIG,0.00077554
20180814,BDX,0.00008359
20180814,AIV,0.00024310
20180814,PM,0.00012367
20180814,PFE,0.00025906
20180814,ALB,0.00010906
20180814,RRC,0.00062548
20180814,EL,0.00008717
20180814,FDX,0.00006157
20180814,INCY,0.00021041
20180814,CSCO,0.00024145
20180814,MBI,0.00098458
20180814,WLTW,0.00021588
20180814,AVB,0.00009012
20180814,GPC,0.00011510
20180814,DRE,0.00034740
20180814,KHC,0.00018353
20180814,KSU,0.00011065
20180814,DGX,0.00009677
20180814,VC,0.00033362
20180814,BAX,0.00015435
20180814,SHW,0.00008952
20180814,FE,0.00027920
20180814,MAT,0.00061707
20180814,MCHP,0.00018862
20180814,GOLD,0.00042256
20180814,GPN,0.00010661
20180814,INFO,0.00019456
20180814,FCX,0.00061819
20180814,GOOGL,0.00029188
20180814,EIX,0.00015642
20180814,SCHW,0.00020160
20180814,MCD,0.00008638
20180814,CRM,0.00008078
20180814,DG,0.00011082
20180814,KBH,0.00039757
20180814,DNR,0.00217344
20180814,TIF,0.00008161
20180814,APC,0.00014549
20180814,WMT,0.00012538
20180814,GME,0.00067111
20180814,BC,0.00016771
20180814,ATUS,0.00062922
20180814,BMS,0.00023668
20180814,UAA,0.00047450
20180814,PNC,0.00009918
20180814,LDOS,0.00016309
20180814,TCX,0.00150135
20180814,ULTA,0.00019133
20180814,MA,0.00010863
20180814,INTU,0.00014748
20180814,EFX,0.00009742
20180814,RHI,0.00014924
20180814,MDLZ,0.00023587
20180814,CPRT,0.00017679
20180814,KDP,
20180814,ENDP,0.00083568
20180814,WM,0.00012811
20180814,DHR,0.00011583
20180814,CTB,0.00183410
20180814,FAST,0.00019511
20180814,HAL,0.00023244
20180814,HAS,0.00014953
20180814,BAC,0.00033128
20180814,DLTR,0.00016594
20180814,IP,0.00019615
20180814,ED,0.00014425
20180814,JEF,0.00042789
20180814,PG,0.00013323
20180814,ABT,0.00016750
20180814,EOG,0.00009350
20180814,BSX,0.00029785
20180814,AAPL,0.00010883
20180814,HBAN,0.00065370
20180814,PRSP,0.00046473
20180814,JCI,0.00027802
20180814,IBM,0.00010143
20180814,CTL,0.00051585
20180814,AOS,0.00016901
20180814,PWR,0.00029509
20180814,M,0.00025979
20180814,MDP,0.00101107
20180814,AEP,0.00014649
20180814,FIS,0.00009970
20180814,DRI,0.00013124
20180814,PEG,0.00019317
20180814,FB,0.00011089
20180814,DWDP,0.00019481
20180814,CTAS,0.00015125
20180814,BBBY,0.00052209
20180814,TFX,0.00010398
20180814,WY,0.00027576
20180814,SYY,0.00014798
20180814,PFG,0.00023061
20180814,MAC,0.00019503
20180814,APH,0.00011000
20180814,DHI,0.00023398
20180814,UIS,0.00348095
20180814,KR,0.00034574
20180814,ABMD,0.00023880
20180814,RHT,0.00010335
20180814,FHN,0.00056007
20180814,ROST,0.00017552
20180814,BGG,0.00060737
20180814,QCOM,0.00018154
20180814,ADS,0.00009910
20180814,TGNA,0.00090088
20180814,MAA,0.00014039
20180814,MCO,0.00006988
20180814,FBHS,0.00019232
20180814,ALGN,0.00015614
20180814,BIIB,0.00021627
20180814,AKS,0.00214505
20180814,WDC,0.00020786
20180814,FII,0.00042740
20180814,GLW,0.00032509
20180814,TSCO,0.00017443
20180814,ICE,0.00015702
20180814,PPL,0.00034859
20180814,AVP,0.00631299
20180814,S,0.00176948
20180814,RL,0.00009372
20180814,GM,0.00026099
20180814,LB,0.00030647
20180814,DFS,0.00015239
20180814,JEC,0.00015367
20180814,GWW,0.00011210
20180814,PPG,0.00010651
20180814,GT,0.00043008
20180814,ITW,0.00010438
20180814,LOW,0.00012174
20180814,ABC,0.00014226
20180814,BEN,0.00030801
20180814,LLY,0.00013109
20180814,HOLX,0.00026654
20180814,D,0.00017435
20180814,RCL,0.00009354
20180814,EA,0.00013040
20180814,FSLR,0.00026228
20180814,AYI,0.00013543
20180814,TPR,0.00022451
20180814,APTV,0.00012310
20180814,IT,0.00008914
20180814,SBAC,0.00018878
20180814,LM,0.00029988
20180814,MMM,0.00007093
20180814,COL,0.00012905
20180814,SANM,0.00170764
20180814,COO,0.00011271
20180814,ESRX,0.00020594
20180814,PNW,0.00014485
20180814,FLT,0.00005808
20180814,PIR,0.00459193
20180814,HPQ,0.00042726
20180814,SCG,0.00026860
20180814,AZO,0.00013295
20180814,BBY,0.00013626
20180814,BH,0.00489157
20180814,V,0.00012435
20180814,TUP,0.00027049
20180814,LMT,0.00008696
20180814,EBAY,0.00026630
20180814,VLO,0.00010227
20180814,AABA,0.00048648
20180814,AEE,0.00016201
20180814,WRK,0.00019373
20180814,MLSS,0.01646252
20180814,MKC,0.00009254
20180814,HRL,0.00027085
20180814,ROP,0.00010272
20180814,MLM,0.00007523
20180814,FOXA,0.00023686
20180814,JNPR,0.00035318
20180814,DDR,0.00071737
20180814,AXP,0.00011583
20180814,ASIX,0.00042873
20180814,HP,0.00018766
20180814,KMB,0.00010503
20180814,COG,0.00042255
20180814,ETFC,0.00018687
20180814,WMB,0.00034392
20180814,APY,0.00041781
20180814,UNH,0.00007341
20180814,ITG,0.00055840
20180814,DVA,0.00015963
20180814,RDC,0.00069020
20180814,TEL,0.00012603
20180814,MMC,0.00012994
20180814,SWN,0.00189399
20180814,DAL,0.00019049
20180814,HPE,0.00064281
20180814,PRGO,0.00017076
20180814,IVZ,0.00038635
20180814,URI,0.00010207
20180814,XL,0.00017764
20180814,WCG,0.00012699
20180814,YUM,0.00013384
20180814,WOR,0.00027705
20180814,HRS,0.00008635
20180814,LLL,0.00013665
20180814,HOG,0.00023230
20180814,ZION,0.00020203
20180814,ALL,0.00011601
20180814,ROL,0.00019846
20180814,FTI,0.00032441
20180814,DISH,0.00033355
20180814,ESS,0.00010554
20180814,DAN,0.00048408
20180814,HON,0.00008826
20180814,WEC,0.00015760
20180814,PHM,0.00034114
20180814,FRC,0.00013389
20180814,UNM,0.00026658
20180814,FOSL,0.00042749
20180814,ESV,0.00139071
20180814,TER,0.00024125
20180814,FMC,0.00012858
20180814,A,0.00016550
20180814,PTC,0.00026785
20180814,JBGS,0.00033777
20180814,AGN,0.00008462
20180814,KEYS,0.00017847
20180814,LKQ,0.00029912
20180814,JPM,0.00011144
20180814,FRT,0.00010674
20180814,ETN,0.00012651
20180814,TKR,0.00113312
20180814,BKNG,0.00041007
20180814,BHF,0.00030820
20180814,ZBH,0.00010458
20180814,TMO,0.00007632
20180814,DLPH,0.00027394
20180814,DDS,0.00021917
20180814,KEY,0.00048375
20180814,DLX,0.00017077
20180814,CZR,0.00465367
20180814,HRB,0.00040476
20180814,ASH,0.00019500
20180814,ITI,0.00308712
20180814,CXO,0.00013272
20180814,EVHC,0.00023282
20180814,ANF,0.00040793
20180814,R,0.00018983
20180814,LNT,0.00023397
20180814,KLAC,0.00017987
20180814,TTWO,0.00014197
20180814,UPS,0.00010239
20180814,DOV,0.00013656
20180814,HLT,0.00014286
20180814,WHR,0.00010151
20180814,ISRG,0.00022959
20180814,ADI,0.00011674
20180814,ETR,0.00012641
20180814,LNC,0.00016855
20180814,PCAR,0.00019512
