date,ticker,avgSpread30Days
20170503,KLAC,0.00017843
20170503,DNB,0.00027876
20170503,DDS,0.00027640
20170503,PIR,0.00144032
20170503,QCP,0.00057280
20170503,WYN,0.00013938
20170503,A,0.00018656
20170503,DLX,0.00018938
20170503,WIN,0.00180422
20170503,HOLX,0.00023164
20170503,CMG,
20170503,JNJ,0.00012604
20170503,MSFT,0.00017136
20170503,CI,0.00018189
20170503,PBCT,0.00056199
20170503,GE,0.00033739
20170503,IRM,0.00028201
20170503,SYK,0.00010823
20170503,FITB,0.00040280
20170503,PSX,0.00013714
20170503,ATI,0.00056370
20170503,IBM,0.00011141
20170503,MDP,0.00084598
20170503,TMUS,0.00022554
20170503,TDC,0.00032775
20170503,CSX,0.00023380
20170503,PNW,0.00014187
20170503,EBAY,0.00029825
20170503,GRMN,0.00026460
20170503,CLF,0.00133083
20170503,CXO,0.00016586
20170503,NFLX,0.00021001
20170503,GPC,0.00015287
20170503,RRD,0.00086615
20170503,CCE,0.00027423
20170503,APD,0.00011403
20170503,SWN,0.00128719
20170503,GHC,0.00118871
20170503,UNH,0.00014892
20170503,IPGP,0.00041244
20170503,XEL,0.00022350
20170503,AMG,0.00028691
20170503,TSCO,0.00021752
20170503,GFI,0.00277837
20170503,SLG,0.00018647
20170503,HAS,0.00017284
20170503,ULTA,0.00018383
20170503,ALLE,0.00014858
20170503,ED,0.00014008
20170503,CSRA,0.00035897
20170503,GPS,0.00040801
20170503,ORLY,0.00021479
20170503,YUMC,0.00033721
20170503,DOV,0.00015084
20170503,TEX,0.00035268
20170503,SCG,0.00015615
20170503,BBT,0.00022815
20170503,ITT,0.00029015
20170503,SEE,0.00022875
20170503,COP,0.00021592
20170503,ETN,0.00015663
20170503,FCX,0.00077675
20170503,UNP,0.00012980
20170503,CCI,0.00011260
20170503,SPG,0.00014488
20170503,ABMD,0.00029182
20170503,CIT,0.00023728
20170503,LEN,0.00020827
20170503,ECL,0.00009528
20170503,CERN,0.00016772
20170503,CVX,0.00011846
20170503,BWA,0.00024892
20170503,IAC,0.00024100
20170503,STI,0.00019199
20170503,LMT,0.00020019
20170503,CPB,0.00019856
20170503,INFO,0.00029986
20170503,CVS,0.00015195
20170503,TSS,0.00019886
20170503,ITG,0.00057149
20170503,BSX,0.00040004
20170503,MAC,0.00017637
20170503,BC,0.00022068
20170503,ASIX,0.00079799
20170503,CME,0.00015278
20170503,LKQ,0.00034177
20170503,ALXN,0.00017765
20170503,ESS,0.00026948
20170503,HSIC,0.00021280
20170503,DNR,0.00428280
20170503,BIVV,0.00035435
20170503,ROP,0.00017606
20170503,GNW,0.00248637
20170503,EMN,0.00014216
20170503,UDR,0.00026486
20170503,ILMN,0.00022053
20170503,WU,0.00050362
20170503,JEC,0.00018967
20170503,C,0.00016919
20170503,AMT,0.00011397
20170503,DLPH,0.00016278
20170503,DDR,0.00082145
20170503,SNI,0.00017935
20170503,ZTS,0.00019758
20170503,TSO,0.00014163
20170503,QCOM,0.00020046
20170503,ANTM,0.00014412
20170503,WMT,0.00014639
20170503,TWTR,0.00066221
20170503,COH,0.00025014
20170503,PHM,0.00042895
20170503,ROL,0.00026005
20170503,TXN,0.00014567
20170503,TUP,0.00022146
20170503,HBI,0.00047348
20170503,LVLT,0.00018755
20170503,LM,0.00030987
20170503,DXC,
20170503,MET,0.00019204
20170503,FANG,0.00028388
20170503,LEE,0.01879884
20170503,VIAB,0.00027239
20170503,FE,0.00032263
20170503,NGVT,0.00035161
20170503,CZR,0.00509568
20170503,TER,0.00031084
20170503,FLR,0.00019338
20170503,CMT,0.00950166
20170503,F,0.00087774
20170503,FL,0.00015328
20170503,BEN,0.00026352
20170503,ARE,0.00018004
20170503,L,0.00022828
20170503,MCHP,0.00017488
20170503,CAG,0.00024994
20170503,GD,0.00016320
20170503,AWK,0.00014008
20170503,EA,0.00014740
20170503,NKTR,0.00049547
20170503,ETFC,0.00029046
20170503,ITI,0.00363505
20170503,BMS,0.00025670
20170503,COG,0.00041731
20170503,XEC,0.00014609
20170503,WAT,0.00017562
20170503,URBN,0.00047774
20170503,ADI,0.00018156
20170503,CF,0.00035515
20170503,AVB,0.00017268
20170503,CNO,0.00048474
20170503,ZBH,0.00014024
20170503,GOOGL,0.00030366
20170503,ADS,0.00018613
20170503,PCG,0.00016381
20170503,TMK,0.00017474
20170503,PBI,0.00076049
20170503,FTNT,0.00031557
20170503,AZO,0.00027720
20170503,AON,0.00010631
20170503,ATVI,0.00019998
20170503,AAL,0.00025564
20170503,PCAR,0.00019018
20170503,DE,0.00012463
20170503,KHC,0.00016447
20170503,CA,0.00031195
20170503,ABT,0.00022760
20170503,CVG,0.00046571
20170503,TTWO,0.00020096
20170503,PCLN,0.00047117
20170503,KEY,0.00056383
20170503,DVN,0.00025501
20170503,CTAS,0.00020182
20170503,HST,0.00052335
20170503,S,0.00117095
20170503,BLL,0.00016675
20170503,CSCO,0.00029937
20170503,HP,0.00019404
20170503,GT,0.00030090
20170503,R,0.00019062
20170503,HPE,0.00051691
20170503,DF,0.00051228
20170503,ACN,0.00014199
20170503,MBI,0.00117597
20170503,AET,0.00015503
20170503,SCHW,0.00025320
20170503,EXPE,0.00016302
20170503,BCR,0.00022182
20170503,IFF,0.00016016
20170503,RHT,0.00017275
20170503,ALK,0.00017473
20170503,CAT,0.00013475
20170503,AEE,0.00019371
20170503,USB,0.00019453
20170503,V,0.00014049
20170503,GWW,0.00015372
20170503,BK,0.00021298
20170503,MXIM,0.00024617
20170503,RHI,0.00021464
20170503,MSI,0.00014230
20170503,AIV,0.00022568
20170503,NAVI,0.00067042
20170503,ALL,0.00014357
20170503,NWL,0.00021995
20170503,TEL,0.00014780
20170503,FDC,0.00065272
20170503,FTI,0.00031164
20170503,EIX,0.00014558
20170503,NYT,0.00344258
20170503,NSC,0.00014503
20170503,SANM,0.00127599
20170503,FLIR,0.00033128
20170503,AA,0.00032165
20170503,BAC,0.00043025
20170503,RSG,0.00015908
20170503,ENDP,0.00091912
20170503,TIF,0.00012872
20170503,FFIV,0.00018022
20170503,MS,0.00024296
20170503,ETR,0.00015285
20170503,LDOS,0.00021869
20170503,AKS,0.00147227
20170503,KATE,0.00051296
20170503,UN,0.00019623
20170503,FOSL,0.00065043
20170503,JCP,0.00175192
20170503,CMA,0.00017534
20170503,FBHS,0.00018291
20170503,NOC,0.00013263
20170503,LNT,0.00025988
20170503,SSP,0.00045492
20170503,TSN,0.00016319
20170503,FB,0.00013674
20170503,MTB,0.00016959
20170503,LUV,0.00018882
20170503,STT,0.00014668
20170503,WPX,0.00079767
20170503,AME,0.00020040
20170503,ITW,0.00011148
20170503,VRSK,0.00021451
20170503,PPG,0.00012237
20170503,MYL,0.00025901
20170503,WHR,0.00015924
20170503,MRO,0.00064620
20170503,X,0.00034937
20170503,PLD,0.00018798
20170503,RMD,0.00017124
20170503,CRM,0.00013507
20170503,CBS,0.00018282
20170503,ZION,0.00026882
20170503,MSCI,0.00023404
20170503,SWK,0.00012546
20170503,CTB,0.00125832
20170503,DHR,0.00013339
20170503,FSLR,0.00042917
20170503,AMAT,0.00025426
20170503,RTN,0.00011300
20170503,UTX,0.00010487
20170503,WRK,0.00022340
20170503,PGR,0.00025314
20170503,DIS,0.00010584
20170503,EXR,0.00019449
20170503,PFG,0.00018475
20170503,SYY,0.00019111
20170503,PCH,0.00108607
20170503,BVSN,0.03544912
20170503,VTR,0.00015988
20170503,DFS,0.00018259
20170503,AES,0.00088615
20170503,CHTR,0.00021576
20170503,UHS,0.00022655
20170503,GIS,0.00017245
20170503,XRAY,0.00022356
20170503,WR,0.00020504
20170503,VFC,0.00018234
20170503,ANF,0.00087169
20170503,ALB,0.00014805
20170503,KEYS,0.00030091
20170503,DYN,0.00141590
20170503,HLS,0.00025256
20170503,WEC,0.00017577
20170503,CLX,0.00014933
20170503,AGN,0.00015294
20170503,GS,0.00019277
20170503,DPS,0.00012098
20170503,WFC,0.00018974
20170503,COL,0.00013020
20170503,TFX,0.00029018
20170503,APC,0.00016603
20170503,HPQ,0.00055655
20170503,EMR,0.00017388
20170503,SYMC,0.00032513
20170503,EXPD,0.00028548
20170503,PNR,0.00016429
20170503,NAV,0.00039787
20170503,CPRT,0.00030703
20170503,MJN,0.00012762
20170503,MRK,0.00015892
20170503,CTSH,0.00019819
20170503,DV,0.00140946
20170503,O,0.00017217
20170503,XL,0.00024650
20170503,MHK,0.00022660
20170503,BIIB,0.00019063
20170503,MDR,0.00153218
20170503,PKI,0.00017798
20170503,OMC,0.00013811
20170503,DISCA,0.00034960
20170503,TGT,0.00018397
20170503,CHD,0.00020021
20170503,PYPL,0.00022744
20170503,RLH,0.00785981
20170503,PAR,0.00357206
20170503,AMGN,0.00019977
20170503,DAL,0.00022621
20170503,MON,0.00012709
20170503,CFG,0.00028548
20170503,TGNA,0.00039111
20170503,XYL,0.00020580
20170503,TMO,0.00012796
20170503,ES,0.00016810
20170503,ADNT,0.00026448
20170503,ARNC,0.00037729
20170503,EQIX,0.00029762
20170503,TKR,0.00114791
20170503,MPC,0.00022085
20170503,ESRX,0.00019548
20170503,QRVO,0.00025115
20170503,MAS,0.00029911
20170503,UAL,0.00015204
20170503,SPLS,0.00107154
20170503,NFX,0.00031121
20170503,IR,0.00013226
20170503,CPN,0.00095088
20170503,TAP,0.00013228
20170503,KSU,0.00017929
20170503,CELG,0.00022804
20170503,LW,0.00029883
20170503,YUM,0.00016521
20170503,AAPL,0.00015819
20170503,NTRS,0.00017919
20170503,HBAN,0.00076822
20170503,ADBE,0.00014801
20170503,REGN,0.00033524
20170503,ODP,0.00209802
20170503,SO,0.00019363
20170503,SBAC,0.00024491
20170503,HIG,0.00021560
20170503,WYNN,0.00018127
20170503,MCO,0.00011338
20170503,NTAP,0.00025528
20170503,FLT,0.00020517
20170503,RDC,0.00068678
20170503,BLK,0.00020996
20170503,SNA,0.00017055
20170503,DO,0.00065124
20170503,CMS,0.00022134
20170503,MMM,0.00010095
20170503,GLW,0.00036479
20170503,XLNX,0.00020510
20170503,EW,0.00014285
20170503,HES,0.00022182
20170503,KO,0.00024147
20170503,CIEN,0.00044155
20170503,ALGN,0.00021769
20170503,EVHC,0.00017454
20170503,WDC,0.00017876
20170503,AMBC,0.00077161
20170503,MDT,0.00013540
20170503,CL,0.00013645
20170503,MCK,0.00013110
20170503,JKHY,0.00026477
20170503,CINF,0.00023341
20170503,PKG,0.00017178
20170503,T,0.00024648
20170503,RJF,0.00016043
20170503,MA,0.00017590
20170503,WBA,0.00014735
20170503,PWR,0.00027964
20170503,K,0.00014797
20170503,WY,0.00029324
20170503,CIK,0.00321820
20170503,SRE,0.00009859
20170503,NEE,0.00011167
20170503,NCLH,0.00028354
20170503,MAA,0.00015787
20170503,AMP,0.00013763
20170503,RCL,0.00014691
20170503,LEG,0.00020724
20170503,WLTW,0.00014873
20170503,MLM,0.00020075
20170503,CMI,0.00013494
20170503,NVDA,0.00017141
20170503,FISV,0.00015952
20170503,CBOE,0.00020002
20170503,TJX,0.00014535
20170503,CNX,0.00062335
20170503,AIG,0.00016951
20170503,FLS,0.00021321
20170503,NDAQ,0.00020735
20170503,BIG,0.00023214
20170503,TXT,0.00022028
20170503,TRCO,0.00032006
20170503,JBL,0.00034615
20170503,EQT,0.00016381
20170503,MTD,0.00030516
20170503,SLB,0.00016098
20170503,VMC,0.00015637
20170503,XOM,0.00012623
20170503,PG,0.00011561
20170503,GME,0.00044373
20170503,DLR,0.00015217
20170503,CNC,0.00015379
20170503,DHI,0.00030100
20170503,LB,0.00020601
20170503,IP,0.00019976
20170503,STX,0.00021740
20170503,KMX,0.00017204
20170503,FTV,0.00020341
20170503,QEP,0.00084058
20170503,RE,0.00039094
20170503,APH,0.00015559
20170503,PRGO,0.00020363
20170503,NBL,0.00029593
20170503,JNS,0.00076008
20170503,COF,0.00014810
20170503,OXY,0.00016958
20170503,HII,0.00029365
20170503,WM,0.00015113
20170503,IVZ,0.00032172
20170503,COST,0.00017498
20170503,HRS,0.00014191
20170503,AOS,0.00022081
20170503,ICE,0.00018841
20170503,APA,0.00022392
