date,ticker,avgSpread30Days
20030326,HBAN,0.00094391
20030326,PFE,0.00259094
20030326,ESV,0.00679115
20030326,IDNX,0.00591536
20030326,DDR,0.00388983
20030326,AIZ,
20030326,SLE,0.00471654
20030326,DVN,0.00100878
20030326,GD,
20030326,SVU,0.00904487
20030326,TYC,
20030326,PKI,0.00965851
20030326,NX,0.00660516
20030326,BBT,0.00614254
20030326,HD,0.00266975
20030326,IDPH,
20030326,ADSK,0.00161918
20030326,BMS,0.00417412
20030326,TIN,0.00392792
20030326,IPG,0.01194879
20030326,BMY,0.00577760
20030326,TRV,0.01524440
20030326,NFB,0.00562225
20030326,AA,0.00561282
20030326,TSO,0.01580768
20030326,WAT,0.00604575
20030326,DG,0.01220730
20030326,UNH,0.00200396
20030326,ITT,
20030326,ROP,0.01003773
20030326,GDW,0.00202614
20030326,AXP,0.00236518
20030326,VNO,0.00523809
20030326,NCR,0.00755830
20030326,UDR,0.00528553
20030326,ADM,0.00772118
20030326,WFT,0.00485342
20030326,EL,0.00438249
20030326,JPM,0.00348653
20030326,TMPW,
20030326,ALLE,0.00420459
20030326,BCR,0.00197856
20030326,GPN,0.00519909
20030326,BEN,0.00611721
20030326,CSX,0.00334486
20030326,SHW,0.00599604
20030326,SYMC,
20030326,ODP,0.00912365
20030326,DE,0.00399995
20030326,AMAT,
20030326,HCP,0.00254828
20030326,RMD,0.00350760
20030326,DISH,
20030326,SAPE,0.00946652
20030326,S,0.00276449
20030326,CNTE,0.00309758
20030326,MAC,0.00408320
20030326,TSS,0.01003130
20030326,STZ,0.00363535
20030326,NAV,0.00502536
20030326,CA,0.00988786
20030326,RCL,0.01324509
20030326,ACE,0.00646752
20030326,WM,0.00316552
20030326,STX,0.00406670
20030326,EQT,0.00125433
20030326,LH,0.00284636
20030326,SPG,0.00382776
20030326,DELL,
20030326,SWK,0.00620600
20030326,NTAP,
20030326,MERQ,
20030326,SNSTA,0.05673561
20030326,ISRG,0.00828416
20030326,NFLX,
20030326,SPC,0.00352101
20030326,URBN,
20030326,STI,0.00271002
20030326,HCA,0.00084305
20030326,EXC,0.00152967
20030326,NOI,0.00744566
20030326,MBI,0.00411145
20030326,ET,0.01070969
20030326,SAF,0.00825760
20030326,AMT,0.01624193
20030326,HIG,0.00276558
20030326,RTN,0.00298116
20030326,QCOM,
20030326,NOW,0.17147439
20030326,EXPE,0.00036796
20030326,BGEN,0.00091308
20030326,JNPR,
20030326,SNV,0.00827001
20030326,MU,0.00651210
20030326,FD,0.00576419
20030326,ACN,0.00737726
20030326,AKS,0.01977195
20030326,RL,0.00645912
20030326,ABT,0.00475986
20030326,KFT,0.00271363
20030326,KEYS,0.00641303
20030326,MSI,0.05152937
20030326,LPX,0.00936009
20030326,HCR,0.00676466
20030326,LTR,0.00379122
20030326,T,0.00386901
20030326,WY,
20030326,EMN,0.00473352
20030326,PKG,0.00461007
20030326,CTL,0.00710612
20030326,CPN,0.03071550
20030326,TSCO,0.00181209
20030326,RIG,0.00699067
20030326,PRU,0.00521330
20030326,PH,0.00419029
20030326,REGN,
20030326,LU,0.00870880
20030326,ROST,
20030326,DUK,0.00510151
20030326,EBIX,0.04385937
20030326,TSN,0.00880098
20030326,CERN,0.00169759
20030326,MDP,0.00477910
20030326,DNB,
20030326,BUTL,0.10732346
20030326,KSE,0.00553297
20030326,VTR,0.00707572
20030326,MXM,0.01659745
20030326,CTXS,
20030326,BXP,0.00408370
20030326,MUR,0.00395589
20030326,SYK,0.00202901
20030326,ZMH,0.00258896
20030326,TER,0.00769912
20030326,FRC,0.00440886
20030326,JHF,0.00494162
20030326,X,0.01222122
20030326,SAFC,
20030326,SBUX,
20030326,WWY,0.00332086
20030326,DLX,0.00324528
20030326,JBL,0.00676362
20030326,CAH,0.00328974
20030326,PTV,0.00755987
20030326,GS,0.00206785
20030326,SNS,0.00708055
20030326,PWER,0.00583125
20030326,PNC,0.00219073
20030326,NU,0.01072468
20030326,CVH,0.00269119
20030326,NEM,0.00397955
20030326,CCI,0.02114613
20030326,TWTR,
20030326,BBBY,
20030326,CMCSA,
20030326,FISV,
20030326,TMO,0.00772310
20030326,INTU,
20030326,D,0.00473279
20030326,ALL,0.00402539
20030326,VIA,0.00270581
20030326,NWL,0.00473918
20030326,CHP,0.00848836
20030326,ASH,0.00382687
20030326,SYY,0.00593330
20030326,BRL,0.00300811
20030326,EXPD,
20030326,SIAL,
20030326,WMB,0.00677459
20030326,JKHY,0.00245202
20030326,MKC,
20030326,KSS,0.00276417
20030326,CTSH,0.00090660
20030326,SWN,0.00832337
20030326,DLTR,
20030326,AYE,0.01397636
20030326,TROW,
20030326,STT,0.00420980
20030326,ESS,0.00298846
20030326,NXL,0.00586235
20030326,O,0.00396875
20030326,NYT,0.00399255
20030326,PBCT,0.00224432
20030326,JOYG,
20030326,PCL,0.00677341
20030326,AMG,0.00419741
20030326,NET,
20030326,WPO,0.00211678
20030326,WSH,0.00616394
20030326,CUM,0.00394224
20030326,BNK,0.00618939
20030326,ETR,0.00234055
20030326,NVDA,
20030326,GIS,0.00216855
20030326,HOT,0.00633176
20030326,DAL,0.01268183
20030326,PCH,0.00499320
20030326,TKR,0.00917624
20030326,WXH,0.01270505
20030326,GILD,0.00063273
20030326,MCD,0.00563523
20030326,LOW,0.00341735
20030326,UNP,0.00341391
20030326,NKTR,0.00924178
20030326,MDR,0.02566637
20030326,EW,0.00390338
20030326,PCG,0.00821562
20030326,AMD,0.01560820
20030326,WYE,0.00457956
20030326,MTD,0.00424662
20030326,AVP,0.00312647
20030326,KRI,0.00344354
20030326,WFC,0.00226529
20030326,REG,0.00440602
20030326,AYI,0.00948350
20030326,CAM,0.00489860
20030326,ADS,0.00506661
20030326,SSP,0.00205666
20030326,WR,0.00939837
20030326,CEY,0.00371303
20030326,MO,0.00171290
20030326,JCI,0.00192950
20030326,GRMN,
20030326,GE,0.00142291
20030326,CI,0.00357387
20030326,MEE,0.01679247
20030326,AVY,0.00244391
20030326,WYNN,0.00377955
20030326,RDC,0.00633721
20030326,VC,
20030326,BHI,0.00299200
20030326,MHP,0.00258204
20030326,HAR,0.00269857
20030326,COL,0.00414384
20030326,MMC,
20030326,USAI,
20030326,SJM,0.00421401
20030326,HRS,0.00479787
20030326,JBHT,0.00170156
20030326,KBH,0.00320844
20030326,CF,0.00677184
20030326,NSC,0.00421372
20030326,AKAM,0.01196033
20030326,LLY,0.00248909
20030326,CSCO,
20030326,R,0.00737357
20030326,PPG,0.00272739
20030326,FO,0.00445341
20030326,PD,0.00176618
20030326,URI,0.00715858
20030326,AN,0.00979933
20030326,HPC,0.01448258
20030326,CRM,
20030326,PAYX,
20030326,AAPL,
20030326,MCK,0.00542174
20030326,LVLT,
20030326,BK,0.00776681
20030326,LRCX,
20030326,RJR,0.00339592
20030326,FMC,0.00767094
20030326,V,0.01046302
20030326,BAC,0.00393475
20030326,ATI,
20030326,GM,0.00485845
20030326,PCP,0.00575730
20030326,GWW,0.00270211
20030326,TXN,0.00280582
20030326,ADPT,
20030326,PBI,0.00530972
20030326,SZ,0.04201481
20030326,BLL,0.00268551
20030326,SLG,0.00398453
20030326,UIS,0.00790813
20030326,NXTL,
20030326,DRE,0.00437406
20030326,ZION,0.00069784
20030326,CAG,0.00655805
20030326,CFS,0.21752992
20030326,HRL,0.00776622
20030326,NCC,0.00462315
20030326,PRSP,
20030326,ROH,0.00595762
20030326,COP,0.00352111
20030326,POM,0.00707244
20030326,AFL,0.00577174
20030326,ORCL,
20030326,XRX,0.00808494
20030326,SWY,0.00736712
20030326,HDI,0.00408962
20030326,CPRT,0.00332551
20030326,AVZ,0.01691921
20030326,ALK,0.00895671
20030326,FLIR,
20030326,ITW,0.00399109
20030326,ETN,0.00203283
20030326,MGM,0.00992993
20030326,WFMI,
20030326,PNR,0.00411620
20030326,VRTX,
20030326,CCL,0.00806660
20030326,PNW,0.00462298
20030326,ALGN,0.00645927
20030326,CHTR,0.00832779
20030326,VMC,0.00606243
20030326,LFIN,0.00264991
20030326,JEC,0.00387043
20030326,NOC,0.00225631
20030326,XEC,0.00667944
20030326,GGP,0.00269747
20030326,MHK,0.00203700
20030326,TMK,0.00371973
20030326,PBG,0.00529485
20030326,DHI,0.00388566
20030326,IT,0.01666095
20030326,BGG,0.00478231
20030326,HAL,0.00463169
20030326,PVN,0.01041026
20030326,CBE,0.00551523
20030326,ITG,0.00725890
20030326,APA,0.00282411
20030326,PIR,0.00545185
20030326,APH,0.00482979
20030326,IP,0.00233588
20030326,CD,0.01026900
20030326,DHR,0.00227959
20030326,OI,0.01187903
20030326,AIV,0.00454264
20030326,GOLD,0.00543628
20030326,BBY,0.00593053
20030326,BSX,0.00344915
20030326,FTN,0.00462542
20030326,PTC,0.03271086
20030326,ATH,0.00176842
20030326,AMGN,
20030326,FB,0.00589104
20030326,DD,0.00308777
20030326,FDC,0.00240314
20030326,HON,0.00489060
20030326,FFIV,0.00272307
20030326,PLL,0.00546107
20030326,RHI,0.00842806
20030326,KIM,0.00309074
20030326,OMX,0.01407995
20030326,AHC,0.00396900
20030326,TGT,0.00378863
20030326,TNB,0.00840548
20030326,EQR,0.00395968
20030326,ADP,
20030326,AMB,0.00618483
20030326,ALB,0.00473600
20030326,HLT,0.00700066
20030326,AET,0.00462312
20030326,LUK,0.00864642
20030326,PFG,0.00407283
20030326,AIH,0.03302352
20030326,DNY,0.00463632
20030326,CHK,0.01102009
20030326,WEC,0.00339019
20030326,RFMD,
20030326,CZN,0.01545156
20030326,GR,0.00880256
20030326,PETM,
20030326,STJ,0.00323086
20030326,ANF,0.00432238
20030326,HMA,0.00627946
20030326,IMS,
20030326,ASN,0.00620071
20030326,MMM,0.00076876
20030326,EOP,0.00383476
20030326,KMI,0.00259567
20030326,DF,0.00272666
20030326,SBC,0.00256734
20030326,AZO,0.00258478
20030326,MCHP,
20030326,WHR,0.00398442
20030326,EP,0.00504341
20030326,ACS,0.00406451
20030326,CPB,0.00514314
20030326,MTON,0.00669775
20030326,PCS,0.01171401
20030326,ED,0.00367278
20030326,KMB,0.00268260
20030326,NOVL,
20030326,MS,0.18767439
20030326,MRO,0.00974766
20030326,UCL,0.00559962
20030326,FRX,
20030326,CLF,0.01084723
20030326,SUNW,0.00247621
20030326,GDT,0.00416707
20030326,VFC,0.00403346
20030326,BDK,0.00696371
20030326,APOL,
20030326,CNP,0.02065420
20030326,LB,0.03136705
20030326,CME,0.00298187
20030326,CIT,0.00499990
20030326,FOSL,
20030326,SO,0.00426655
20030326,AOS,0.00761398
20030326,EIX,0.00961237
20030326,CDN,0.00662467
20030326,MSFT,
20030326,DGX,0.00240158
20030326,WEH,
20030326,DOV,0.00549974
20030326,BA,0.00392741
20030326,CVG,0.01244547
20030326,FLS,0.00902161
20030326,PSA,0.00317944
20030326,ESRX,
20030326,DDS,0.01072775
20030326,PPE,0.01223262
20030326,IFF,0.00518388
20030326,ODETA,0.05584007
20030326,SEE,0.00363510
20030326,RHT,0.00536228
20030326,BMM,
20030326,SLB,0.00327898
20030326,COO,0.00414663
20030326,GFR,0.01273260
20030326,FE,0.00574232
20030326,NFX,0.00441558
20030326,FAST,
20030326,PCLN,
20030326,SIGY,0.02425268
20030326,MTG,0.00438921
20030326,LMT,0.00308766
20030326,MAT,0.00711219
20030326,NBR,0.00183734
20030326,COG,0.00511637
20030326,MLM,0.00412335
20030326,NTRS,0.00140596
20030326,KSU,0.00677830
20030326,OXY,0.00476665
20030326,PMCS,
20030326,EMR,0.00383497
20030326,SNPS,
20030326,SRE,0.00677319
20030326,CMS,0.02715225
20030326,APD,0.00401209
20030326,UTX,0.00161641
20030326,EBAY,
20030326,MAR,0.00406561
20030326,MNS,0.01144887
20030326,AVB,0.00471364
20030326,AIG,0.00297897
20030326,DRI,0.00797076
20030326,ROL,0.00451671
20030326,WOR,0.00391271
20030326,ERTS,
20030326,KMX,0.01104867
20030326,BCC,0.00551432
20030326,LLTC,
20030326,PMTC,0.00540636
20030326,PWR,0.01703516
20030326,RKY,0.00387165
20030326,NBL,0.00301701
20030326,CINF,0.00120459
20030326,MON,0.00824082
20030326,CELG,0.00118580
20030326,BAX,0.00368305
20030326,HSIC,
20030326,CSC,0.00579302
20030326,CVX,0.00174490
20030326,BVSN,0.00727497
20030326,SANM,
20030326,IR,0.00457502
20030326,AEE,0.00402147
20030326,EOG,0.00376210
20030326,CTB,0.01117354
20030326,AGN,0.00197359
20030326,JNY,0.00471133
20030326,CB,0.00335334
20030326,VZ,0.00324553
20030326,LTD,0.00787633
20030326,MWV,0.00880542
20030326,TFX,0.00383237
20030326,AMR,0.03240571
20030326,GPS,0.00981843
20030326,HSY,0.00248408
20030326,SII,0.00361113
20030326,PDG,0.01014809
20030326,AOC,0.00939993
20030326,DYN,
20030326,UN,0.00250220
20030326,KO,0.00185095
20030326,INTC,
20030326,CL,0.00340946
20030326,MAA,0.00835470
20030326,VTSS,
20030326,HANS,0.02992330
20030326,TAP,0.00753886
20030326,NAVI,0.07114148
20030326,CE,0.01444715
20030326,KR,0.00597203
20030326,LNT,0.00834956
20030326,WDC,0.00651207
20030326,G,0.00269712
20030326,HOLX,
20030326,JEF,0.00311886
20030326,HOC,0.00588678
20030326,WAG,0.00483109
20030326,ZMX,
20030326,CR,0.00931091
20030326,INCY,0.01132220
20030326,PXD,0.00570268
20030326,ETS,0.01541859
20030326,HI,0.00604378
20030326,AOL,0.00587005
20030326,NE,0.00578815
20030326,WPI,0.00473775
20030326,TJX,
20030326,BLS,0.00780535
20030326,UNM,0.01040262
20030326,GFI,0.00855775
20030326,AAP,0.00323597
20030326,LXK,0.00313650
20030326,FLR,0.00604834
20030326,DTE,0.00640922
20030326,CNX,0.00835778
20030326,LUV,0.00778065
20030326,IRM,0.00460353
20030326,OMC,0.00318547
20030326,SBAC,0.01730322
20030326,MOT,0.00501643
20030326,GTW,0.02344687
20030326,CAT,0.00353575
20030326,MAY,0.00640421
20030326,CIK,0.01300090
20030326,NI,0.00819508
20030326,CMA,0.00373038
20030326,RBK,0.00496008
20030326,GT,0.01116199
20030326,FPL,0.00331924
20030326,BRCM,
20030326,UHS,0.00329579
20030326,AMZN,
20030326,BTU,0.00238258
20030326,PEP,0.00316985
20030326,PALM,
20030326,TPR,0.01800920
20030326,SRCL,0.00230839
20030326,PRGO,
20030326,ILMN,0.01183584
20030326,XTO,0.00637410
20030326,YUM,0.00718326
20030326,VRSN,
20030326,APC,0.00344910
20030326,DIS,0.00602619
20030326,MCO,0.00268688
20030326,XEL,
20030326,SNA,0.00600111
20030326,COF,0.00507552
20030326,AME,0.00392497
20030326,RHAT,
20030326,PEG,0.00471884
20030326,AJG,0.00605515
20030326,VLO,0.00361344
20030326,BMC,0.00971134
20030326,ROK,0.00352130
20030326,EFX,0.00804098
20030326,CAP,0.06412862
20030326,Z,0.01111765
20030326,JNJ,0.00145039
20030326,EQIX,0.01609249
20030326,ACAS,
20030326,CARS,
20030326,COH,0.00534910
20030326,BC,0.00542424
20030326,CHD,0.00494645
20030326,C,
20030326,RF,0.00421591
20030326,IDXX,0.00188032
20030326,XLNX,
20030326,JCP,0.00624577
20030326,PLD,0.00545690
20030326,SPLS,
20030326,FRT,0.00454650
20030326,SGP,0.00543440
20030326,AMCC,
20030326,NUE,0.00348593
20030326,PLMD,0.00221026
20030326,LLL,0.00411100
20030326,AEP,0.00474036
20030326,ECL,0.00167100
20030326,OKE,0.00559597
20030326,PCAR,
20030326,ORLY,
20030326,LNC,0.00639004
20030326,LTBG,0.00531882
20030326,SEBL,
20030326,TTWO,
20030326,JWN,0.00824994
20030326,MAS,0.00778918
20030326,USB,
20030326,PVH,0.01018574
20030326,TIF,0.00585069
20030326,CIEN,
20030326,MEDI,
20030326,UAL,0.01540686
20030326,MWP,0.02162637
20030326,FDX,0.00217149
20030326,ABC,0.00428269
20030326,CEPH,
20030326,KG,0.00737494
