date,ticker,dailySpread
20130522,CTSH,0.00015348
20130522,CTXS,0.00015527
20130522,CVG,0.00055913
20130522,CVS,0.00017040
20130522,CVX,0.00008005
20130522,CXO,0.00036592
20130522,CZR,0.00067092
20130522,D,0.00016885
20130522,DAL,0.00054990
20130522,DAN,0.00053981
20130522,DD,0.00018000
20130522,DDR,0.00052784
20130522,DDS,0.00064336
20130522,DE,0.00011523
20130522,DELL,0.00074655
20130522,DF,0.00050113
20130522,DFS,0.00041736
20130522,DG,0.00018555
20130522,DGX,0.00016360
20130522,DHI,0.00038292
20130522,DHR,0.00015935
20130522,DIS,0.00015252
20130522,DISCA,0.00012633
20130522,DISH,0.00025429
20130522,DLPH,0.00020498
20130522,DLR,0.00031969
20130522,DLTR,0.00062003
20130522,DLX,0.00026663
20130522,DNB,0.00010102
20130522,DNR,0.00053262
20130522,DO,0.00014109
20130522,DOV,0.00026168
20130522,DPS,0.00020728
20130522,DRE,0.00055819
20130522,DRI,0.00019002
20130522,DTE,0.00014230
20130522,DUK,0.00014248
20130522,DV,0.00032441
20130522,DVA,0.00007930
20130522,DVN,0.00016908
20130522,DYN,0.00040808
20130522,EA,0.00045966
20130522,EBAY,0.00018384
20130522,EBIX,0.00050518
20130522,ECL,0.00011438
20130522,ED,0.00016774
20130522,EFX,0.00016235
20130522,EIX,0.00020570
20130522,EL,0.00028506
20130522,EMC,0.00042239
20130522,EMN,0.00027601
20130522,EMR,0.00017273
20130522,ENDP,0.00029749
20130522,EOG,0.00030544
20130522,EQIX,0.00050421
20130522,EQR,0.00016919
20130522,EQT,0.00012509
20130522,ES,0.00241255
20130522,ESRX,0.00015999
20130522,ESS,0.00047710
20130522,ESV,0.00016037
20130522,ETFC,0.00088300
20130522,ETN,0.00014519
20130522,ETR,0.00014481
20130522,EW,0.00015546
20130522,EXC,0.00028923
20130522,EXPD,0.00026106
20130522,EXPE,0.00017336
20130522,EXR,0.00045851
20130522,F,0.00066823
20130522,FANG,0.00122850
20130522,FAST,0.00039131
20130522,FB,0.00039754
20130522,FBHS,0.00023280
20130522,FCX,0.00031581
20130522,FDO,0.00015621
20130522,FDX,0.00010037
20130522,FE,0.00023002
20130522,FFIV,0.00036570
20130522,FHN,0.00089405
20130522,FII,0.00037686
20130522,FIS,0.00022131
20130522,FISV,0.00067129
20130522,FITB,0.00055571
20130522,FL,0.00027913
20130522,FLIR,0.00041212
20130522,FLR,0.00015383
20130522,FLS,0.00011864
20130522,FLT,0.00012215
20130522,FMC,0.00015897
20130522,FNP,0.00045239
20130522,FOSL,0.00057433
20130522,FRC,0.00025950
20130522,FRT,0.00061309
20130522,FRX,0.00026663
20130522,FSLR,0.00095465
20130522,FTI,0.00017402
20130522,FTNT,0.00053433
20130522,FTR,0.00235018
20130522,GCI,0.00047315
20130522,GD,0.00012916
20130522,GE,0.00041920
20130522,GFI,0.00170794
20130522,GGP,0.00045300
20130522,GILD,0.00035753
20130522,GIS,0.00020402
20130522,GLW,0.00063271
20130522,GM,0.00030089
20130522,GME,0.00027590
20130522,GNW,0.00095374
20130522,GOLD,0.00093815
20130522,GOOG,0.00062942
20130522,GPC,0.00012180
20130522,GPN,0.00021288
20130522,GPS,0.00024364
20130522,GRMN,0.00056148
20130522,GS,0.00006275
20130522,GT,0.00068989
20130522,GWW,0.00057758
20130522,HAL,0.00022720
20130522,HAR,0.00019024
20130522,HAS,0.00042141
20130522,HBAN,0.00132363
20130522,HBI,0.00019990
20130522,HCA,0.00026828
20130522,HCBK,0.00117440
20130522,HCP,0.00018452
20130522,HD,0.00012549
20130522,HES,0.00029167
20130522,HFC,0.00020180
20130522,HIG,0.00032632
20130522,HII,0.00054001
20130522,HLS,0.00066203
20130522,HMA,0.00092039
20130522,HOG,0.00017354
20130522,HOLX,0.00048888
20130522,HON,0.00012565
20130522,HOT,0.00029499
20130522,HP,0.00016032
20130522,HPQ,0.00047092
20130522,HRB,0.00034264
20130522,HRL,0.00023588
20130522,HRS,0.00020042
20130522,HSH,0.00028189
20130522,HSIC,0.00031468
20130522,HSP,0.00056481
20130522,HST,0.00054780
20130522,HSY,0.00011214
20130522,HUM,0.00012630
20130522,IACI,0.00019812
20130522,IBM,0.00004830
20130522,ICE,0.00011795
20130522,IDXX,0.00023987
20130522,IFF,0.00012277
20130522,ILMN,0.00014145
20130522,INCY,0.00044813
20130522,INTC,0.00041571
20130522,INTU,0.00017055
20130522,IP,0.00021503
20130522,IPG,0.00069276
20130522,IPGP,0.00035168
20130522,IR,0.00017493
20130522,IRM,0.00026480
20130522,ISRG,0.00065894
20130522,IT,0.00017552
20130522,ITG,0.00076953
20130522,ITI,0.01142857
20130522,ITT,0.00032803
20130522,ITW,0.00014129
20130522,IVZ,0.00029390
20130522,JBHT,0.00013279
20130522,JBL,0.00051112
20130522,JCI,0.00026749
20130522,JCP,0.00053433
20130522,JDSU,0.00075273
20130522,JEC,0.00018323
20130522,JKHY,0.00042965
20130522,JNJ,0.00011309
20130522,JNPR,0.00057389
20130522,JNS,0.00118977
20130522,JNY,0.00068097
20130522,JOY,0.00017598
20130522,JPM,0.00018645
20130522,JWN,0.00016621
20130522,K,0.00015362
20130522,KBH,0.00043412
20130522,KEY,0.00093589
20130522,KIM,0.00042239
20130522,KLAC,0.00018023
20130522,KMB,0.00009790
20130522,KMI,0.00024393
20130522,KMX,0.00021086
20130522,KO,0.00023671
20130522,KR,0.00029304
20130522,KRFT,0.00035106
20130522,KSS,0.00019203
20130522,KSU,0.00009070
20130522,L,0.00021559
20130522,LEE,0.00589971
20130522,LEG,0.00030152
20130522,LEN,0.00023655
20130522,LH,0.00010017
20130522,LKQ,0.00080289
20130522,LLL,0.00011652
20130522,LLTC,0.00026806
20130522,LLY,0.00018210
20130522,LM,0.00028341
20130522,LMT,0.00009391
20130522,LNC,0.00028641
20130522,LNT,0.00038903
20130522,LO,0.00022933
20130522,LOW,0.00023264
20130522,LPX,0.00052701
20130522,LRCX,0.00021297
20130522,LTD,0.00019427
20130522,LUK,0.00031954
20130522,LUV,0.00071301
20130522,LVLT,0.00045506
20130522,LXK,0.00032305
20130522,LYB,0.00015365
20130522,M,0.00020410
20130522,MA,0.00038128
20130522,MAA,0.00054563
20130522,MAC,0.00029146
20130522,MAR,0.00023367
20130522,MAS,0.00045777
20130522,MAT,0.00021798
20130522,MBI,0.00068376
20130522,MCD,0.00009831
20130522,MCHP,0.00027529
20130522,MCK,0.00034022
20130522,MCO,0.00029864
20130522,MDLZ,0.00031481
20130522,MDP,0.00024210
20130522,MDR,0.00111794
20130522,MDT,0.00019401
20130522,MET,0.00023666
20130522,MGM,0.00066379
20130522,MHFI,0.00018290
20130522,MHK,0.00008772
20130522,MJN,0.00011652
20130522,MKC,0.00013514
20130522,MLM,0.00018406
20130522,MMC,0.00024513
20130522,MMM,0.00018047
20130522,MNST,0.00035143
20130522,MO,0.00027111
20130522,MOLX,0.00033630
20130522,MON,0.00009612
20130522,MOS,0.00016873
20130522,MPC,0.00024260
20130522,MRK,0.00021397
20130522,MRO,0.00028253
20130522,MS,0.00040478
20130522,MSCI,0.00029201
20130522,MSFT,0.00028898
20130522,MSI,0.00034898
20130522,MTB,0.00009552
20130522,MTD,0.00049953
20130522,MTG,0.00165700
20130522,MTW,0.00049566
20130522,MU,0.00091617
20130522,MUR,0.00015968
20130522,MWV,0.00028823
20130522,MWW,0.00186047
20130522,MXIM,0.00033096
20130522,MYL,0.00031691
20130522,,
20130522,NAV,0.00026720
20130522,NBL,0.00008400
20130522,NBR,0.00059613
20130522,NCLH,0.00094295
20130522,NCR,0.00031412
20130522,NDAQ,0.00032274
20130522,NE,0.00024543
20130522,NEE,0.00012633
20130522,NEM,0.00031294
20130522,NFLX,0.00004375
20130522,NFX,0.00040576
20130522,NI,0.00034477
20130522,NKE,0.00015515
20130522,NKTR,0.00108167
20130522,NLSN,0.00028923
20130522,NOC,0.00012363
20130522,NOV,0.00014456
20130522,NRG,0.00036004
20130522,NSC,0.00012848
20130522,NTAP,0.00026835
20130522,NTRS,0.00017363
20130522,NU,0.00022756
20130522,NUE,0.00021690
20130522,NVDA,0.00069469
20130522,NWL,0.00036173
20130522,NWSA,0.00030107
20130522,NYT,0.00102197
20130522,NYX,0.00050013
20130522,O,0.00038168
20130522,ODP,0.00237812
20130522,OI,0.00069589
20130522,OKE,0.00020745
20130522,OMC,0.00016107
20130522,OMX,0.00080873
20130522,ORCL,0.00029313
20130522,ORLY,0.00009045
20130522,OXY,0.00010978
20130522,PAR,0.00754717
20130522,PAYX,0.00026333
20130522,PB,0.00020278
20130522,PBCT,0.00071403
20130522,PBI,0.00066467
20130522,PCAR,0.00036955
20130522,PCG,0.00021379
20130522,PCH,0.00020014
20130522,PCL,0.00037552
20130522,PCLN,0.00027563
20130522,PCP,0.00004723
20130522,PDCO,0.00025644
20130522,PEG,0.00029167
20130522,PEP,0.00012053
20130522,PETM,0.00072375
20130522,PFE,0.00034124
20130522,PFG,0.00026613
20130522,PG,0.00025377
20130522,PGR,0.00038632
20130522,PH,0.00010038
20130522,PHM,0.00044593
20130522,PIR,0.00041365
20130522,PKG,0.00020103
20130522,PKI,0.00031422
20130522,PLD,0.00022986
20130522,PLL,0.00013958
20130522,PM,0.00010641
20130522,PMCS,0.00170503
20130522,PMTC,0.00041144
20130522,PNC,0.00014042
20130522,PNR,0.00017524
20130522,PNW,0.00016916
20130522,POM,0.00045903
20130522,PPG,0.00006347
20130522,PPL,0.00031974
20130522,PRGO,0.00008470
20130522,PRU,0.00014829
20130522,PSA,0.00030681
20130522,PSX,0.00015299
20130522,PVH,0.00008547
20130522,PWER,0.00157853
20130522,PWR,0.00034008
20130522,PXD,0.00013933
20130522,Q,0.00112045
20130522,QCOM,0.00015329
20130522,QEP,0.00035045
20130522,QLGC,0.00105988
20130522,R,0.00015917
20130522,RAI,0.00020307
20130522,RCL,0.00027651
20130522,RDC,0.00000000
20130522,RE,0.00007744
20130522,REG,0.00035695
20130522,REGN,0.00045718
20130522,RF,0.00110803
20130522,RFMD,0.00183655
20130522,RHI,0.00028349
20130522,RHT,0.00019986
20130522,RIG,0.00019115
20130522,RJF,0.00022591
20130522,RL,0.00015949
20130522,RLGY,0.00019010
20130522,RLH,0.00150943
20130522,RMD,0.00020098
20130522,ROK,0.00011287
20130522,ROL,0.00082919
20130522,ROP,0.00016239
20130522,ROST,0.00015339
20130522,RRC,0.00012942
20130522,RRD,0.00078833
20130522,RSG,0.00028931
20130522,RTN,0.00015095
20130522,S,0.00136893
20130522,SAI,0.00065552
20130522,SANM,0.00073341
20130522,SAPE,0.00086170
20130522,SBAC,0.00025465
20130522,SBUX,0.00046762
20130522,SCG,0.00019097
20130522,SCHW,0.00052507
20130522,SEE,0.00042274
20130522,SHW,0.00005343
20130522,SIAL,0.00059266
20130522,SIG,0.00000000
20130522,SIVB,0.00013489
20130522,SJM,0.00039032
20130522,SLB,0.00013232
20130522,SLG,0.00054327
20130522,SNA,0.00022034
20130522,SNDK,0.00051818
20130522,SNI,0.00014726
20130522,SNPS,0.00028261
20130522,SNV,0.00368324
20130522,SO,0.00021856
20130522,SPG,0.00017045
20130522,SPLS,0.00065898
20130522,SRCL,0.00018031
20130522,SRE,0.00012250
20130522,SSP,0.00075729
20130522,STI,0.00031363
20130522,STJ,0.00021884
20130522,STR,0.00039738
20130522,STT,0.00015346
20130522,STX,0.00023711
20130522,STZ,0.00019419
20130522,SVU,0.00154679
20130522,SWK,0.00012308
20130522,SWKS,0.00086133
20130522,SWN,0.00025763
20130522,SWY,0.00042781
20130522,SYK,0.00014770
20130522,SYMC,0.00042346
20130522,SYY,0.00028510
20130522,T,0.00027311
20130522,TAP,0.00038692
20130522,TCX,0.00544959
20130522,TDC,0.00017795
20130522,TDG,0.00006665
20130522,TE,0.00053634
20130522,TEL,0.00021971
20130522,TER,0.00057854
20130522,TEX,
20130522,TFX,0.00051289
20130522,TGT,0.00014621
20130522,THC,0.00022314
20130522,TIF,0.00012934
20130522,TJX,0.00019914
20130522,TKR,0.00035119
20130522,TLAB,0.00498753
20130522,TMK,0.00015517
20130522,TMO,0.00011591
20130522,TMUS,0.00049813
20130522,TRIP,0.00032499
20130522,TROW,0.00025733
20130522,TRV,0.00023872
20130522,TSCO,0.00170948
20130522,TSN,0.00039502
20130522,TSO,0.00016133
20130522,TSS,0.00042274
20130522,TTWO,0.00062952
20130522,TUP,0.00012053
20130522,TWC,0.00010466
20130522,TWX,0.00016682
20130522,TXN,0.00027774
20130522,TXT,0.00036650
20130522,TYC,0.00029347
20130522,UA,0.00015732
20130522,UAL,0.00030080
20130522,UDR,0.00038439
20130522,UHS,0.00015003
20130522,UIS,0.00053319
20130522,ULTA,0.00042512
20130522,UN,0.00023858
20130522,UNH,0.00016058
20130522,UNM,0.00036238
20130522,UNP,0.00006345
20130522,UPS,0.00011344
20130522,URBN,0.00046729
20130522,URI,0.00017904
20130522,USB,0.00028269
20130522,UTX,0.00000000
20130522,V,0.00022199
20130522,VAR,0.00014610
20130522,VC,0.00031353
20130522,VFC,0.00005406
20130522,VIAB,0.00028760
20130522,VLO,0.00024676
20130522,VMC,0.00037120
20130522,VNO,0.00023348
20130522,VRSK,0.00066800
20130522,VRSN,0.00020936
20130522,VRTX,0.00076472
20130522,VTR,0.00012392
20130522,VTSS,0.00829876
20130522,VZ,0.00019434
20130522,WAG,0.00019942
20130522,WAT,0.00010344
20130522,WCG,0.00019337
20130522,WDC,0.00016552
20130522,WEC,0.00023335
20130522,WFC,0.00024935
20130522,WFM,0.00028979
20130522,WFT,0.00070398
20130522,WHR,0.00007772
20130522,WIN,0.00117440
20130522,WLP,0.00012849
20130522,WM,0.00023638
20130522,WMB,0.00027023
20130522,WMT,0.00012983
20130522,WOR,0.00028740
20130522,WPO,0.00106778
20130522,WPX,0.00050749
20130522,WR,0.00030354
20130522,WSH,0.00024749
20130522,WU,0.00059827
20130522,WY,0.00030926
20130522,WYN,0.00016473
20130522,WYNN,0.00007062
20130522,X,0.00053121
20130522,XEC,0.00014538
20130522,XEL,0.00033417
20130522,XL,0.00031255
20130522,XLNX,0.00025313
20130522,XOM,0.00010845
20130522,XRAY,0.00024105
20130522,XRX,0.00113443
20130522,XYL,0.00035057
20130522,YUM,0.00014322
20130522,ZION,0.00036771
20130522,ZMH,0.00012518
20130522,ZTS,0.00029802
