date,ticker,avgSpread30Days
20120214,HP,0.00019594
20120214,WR,0.00038674
20120214,PCLN,0.00049153
20120214,AYI,0.00022953
20120214,VRSN,0.00039565
20120214,LXK,0.00033000
20120214,TCX,0.01050225
20120214,BAX,0.00020562
20120214,CPB,0.00031318
20120214,XRAY,0.00048374
20120214,SPG,0.00012067
20120214,LM,0.00040523
20120214,DIS,0.00024361
20120214,PEP,0.00014733
20120214,DV,0.00030237
20120214,AFL,0.00023547
20120214,STT,0.00026762
20120214,GNW,0.00126505
20120214,UTX,0.00013641
20120214,WSH,0.00032593
20120214,APH,0.00021880
20120214,CNO,0.00148279
20120214,CTSH,0.00023438
20120214,IP,0.00031843
20120214,CIT,0.00042191
20120214,D,0.00024993
20120214,MBI,0.00094409
20120214,CNC,0.00030794
20120214,VRSK,0.00054910
20120214,SWY,0.00044492
20120214,TE,0.00052550
20120214,LEE,0.01321848
20120214,HSP,0.00041080
20120214,WDC,0.00029880
20120214,T,0.00032250
20120214,NWL,0.00056222
20120214,MA,0.00024873
20120214,PFE,0.00046409
20120214,PRU,0.00017710
20120214,TSO,0.00040266
20120214,EL,0.00016319
20120214,MKC,0.00022233
20120214,CINF,0.00039263
20120214,FIS,0.00040295
20120214,BXP,0.00019969
20120214,CPN,0.00065345
20120214,WPO,0.00257456
20120214,XRX,0.00115217
20120214,PPL,0.00034480
20120214,MHP,0.00026729
20120214,NAV,0.00026628
20120214,RCL,0.00036463
20120214,EBIX,0.00084999
20120214,THC,0.00188330
20120214,CSX,0.00044178
20120214,TSN,0.00051686
20120214,MOLX,0.00050539
20120214,VLO,0.00043721
20120214,TIF,0.00018917
20120214,ZMH,0.00017272
20120214,FDO,0.00025699
20120214,EXC,0.00024966
20120214,FII,0.00060336
20120214,SAPE,0.00087583
20120214,HOT,0.00022996
20120214,LLY,0.00023479
20120214,GM,0.00041063
20120214,SRCL,0.00028479
20120214,CAR,0.00085010
20120214,PRGO,0.00048744
20120214,PWR,0.00045837
20120214,ACE,0.00017326
20120214,RAI,0.00025656
20120214,ALK,0.00016489
20120214,GS,0.00012294
20120214,SIVB,0.00046338
20120214,VRTX,0.00067703
20120214,BDX,0.00016013
20120214,FDX,0.00012751
20120214,CELG,0.00017633
20120214,SAI,0.00077967
20120214,FFIV,0.00026069
20120214,NFX,0.00028321
20120214,SJM,0.00017635
20120214,BHI,0.00023609
20120214,LIZ,0.00113111
20120214,UNM,0.00044385
20120214,V,0.00010641
20120214,MJN,0.00017262
20120214,PKI,0.00043842
20120214,KSS,0.00022381
20120214,IRM,0.00040565
20120214,NDAQ,0.00047587
20120214,XLNX,0.00029556
20120214,IBM,0.00011804
20120214,BK,0.00047455
20120214,RJF,0.00034267
20120214,ALGN,0.00061694
20120214,NTAP,0.00028804
20120214,C,0.00030396
20120214,JPM,0.00027079
20120214,NUE,0.00023918
20120214,PFG,0.00040213
20120214,ATVI,0.00081535
20120214,DF,0.00092641
20120214,EQR,0.00026688
20120214,CBS,0.00033712
20120214,COH,0.00017802
20120214,CMT,0.00547109
20120214,AIG,0.00039231
20120214,FHN,0.00104824
20120214,TXN,0.00030050
20120214,IPGP,0.00066783
20120214,KBH,0.00113015
20120214,AMP,0.00023301
20120214,DVA,0.00018180
20120214,ICE,0.00016968
20120214,MS,0.00053421
20120214,WOR,0.00059300
20120214,WINN,0.00113161
20120214,PBCT,0.00075034
20120214,FTNT,0.00074739
20120214,NWSA,0.00052690
20120214,TJX,0.00022230
20120214,BMS,0.00033467
20120214,KR,0.00041552
20120214,HST,0.00060013
20120214,BBBY,
20120214,MUR,0.00017271
20120214,EXPD,0.00033097
20120214,PLL,0.00019946
20120214,WYN,0.00026617
20120214,HSY,0.00019644
20120214,AIV,0.00045955
20120214,AEE,0.00031381
20120214,URI,0.00035106
20120214,IT,0.00041559
20120214,DLR,0.00018448
20120214,NVDA,0.00062648
20120214,HSIC,0.00036521
20120214,WIN,0.00079706
20120214,CR,0.00041377
20120214,KEY,0.00124048
20120214,FTR,0.00216500
20120214,VC,0.00027146
20120214,OKE,0.00017130
20120214,ECL,0.00021098
20120214,ADI,0.00027797
20120214,COF,0.00021310
20120214,KMI,0.00041911
20120214,ABT,0.00019242
20120214,TER,0.00060766
20120214,ANF,0.00024319
20120214,SRE,0.00019425
20120214,GRMN,0.00047290
20120214,PPG,0.00016904
20120214,MDT,0.00024519
20120214,DFS,0.00037100
20120214,OXY,0.00011639
20120214,UPS,0.00014594
20120214,DDS,0.00026856
20120214,RDC,0.00030099
20120214,CHRW,0.00035074
20120214,XEL,0.00037346
20120214,SCHW,0.00082114
20120214,NLSN,0.00046195
20120214,NSC,0.00016106
20120214,WU,0.00051658
20120214,NBR,0.00052528
20120214,EW,0.00021107
20120214,UA,0.00021803
20120214,DELL,0.00060039
20120214,IMS,0.00378512
20120214,DRI,0.00024455
20120214,DOV,0.00020995
20120214,TUP,0.00025792
20120214,CVS,0.00023539
20120214,MAT,0.00038265
20120214,CBG,0.00054614
20120214,CME,0.00044823
20120214,JNJ,0.00015326
20120214,HMA,0.00152334
20120214,MTD,0.00030879
20120214,WEC,0.00030057
20120214,BMC,0.00039986
20120214,NYT,0.00134274
20120214,SPLS,0.00066368
20120214,KMB,0.00017014
20120214,TXT,0.00042224
20120214,PGR,0.00047315
20120214,MET,0.00028091
20120214,PKG,0.00040189
20120214,DG,0.00031237
20120214,EBAY,0.00030433
20120214,BSX,0.00173402
20120214,CCL,0.00031444
20120214,BLK,0.00018117
20120214,ADBE,0.00032808
20120214,FISV,0.00028266
20120214,SO,0.00023003
20120214,TYC,0.00020272
20120214,GPN,0.00022331
20120214,AON,0.00025286
20120214,HCP,0.00030604
20120214,MPC,0.00030619
20120214,GWW,0.00024482
20120214,PMTC,0.00057355
20120214,HUM,0.00019158
20120214,K,0.00020451
20120214,CA,0.00040860
20120214,WM,0.00029216
20120214,PCG,0.00024321
20120214,RMD,0.00041058
20120214,REG,0.00037704
20120214,AMAT,0.00082704
20120214,KIM,0.00054102
20120214,JNS,0.00127650
20120214,CVX,0.00012857
20120214,RSG,0.00037273
20120214,XYL,0.00044650
20120214,EXR,0.00053380
20120214,MAR,0.00032273
20120214,CBOE,0.00078722
20120214,EQT,0.00028358
20120214,PIR,0.00064141
20120214,JWN,0.00024152
20120214,CRM,0.00014811
20120214,SWN,0.00032665
20120214,ACN,0.00019232
20120214,DGX,0.00022444
20120214,KMX,0.00036373
20120214,UN,0.00031030
20120214,SLG,0.00031980
20120214,ED,0.00021413
20120214,DAN,0.00071101
20120214,URBN,0.00048540
20120214,AMGN,0.00020707
20120214,GGP,0.00065726
20120214,DD,0.00021606
20120214,CTXS,0.00029602
20120214,NFLX,0.00035366
20120214,MHS,0.00019038
20120214,DDR,0.00071027
20120214,GCI,0.00065812
20120214,COV,0.00020414
20120214,APA,0.00012738
20120214,SHW,0.00017653
20120214,FTI,0.00028444
20120214,PAR,0.00895305
20120214,ORCL,0.00035728
20120214,ENDP,0.00046994
20120214,MAS,0.00082008
20120214,AMZN,0.00030021
20120214,CAH,0.00024608
20120214,WY,0.00049889
20120214,STX,0.00047477
20120214,RLH,0.00215702
20120214,CMS,0.00047438
20120214,LEN,0.00045266
20120214,PCP,0.00013441
20120214,STJ,0.00025535
20120214,HOLX,0.00047535
20120214,EXPE,0.00032947
20120214,LNT,0.00029445
20120214,NKTR,0.00161191
20120214,DTE,0.00025501
20120214,O,0.00030536
20120214,BTU,0.00029259
20120214,POM,0.00048505
20120214,JKHY,0.00048020
20120214,CNX,0.00029545
20120214,AVY,0.00037801
20120214,SVU,0.00139182
20120214,FMC,0.00018963
20120214,FOH,0.03477037
20120214,MTG,0.00241741
20120214,NU,0.00028728
20120214,PDCO,0.00043807
20120214,MCO,0.00030575
20120214,SWK,0.00015697
20120214,EIX,0.00026178
20120214,SYK,0.00018721
20120214,AA,0.00095711
20120214,MMM,0.00013952
20120214,VIAB,0.00028584
20120214,CI,0.00022434
20120214,PBI,0.00055598
20120214,UNP,0.00011650
20120214,DVN,0.00017997
20120214,GLW,0.00073584
20120214,BAC,0.00141329
20120214,JEC,0.00027843
20120214,MAA,0.00026641
20120214,DYN,0.00481432
20120214,TROW,0.00031572
20120214,JEF,0.00080354
20120214,ASH,0.00022415
20120214,M,0.00027786
20120214,ILMN,0.00066745
20120214,MCK,0.00013865
20120214,WFT,0.00060504
20120214,FLT,0.00041149
20120214,MCHP,0.00034425
20120214,CIEN,0.00064823
20120214,ROK,0.00014822
20120214,MYL,0.00045680
20120214,HCBK,0.00138918
20120214,EMN,0.00031785
20120214,INTU,0.00022576
20120214,AMD,0.00151666
20120214,DLTR,0.00031839
20120214,WYNN,0.00027647
20120214,WPX,0.00066570
20120214,SNA,0.00024728
20120214,BLL,0.00028640
20120214,WHR,0.00022799
20120214,MOS,0.00021204
20120214,SNI,0.00024187
20120214,TFX,0.00031038
20120214,MTB,0.00021057
20120214,HAR,0.00027615
20120214,XL,0.00049300
20120214,VZ,0.00026126
20120214,PWER,0.00214038
20120214,DNR,0.00052815
20120214,DUK,0.00045222
20120214,HIG,0.00056667
20120214,RRC,0.00022162
20120214,HII,0.00046859
20120214,LNC,0.00045355
20120214,GIS,0.00024927
20120214,PNW,0.00024465
20120214,VMC,0.00038437
20120214,AKAM,0.00041104
20120214,SNPS,0.00049959
20120214,LMT,0.00014081
20120214,PSA,0.00016846
20120214,BIIB,0.00020481
20120214,AET,0.00025637
20120214,UDR,0.00041025
20120214,IVZ,0.00049109
20120214,ITI,0.00984983
20120214,IR,0.00029569
20120214,CTAS,0.00045372
20120214,KO,0.00014166
20120214,CAT,0.00010043
20120214,CTB,0.00072056
20120214,AMG,0.00026265
20120214,DAL,0.00103852
20120214,LPX,0.00115884
20120214,ORLY,0.00033237
20120214,NOC,0.00019712
20120214,WLP,0.00017218
20120214,BWA,0.00014492
20120214,COO,0.00030957
20120214,RHI,0.00035617
20120214,NEM,0.00022429
20120214,CZR,
20120214,TDG,0.00027318
20120214,ALXN,0.00043553
20120214,HD,0.00022512
20120214,WAT,0.00019340
20120214,SCG,0.00028286
20120214,RFMD,0.00199362
20120214,TWC,0.00016725
20120214,ESV,0.00024428
20120214,GOLD,0.00070832
20120214,FOSL,0.00049330
20120214,ATI,0.00026124
20120214,CHD,0.00026721
20120214,LRCX,0.00034044
20120214,CMCSA,0.00038313
20120214,LLTC,0.00044339
20120214,TWX,0.00026702
20120214,NRG,0.00058262
20120214,WAG,0.00029676
20120214,ODP,0.00383393
20120214,S,0.00410790
20120214,CMG,0.00029500
20120214,TIE,0.00063688
20120214,YUM,0.00017684
20120214,MSCI,0.00040155
20120214,LTD,0.00028096
20120214,BEAM,
20120214,HRB,0.00058328
20120214,JCP,0.00030122
20120214,SNDK,0.00028093
20120214,CF,0.00010513
20120214,MU,0.00131897
20120214,GPS,0.00048495
20120214,TTWO,0.00074367
20120214,ESS,0.00039964
20120214,DHI,0.00071474
20120214,ULTA,0.00042388
20120214,ROL,0.00060826
20120214,CSC,0.00041690
20120214,FRC,0.00044140
20120214,EMC,0.00039842
20120214,AGN,0.00015618
20120214,NCR,0.00056899
20120214,JOY,0.00015454
20120214,ANSS,0.00048407
20120214,ALL,0.00033972
20120214,DNB,0.00023642
20120214,ADSK,0.00036669
20120214,ESRX,0.00023112
20120214,XEC,0.00024025
20120214,SIG,0.00027591
20120214,WPI,0.00019530
20120214,ALB,0.00021674
20120214,LEG,0.00047238
20120214,RRD,0.00078451
20120214,CSCO,0.00047637
20120214,NKE,0.00009511
20120214,CB,0.00019703
20120214,BGG,0.00072602
20120214,MWW,0.00123340
20120214,XOM,0.00012087
20120214,GOOG,0.00026303
20120214,ITT,0.00049260
20120214,CMI,0.00013495
20120214,VNO,0.00013563
20120214,QEP,0.00037284
20120214,ES,0.00273450
20120214,AXP,0.00021964
20120214,BBT,0.00036216
20120214,LOW,0.00036147
20120214,HOG,0.00026420
