date,ticker,avgSpread30Days
20050907,SBAC,0.00162186
20050907,CPN,
20050907,CTAS,
20050907,PVH,0.00113921
20050907,DISCA,
20050907,JNY,0.00078494
20050907,WEC,0.00068714
20050907,FTI,0.00114343
20050907,KMB,0.00058980
20050907,SWN,0.00079790
20050907,VTSS,
20050907,AMB,0.00093040
20050907,MYL,0.00108927
20050907,ILMN,
20050907,NCR,0.00080095
20050907,MUR,0.00112677
20050907,CNP,0.00143198
20050907,UN,0.00049322
20050907,SII,0.00059730
20050907,PDCO,
20050907,KSU,0.00126978
20050907,SLR,0.00423975
20050907,SCH,0.00131664
20050907,EFX,0.00113968
20050907,INFO,0.01357203
20050907,AIZ,0.00072030
20050907,PCLN,
20050907,QCOM,
20050907,LKQX,
20050907,EP,0.00122040
20050907,HD,0.00045042
20050907,MAR,0.00035504
20050907,MAC,0.00111898
20050907,ADSK,
20050907,MNST,
20050907,KSE,0.00075691
20050907,GFI,0.00211936
20050907,ALB,0.00109499
20050907,SPG,0.00135513
20050907,ZION,
20050907,KBH,0.00059599
20050907,ASH,0.00056241
20050907,TWX,0.00082209
20050907,GNW,0.00184458
20050907,COST,
20050907,AMCC,
20050907,XEC,0.00087072
20050907,WYE,0.00050394
20050907,MAA,0.00190356
20050907,CVX,0.00043674
20050907,EMC,0.00103956
20050907,HMT,0.00086038
20050907,NVT,0.00127621
20050907,CB,0.00039190
20050907,PCAR,
20050907,X,0.00052703
20050907,PNR,0.00082188
20050907,ERTS,
20050907,FE,0.00086551
20050907,MAS,0.00067667
20050907,FO,
20050907,FLT,0.01973605
20050907,UIS,0.00259970
20050907,MON,0.00046773
20050907,SYY,0.00053053
20050907,ECL,0.00106753
20050907,CARS,
20050907,GIS,0.00038809
20050907,CPB,0.00083127
20050907,DRE,0.00156760
20050907,INCY,
20050907,CAP,0.02764350
20050907,SLB,0.00047798
20050907,BMS,0.00127517
20050907,PRSP,0.00137382
20050907,NXL,0.00165695
20050907,NT,0.00335532
20050907,GLBC,0.00527643
20050907,EXPD,
20050907,ANDW,
20050907,HLT,0.00091481
20050907,PMCS,
20050907,NAVI,0.05692981
20050907,JBL,0.00090427
20050907,VFC,0.00057710
20050907,HRL,0.00067510
20050907,AMR,0.00127279
20050907,DVA,0.00078207
20050907,CVS,0.00072166
20050907,SRCL,0.00094785
20050907,SEE,0.00114934
20050907,SNS,0.00207729
20050907,SSP,0.00041854
20050907,JEC,0.00049686
20050907,HMA,0.00071888
20050907,JWN,0.00076182
20050907,BC,0.00093945
20050907,AVY,0.00064791
20050907,PNW,0.00073838
20050907,STT,0.00085489
20050907,DUK,0.00047428
20050907,CBG,0.00076995
20050907,CMI,0.00051186
20050907,PLI,0.00551329
20050907,GILD,
20050907,PH,0.00037337
20050907,NOC,0.00090416
20050907,MAT,0.00099657
20050907,STJ,0.00043561
20050907,BBBY,
20050907,NTAP,
20050907,CMS,0.00144665
20050907,BDK,0.00075117
20050907,KFT,0.00061406
20050907,CAT,0.00033548
20050907,UPS,
20050907,IFF,0.00063763
20050907,COO,0.00092606
20050907,MCIP,
20050907,NTRS,
20050907,WAT,0.00075759
20050907,HAR,0.00119250
20050907,BLS,0.00075363
20050907,HRS,0.00156203
20050907,UDR,0.00094941
20050907,MET,0.00052672
20050907,WLP,0.00035836
20050907,RRC,0.00103030
20050907,APOL,
20050907,HSP,
20050907,DLR,0.00409255
20050907,ACAS,
20050907,AMD,0.00114628
20050907,COG,0.00105697
20050907,EXR,0.00204591
20050907,AME,0.00087444
20050907,FDX,0.00044317
20050907,NKTR,
20050907,ADI,0.00072722
20050907,CTB,0.00187641
20050907,PCH,0.00068504
20050907,SAF,0.00379765
20050907,LTD,0.00087840
20050907,CEY,0.00077056
20050907,XL,0.00079000
20050907,MGM,0.00076034
20050907,AIH,0.01755713
20050907,IBM,0.00033596
20050907,NCC,0.00038455
20050907,JEF,0.00117385
20050907,ALL,0.00064634
20050907,GT,0.00139302
20050907,ODP,0.00100663
20050907,CMT,0.00725818
20050907,UNH,
20050907,TUP,0.00208759
20050907,SNA,0.00126033
20050907,AMG,0.00109996
20050907,EIX,0.00117374
20050907,NAV,0.00063627
20050907,LIZ,0.00158029
20050907,TXN,
20050907,COF,0.00042402
20050907,ITG,0.00200975
20050907,HCR,0.00041346
20050907,ATI,
20050907,BEN,0.00073840
20050907,CVG,0.00169471
20050907,HSIC,
20050907,EQIX,0.00154149
20050907,GGP,0.00106007
20050907,JOYG,
20050907,BA,
20050907,FCX,
20050907,LEN,0.00054201
20050907,HAL,
20050907,CSC,0.00062733
20050907,LUK,0.00071002
20050907,WWY,0.00051869
20050907,VMC,0.00056795
20050907,PETM,
20050907,CIK,0.00439478
20050907,LDG,0.00084680
20050907,DG,0.00093336
20050907,FHN,0.00057264
20050907,AVZ,0.00268468
20050907,JKHY,
20050907,OKE,0.00069165
20050907,DAL,0.00700434
20050907,CELG,
20050907,PGR,0.00047112
20050907,AYI,0.00186897
20050907,BMY,0.00064603
20050907,DE,
20050907,F,0.00124624
20050907,PPG,0.00037418
20050907,AMAT,
20050907,ROK,0.00050647
20050907,NI,0.00147517
20050907,EBAY,
20050907,FMC,0.00065488
20050907,ADM,0.00129264
20050907,ADS,0.00070190
20050907,FDO,0.00101324
20050907,RMD,0.00127706
20050907,HANS,0.00158585
20050907,LLTC,
20050907,WSH,0.00068587
20050907,AW,0.00235162
20050907,MEDI,
20050907,CL,
20050907,NBR,0.00084388
20050907,FDC,0.00078623
20050907,AOC,0.00113116
20050907,MRK,0.00070280
20050907,MHK,0.00052674
20050907,TYC,0.00058661
20050907,IKN,0.00252264
20050907,CERN,
20050907,GPC,0.00060110
20050907,WMI,
20050907,DJ,0.00078786
20050907,ARE,
20050907,SJM,0.00101103
20050907,LNT,0.00169833
20050907,TIE,0.00169440
20050907,PBG,0.00086579
20050907,VRTX,
20050907,WFMI,
20050907,JCI,0.00078348
20050907,CINF,
20050907,COH,0.00079312
20050907,SUNW,
20050907,CF,
20050907,BAX,0.00078064
20050907,PBCT,
20050907,HON,0.00059936
20050907,ROH,0.00050332
20050907,DNB,0.00093766
20050907,EQT,0.00044545
20050907,MWP,0.00322846
20050907,SIAL,
20050907,EQR,0.00209677
20050907,XRX,0.00116289
20050907,PVN,0.00097755
20050907,TMO,0.00089565
20050907,LTR,0.00045265
20050907,MXIM,
20050907,BRL,0.00194154
20050907,IRM,0.00077063
20050907,MSFT,
20050907,AKS,0.00174148
20050907,VC,0.00134809
20050907,CIT,0.00075342
20050907,MSI,0.03099467
20050907,GFR,0.00430159
20050907,CHK,0.00073377
20050907,PLD,0.00075403
20050907,NVDA,
20050907,SBC,0.00064822
20050907,BWA,0.00066255
20050907,ADP,0.00046310
20050907,PPL,0.00081433
20050907,C,0.00047136
20050907,R,0.00076608
20050907,CZN,0.00183768
20050907,AAPL,
20050907,NEM,0.00072616
20050907,STA,0.00065680
20050907,APH,
20050907,HOC,0.00174693
20050907,KO,0.00043202
20050907,MTW,0.00170285
20050907,PTV,0.00117611
20050907,PEP,0.00043912
20050907,MDR,0.00084665
20050907,RBK,0.00045948
20050907,DHI,
20050907,JPM,0.00045233
20050907,KG,0.00220601
20050907,CI,0.00062187
20050907,NFX,0.00088826
20050907,MU,0.00141192
20050907,A,0.00063732
20050907,HAS,0.00070148
20050907,NYT,0.00110729
20050907,STR,0.00094418
20050907,TMK,0.00051671
20050907,SYMC,
20050907,APA,0.00053650
20050907,NDAQ,
20050907,MERQ,
20050907,KEYS,
20050907,AFL,0.00104623
20050907,SAFC,
20050907,VNO,0.00079057
20050907,HOLX,
20050907,JBHT,
20050907,AXP,0.00041380
20050907,RSG,0.00097225
20050907,RFMD,
20050907,ATVI,
20050907,BLI,0.00279266
20050907,HSY,0.00048016
20050907,CCI,0.00108354
20050907,PRGO,
20050907,WCG,0.00108424
20050907,NU,
20050907,CTXS,
20050907,URBN,
20050907,AEP,0.00052330
20050907,MOLX,
20050907,PKG,0.00089841
20050907,PG,0.00052303
20050907,THC,0.00111003
20050907,UTX,0.00045381
20050907,STX,0.00122717
20050907,DDS,
20050907,ROP,0.00100334
20050907,DNR,0.00080323
20050907,SWK,0.00047390
20050907,ET,0.00119969
20050907,GS,0.00054198
20050907,ABMD,
20050907,CPRT,
20050907,IT,0.00239808
20050907,LM,0.00051821
20050907,ARG,0.00102647
20050907,EOG,0.00091085
20050907,VIA,0.00086227
20050907,FD,
20050907,PKI,0.00127308
20050907,EL,0.00067821
20050907,CLX,0.00051682
20050907,AIV,0.00187554
20050907,VRSN,
20050907,TLAB,
20050907,EXC,0.00075819
20050907,DTE,0.00044387
20050907,BCR,0.00035979
20050907,JNPR,
20050907,AYE,
20050907,WOR,0.00163966
20050907,V,0.00090046
20050907,STI,0.00058009
20050907,CR,0.00155278
20050907,LLY,
20050907,FRC,0.00289661
20050907,TNB,0.00110027
20050907,DHR,0.00069697
20050907,AA,0.00066617
20050907,JNJ,
20050907,PNC,0.00055088
20050907,TJX,0.00129062
20050907,BGG,0.00295028
20050907,WY,0.00046687
20050907,SNDK,
20050907,TER,0.00089457
20050907,FAST,
20050907,UHS,0.00051497
20050907,AEE,0.00038961
20050907,PD,0.00046244
20050907,ANF,0.00070180
20050907,NX,0.00077394
20050907,YUM,
20050907,FLR,0.00066916
20050907,RHI,0.00099104
20050907,BHI,0.00066629
20050907,EOP,0.00121158
20050907,SNV,0.00108252
20050907,SPLS,
20050907,LB,0.00307455
20050907,SVU,0.00068778
20050907,MCD,0.00084193
20050907,GR,0.00084280
20050907,ENDP,
20050907,WFC,0.00051447
20050907,HPC,0.00167437
20050907,PRU,0.00062990
20050907,ESS,0.00140520
20050907,MMC,0.00112781
20050907,FRX,0.00069887
20050907,ADBE,
20050907,BAC,0.00049162
20050907,WHR,0.00066348
20050907,INTU,
20050907,IP,0.00048210
20050907,ED,0.00062143
20050907,USB,
20050907,VZ,0.00057283
20050907,SCG,0.00058796
20050907,S,
20050907,MDP,0.00131675
20050907,DISH,
20050907,DV,0.00218295
20050907,WDC,0.00094903
20050907,SANM,
20050907,AJG,0.00161778
20050907,ITI,0.01489644
20050907,AHC,0.00044096
20050907,NKE,
20050907,PXD,0.00120620
20050907,HDI,0.00034476
20050907,POM,0.00144977
20050907,LH,0.00032115
20050907,WMB,0.00106660
20050907,CIEN,0.00370134
20050907,PFG,0.00076277
20050907,ADCT,
20050907,LXK,0.00065307
20050907,SO,0.00055982
20050907,XRAY,
20050907,OI,0.00125271
20050907,CSCO,
20050907,CEG,0.00075442
20050907,CNO,0.00100956
20050907,HCA,0.00056439
20050907,FFIV,0.00079423
20050907,COL,0.00031637
20050907,LUV,0.00091684
20050907,HOT,0.00047839
20050907,PFE,0.00067800
20050907,NOV,0.00054425
20050907,HPQ,
20050907,ACF,0.00087181
20050907,FOSL,
20050907,KMX,0.00108797
20050907,PEG,0.00120607
20050907,KLAC,
20050907,BUTL,0.02221001
20050907,BBY,0.00038577
20050907,KMI,0.00032963
20050907,VTR,0.00106638
20050907,PDG,0.00141142
20050907,ALK,0.00057090
20050907,GOLD,0.00266159
20050907,ACE,0.00064258
20050907,PLL,0.00058922
20050907,EMR,0.00042000
20050907,MOS,0.00377484
20050907,UNM,0.00186808
20050907,BVSN,0.01198759
20050907,D,0.00048145
20050907,OXY,0.00060969
20050907,SYK,0.00052323
20050907,TWTR,0.00456913
20050907,TXT,0.00053593
20050907,NOVL,
20050907,CCL,
20050907,CTL,0.00091933
20050907,BTU,0.00081502
20050907,REG,0.00113776
20050907,DIS,0.00089237
20050907,URI,0.00239476
20050907,HCBK,
20050907,MTG,0.00200489
20050907,PWR,0.00259812
20050907,FITB,
20050907,PMTC,
20050907,WPO,0.00182548
20050907,NUE,0.00038270
20050907,COP,0.00048097
20050907,CD,0.00053315
20050907,ALGN,0.00232082
20050907,JCP,0.00050948
20050907,DDR,0.00105753
20050907,VLO,0.00064782
20050907,CNC,0.00179422
20050907,DVN,0.00055000
20050907,CAM,0.00089550
20050907,SNSTA,0.03953159
20050907,CSX,0.00060428
20050907,IMS,0.00299204
20050907,MCHP,
20050907,AGN,0.00044073
20050907,MFE,0.00103532
20050907,EBIX,0.01191054
20050907,TEX,0.00081990
20050907,ORLY,
20050907,CEPH,
20050907,AET,
20050907,DOV,0.00099014
20050907,TCX,
20050907,CAG,0.00101018
20050907,LOW,
20050907,LRCX,
20050907,KSS,0.00054529
20050907,MMM,0.00024887
20050907,BLL,0.00092529
20050907,SEBL,
20050907,GENZ,
20050907,MHP,
20050907,SWY,0.00081251
20050907,WYNN,
20050907,CDN,0.00136761
20050907,HIG,0.00084940
20050907,AN,0.00080742
20050907,AMSG,
20050907,AVB,0.00070442
20050907,JNS,0.00161156
20050907,RL,0.00124202
20050907,CLF,0.00132173
20050907,MLM,0.00058860
20050907,PAYX,
20050907,RHAT,
20050907,RTN,0.00057522
20050907,PCP,0.00045008
20050907,SIG,0.00558826
20050907,TIF,0.00056263
20050907,JDSU,0.00498410
20050907,GE,
20050907,WR,0.00117804
