date,ticker,dailySpread
20011220,PWER,0.00105764
20011220,PWR,0.00425834
20011220,PXD,0.01815182
20011220,QCOM,0.00020180
20011220,QLGC,0.00023012
20011220,R,0.03434852
20011220,RATL,0.00365249
20011220,RBK,0.02203857
20011220,RCL,0.00270819
20011220,RDC,0.02380952
20011220,RE,0.00029820
20011220,REG,0.01036269
20011220,REGN,0.00585500
20011220,REI,0.01631068
20011220,RFMD,0.00109830
20011220,RGBK,0.00132979
20011220,RHAT,0.00142349
20011220,RHI,0.02003402
20011220,RIG,0.01687764
20011220,RJF,0.00029235
20011220,RJR,0.01038641
20011220,RKY,0.00881514
20011220,RL,0.00396825
20011220,RMCI,0.02115744
20011220,RMD,0.00112024
20011220,ROH,0.01467837
20011220,ROK,0.00059084
20011220,ROL,0.00385914
20011220,ROP,0.01119206
20011220,ROST,0.00097831
20011220,RRC,0.01153403
20011220,RSG,0.02816901
20011220,RTN,0.01002425
20011220,S,0.00233868
20011220,SAF,0.00366524
20011220,SAFC,0.00395257
20011220,SANM,0.00051033
20011220,SAPE,0.00143575
20011220,SBAC,0.01551590
20011220,SBC,0.01384519
20011220,SBUX,0.00054333
20011220,SCG,0.01915285
20011220,SCH,0.00652316
20011220,SEBL,0.00037140
20011220,SEE,0.01495513
20011220,SGP,0.00609250
20011220,SHW,0.01857585
20011220,SIAL,0.00024465
20011220,SIGY,0.04944766
20011220,SII,0.01053154
20011220,SIVB,0.00037030
20011220,SJM,0.01285382
20011220,SLB,0.00788993
20011220,SLE,0.01172227
20011220,SLG,0.01198769
20011220,SLR,0.05201428
20011220,SNA,0.00618466
20011220,SNDK,0.00077489
20011220,SNPS,0.00069481
20011220,SNS,0.05243446
20011220,SNSTA,0.02334630
20011220,SNV,0.01988072
20011220,SO,0.01592162
20011220,SOTR,0.00039849
20011220,SPC,0.00652052
20011220,SPG,0.00447581
20011220,SPLS,0.00055233
20011220,SRCL,0.00016076
20011220,SRE,0.02088353
20011220,SSP,0.00391979
20011220,STCO,0.04464286
20011220,STI,0.00908439
20011220,STJ,0.00357403
20011220,STR,0.01037096
20011220,STT,0.01000577
20011220,STZ,0.00143988
20011220,SUNW,0.00169205
20011220,SV,0.02036503
20011220,SVU,0.01998606
20011220,SWK,0.01041782
20011220,SWN,0.04154303
20011220,SWY,0.01664219
20011220,SYK,0.00904977
20011220,SYMC,0.00015595
20011220,SYY,0.01246106
20011220,SZ,0.01754386
20011220,SZA,0.00569012
20011220,T,0.00000000
20011220,TE,0.01904762
20011220,TER,0.01734206
20011220,TEX,0.01544860
20011220,TFX,0.00065898
20011220,TGT,0.01522639
20011220,THC,0.00478551
20011220,TIE,0.05461638
20011220,TIF,0.03209286
20011220,TIN,0.00920517
20011220,TJX,0.00910865
20011220,TKR,0.02258469
20011220,TLAB,0.00216685
20011220,TMK,0.01565106
20011220,TMO,0.02331207
20011220,TMPW,0.00143062
20011220,TNB,0.02489627
20011220,TPR,0.03571429
20011220,TROW,0.00209049
20011220,TRV,0.01470588
20011220,TSCO,0.00658410
20011220,TSN,0.04910929
20011220,TSO,0.02628435
20011220,TSS,0.01572407
20011220,TTWO,0.00290698
20011220,TUP,0.02440924
20011220,TWTR,0.01598295
20011220,TXN,0.01541064
20011220,TXT,0.01298701
20011220,TYC,0.00540117
20011220,UAL,0.04230610
20011220,UCL,0.01539579
20011220,UDR,0.00069420
20011220,UHS,0.01249700
20011220,UIS,0.02687747
20011220,UN,0.01381964
20011220,UNH,0.00693241
20011220,UNM,0.01956803
20011220,UNP,0.00514686
20011220,UPS,0.00939306
20011220,URBN,0.01407831
20011220,URI,0.02798426
20011220,USAI,0.00264800
20011220,USB,
20011220,UTX,0.00553666
20011220,V,0.00925569
20011220,VAR,0.00952806
20011220,VC,0.02235015
20011220,VFC,0.01352213
20011220,VIA,0.01750237
20011220,VLO,0.00444691
20011220,VMC,0.01745125
20011220,VNO,0.00219753
20011220,VRSN,0.00026354
20011220,VRTX,0.00134198
20011220,VTR,0.02954833
20011220,VTSS,0.00269179
20011220,VZ,0.01076382
20011220,W,0.01140413
20011220,WAG,0.01643017
20011220,WAT,0.00077071
20011220,WCG,0.19321149
20011220,WDC,
20011220,WEC,0.00045362
20011220,WEH,0.02510460
20011220,WFC,0.01303304
20011220,WFMI,0.00240038
20011220,WFT,0.01025925
20011220,WHR,0.00870869
20011220,WIN,0.02917111
20011220,WM,0.01202151
20011220,WMB,0.02174359
20011220,WMI,0.01744750
20011220,WMT,0.00284192
20011220,WOR,0.04243478
20011220,WPI,0.00483170
20011220,WPO,0.05124219
20011220,WR,0.02325581
20011220,WSH,0.02596297
20011220,WWY,0.01088224
20011220,WXH,0.00492611
20011220,WY,0.00837599
20011220,X,0.01458080
20011220,XEL,0.00108873
20011220,XL,0.00374656
20011220,XLNX,0.00027590
20011220,XOM,0.00443690
20011220,XRAY,0.00081533
20011220,XRX,0.00774765
20011220,XTO,0.03250000
20011220,YUM,0.01015823
20011220,Z,0.01206434
20011220,ZION,0.00095740
20011220,ZMH,0.06790945
20011220,ZMX,0.03076923
